ua_name,ua_id,state,county,tract,block,block_geoid
"Virginia Beach, VA",90892,51,700,032127,2045,517000321272045
"Virginia Beach, VA",90892,51,700,032117,1036,517000321171036
"Virginia Beach, VA",90892,51,700,032212,3020,517000322123020
"Virginia Beach, VA",90892,51,700,031902,3025,517000319023025
"Virginia Beach, VA",90892,51,700,032114,1028,517000321141028
"Virginia Beach, VA",90892,51,700,032130,1028,517000321301028
"Virginia Beach, VA",90892,51,700,032130,1027,517000321301027
"Virginia Beach, VA",90892,51,700,032129,1023,517000321291023
"Virginia Beach, VA",90892,51,700,031300,2007,517000313002007
"Virginia Beach, VA",90892,51,700,031602,4017,517000316024017
"Virginia Beach, VA",90892,51,700,032300,3067,517000323003067
"Virginia Beach, VA",90892,51,700,032300,3046,517000323003046
"Virginia Beach, VA",90892,51,700,032300,3081,517000323003081
"Virginia Beach, VA",90892,51,700,032224,1011,517000322241011
"Virginia Beach, VA",90892,51,700,032224,1006,517000322241006
"Virginia Beach, VA",90892,51,700,031702,1003,517000317021003
"Virginia Beach, VA",90892,51,700,032123,2017,517000321232017
"Virginia Beach, VA",90892,51,700,031400,4018,517000314004018
"Virginia Beach, VA",90892,51,700,032226,1023,517000322261023
"Virginia Beach, VA",90892,51,700,032400,1083,517000324001083
"Virginia Beach, VA",90892,51,700,032126,1017,517000321261017
"Virginia Beach, VA",90892,51,700,032126,1013,517000321261013
"Virginia Beach, VA",90892,51,700,032126,1014,517000321261014
"Virginia Beach, VA",90892,51,700,032117,2003,517000321172003
"Virginia Beach, VA",90892,51,700,030800,1013,517000308001013
"Virginia Beach, VA",90892,51,700,032129,2009,517000321292009
"Virginia Beach, VA",90892,51,700,032128,1054,517000321281054
"Virginia Beach, VA",90892,51,700,032006,1008,517000320061008
"Virginia Beach, VA",90892,51,700,032123,1005,517000321231005
"Virginia Beach, VA",90892,51,700,032212,2010,517000322122010
"Virginia Beach, VA",90892,51,700,032226,1003,517000322261003
"Virginia Beach, VA",90892,51,700,032005,1007,517000320051007
"Virginia Beach, VA",90892,51,700,032005,2003,517000320052003
"Virginia Beach, VA",90892,51,700,032005,1013,517000320051013
"Virginia Beach, VA",90892,51,700,032002,1002,517000320021002
"Virginia Beach, VA",90892,51,700,032002,4015,517000320024015
"Virginia Beach, VA",90892,51,700,030800,3009,517000308003009
"Virginia Beach, VA",90892,51,700,030800,1025,517000308001025
"Virginia Beach, VA",90892,51,700,030400,1012,517000304001012
"Virginia Beach, VA",90892,51,700,030100,3019,517000301003019
"Virginia Beach, VA",90892,51,700,030100,3011,517000301003011
"Virginia Beach, VA",90892,51,700,030100,3036,517000301003036
"Virginia Beach, VA",90892,51,700,030100,3026,517000301003026
"Virginia Beach, VA",90892,51,700,030100,3041,517000301003041
"Virginia Beach, VA",90892,51,700,030400,1035,517000304001035
"Virginia Beach, VA",90892,51,700,031602,3014,517000316023014
"Virginia Beach, VA",90892,51,700,031601,3000,517000316013000
"Virginia Beach, VA",90892,51,700,031601,1008,517000316011008
"Virginia Beach, VA",90892,51,700,031602,4030,517000316024030
"Virginia Beach, VA",90892,51,700,031800,1031,517000318001031
"Virginia Beach, VA",90892,51,700,030100,3016,517000301003016
"Virginia Beach, VA",90892,51,700,030100,3030,517000301003030
"Virginia Beach, VA",90892,51,700,030100,3043,517000301003043
"Virginia Beach, VA",90892,51,700,030100,3048,517000301003048
"Virginia Beach, VA",90892,51,700,030100,2007,517000301002007
"Virginia Beach, VA",90892,51,700,032123,2007,517000321232007
"Virginia Beach, VA",90892,51,700,031601,1006,517000316011006
"Virginia Beach, VA",90892,51,700,032117,3005,517000321173005
"Virginia Beach, VA",90892,51,700,032117,3007,517000321173007
"Virginia Beach, VA",90892,51,700,031701,2026,517000317012026
"Virginia Beach, VA",90892,51,700,031800,1013,517000318001013
"Virginia Beach, VA",90892,51,700,031701,2024,517000317012024
"Virginia Beach, VA",90892,51,700,031800,2022,517000318002022
"Virginia Beach, VA",90892,51,700,031500,1025,517000315001025
"Virginia Beach, VA",90892,51,700,031800,2017,517000318002017
"Virginia Beach, VA",90892,51,700,031500,1023,517000315001023
"Virginia Beach, VA",90892,51,700,031500,3016,517000315003016
"Virginia Beach, VA",90892,51,700,031500,3015,517000315003015
"Virginia Beach, VA",90892,51,700,031400,2027,517000314002027
"Virginia Beach, VA",90892,51,700,031400,3005,517000314003005
"Virginia Beach, VA",90892,51,700,031500,2001,517000315002001
"Virginia Beach, VA",90892,51,700,031500,2041,517000315002041
"Virginia Beach, VA",90892,51,700,032002,3016,517000320023016
"Virginia Beach, VA",90892,51,700,032400,2044,517000324002044
"Virginia Beach, VA",90892,51,700,032113,2041,517000321132041
"Virginia Beach, VA",90892,51,700,032212,3010,517000322123010
"Virginia Beach, VA",90892,51,700,032006,1006,517000320061006
"Virginia Beach, VA",90892,51,700,032224,4004,517000322244004
"Virginia Beach, VA",90892,51,700,032117,1030,517000321171030
"Virginia Beach, VA",90892,51,700,031902,1027,517000319021027
"Virginia Beach, VA",90892,51,700,032128,1096,517000321281096
"Virginia Beach, VA",90892,51,700,030100,1012,517000301001012
"Virginia Beach, VA",90892,51,700,032131,4000,517000321314000
"Virginia Beach, VA",90892,51,700,032224,4009,517000322244009
"Virginia Beach, VA",90892,51,700,031300,3001,517000313003001
"Virginia Beach, VA",90892,51,700,032117,3000,517000321173000
"Virginia Beach, VA",90892,51,700,030900,2022,517000309002022
"Virginia Beach, VA",90892,51,700,030900,2023,517000309002023
"Virginia Beach, VA",90892,51,700,030900,1011,517000309001011
"Virginia Beach, VA",90892,51,700,032300,3058,517000323003058
"Virginia Beach, VA",90892,51,700,032300,3082,517000323003082
"Virginia Beach, VA",90892,51,700,032126,1007,517000321261007
"Virginia Beach, VA",90892,51,700,031300,1003,517000313001003
"Virginia Beach, VA",90892,51,700,031200,1012,517000312001012
"Virginia Beach, VA",90892,51,700,032127,2022,517000321272022
"Virginia Beach, VA",90892,51,700,031901,1003,517000319011003
"Virginia Beach, VA",90892,51,700,031902,3028,517000319023028
"Virginia Beach, VA",90892,51,700,031500,1085,517000315001085
"Virginia Beach, VA",90892,51,700,031400,4012,517000314004012
"Virginia Beach, VA",90892,51,700,031500,1039,517000315001039
"Virginia Beach, VA",90892,51,700,032400,2023,517000324002023
"Virginia Beach, VA",90892,51,700,032114,1019,517000321141019
"Virginia Beach, VA",90892,51,700,032114,1010,517000321141010
"Virginia Beach, VA",90892,51,700,032129,1001,517000321291001
"Virginia Beach, VA",90892,51,700,031100,1011,517000311001011
"Virginia Beach, VA",90892,51,700,032128,1034,517000321281034
"Virginia Beach, VA",90892,51,700,032117,1008,517000321171008
"Virginia Beach, VA",90892,51,700,031800,2001,517000318002001
"Virginia Beach, VA",90892,51,700,031400,1008,517000314001008
"Virginia Beach, VA",90892,51,700,032117,2000,517000321172000
"Virginia Beach, VA",90892,51,700,032300,3052,517000323003052
"Virginia Beach, VA",90892,51,700,032300,3053,517000323003053
"Virginia Beach, VA",90892,51,700,032300,3050,517000323003050
"Virginia Beach, VA",90892,51,700,031901,1007,517000319011007
"Virginia Beach, VA",90892,51,700,032006,2020,517000320062020
"Virginia Beach, VA",90892,51,700,031800,2039,517000318002039
"Virginia Beach, VA",90892,51,700,032226,1029,517000322261029
"Virginia Beach, VA",90892,51,700,031100,2050,517000311002050
"Virginia Beach, VA",90892,51,700,031400,2013,517000314002013
"Virginia Beach, VA",90892,51,700,031400,2006,517000314002006
"Virginia Beach, VA",90892,51,700,030300,4000,517000303004000
"Virginia Beach, VA",90892,51,700,032131,1000,517000321311000
"Virginia Beach, VA",90892,51,700,031902,3026,517000319023026
"Virginia Beach, VA",90892,51,700,032127,2016,517000321272016
"Virginia Beach, VA",90892,51,700,031702,1014,517000317021014
"Virginia Beach, VA",90892,51,700,032001,1009,517000320011009
"Virginia Beach, VA",90892,51,700,032129,1004,517000321291004
"Virginia Beach, VA",90892,51,700,031500,1019,517000315001019
"Virginia Beach, VA",90892,51,700,031902,1006,517000319021006
"Virginia Beach, VA",90892,51,700,031902,1017,517000319021017
"Virginia Beach, VA",90892,51,700,032128,1104,517000321281104
"Virginia Beach, VA",90892,51,700,032300,3007,517000323003007
"Virginia Beach, VA",90892,51,700,031300,3022,517000313003022
"Virginia Beach, VA",90892,51,700,032211,1005,517000322111005
"Virginia Beach, VA",90892,51,700,032224,3017,517000322243017
"Virginia Beach, VA",90892,51,700,032224,4023,517000322244023
"Virginia Beach, VA",90892,51,700,030600,1011,517000306001011
"Virginia Beach, VA",90892,51,700,031601,1019,517000316011019
"Virginia Beach, VA",90892,51,700,032117,2017,517000321172017
"Virginia Beach, VA",90892,51,700,032117,3004,517000321173004
"Virginia Beach, VA",90892,51,700,032117,3003,517000321173003
"Virginia Beach, VA",90892,51,700,031601,1009,517000316011009
"Virginia Beach, VA",90892,51,700,032130,1015,517000321301015
"Virginia Beach, VA",90892,51,700,031601,1032,517000316011032
"Virginia Beach, VA",90892,51,700,032117,1032,517000321171032
"Virginia Beach, VA",90892,51,700,031200,1017,517000312001017
"Virginia Beach, VA",90892,51,700,031200,1008,517000312001008
"Virginia Beach, VA",90892,51,700,030400,4010,517000304004010
"Virginia Beach, VA",90892,51,700,030400,4009,517000304004009
"Virginia Beach, VA",90892,51,700,030400,4005,517000304004005
"Virginia Beach, VA",90892,51,700,030600,1005,517000306001005
"Virginia Beach, VA",90892,51,700,032127,2001,517000321272001
"Virginia Beach, VA",90892,51,700,032225,1016,517000322251016
"Virginia Beach, VA",90892,51,700,032223,1000,517000322231000
"Virginia Beach, VA",90892,51,700,032117,1000,517000321171000
"Virginia Beach, VA",90892,51,700,032123,3007,517000321233007
"Virginia Beach, VA",90892,51,700,030300,2009,517000303002009
"Virginia Beach, VA",90892,51,700,030500,1004,517000305001004
"Virginia Beach, VA",90892,51,700,030500,1010,517000305001010
"Virginia Beach, VA",90892,51,700,030400,4007,517000304004007
"Virginia Beach, VA",90892,51,700,030300,5006,517000303005006
"Virginia Beach, VA",90892,51,700,030300,7002,517000303007002
"Virginia Beach, VA",90892,51,700,031500,2011,517000315002011
"Virginia Beach, VA",90892,51,700,031500,2018,517000315002018
"Virginia Beach, VA",90892,51,700,032300,3144,517000323003144
"Virginia Beach, VA",90892,51,700,032300,3039,517000323003039
"Virginia Beach, VA",90892,51,700,032300,3087,517000323003087
"Virginia Beach, VA",90892,51,700,032300,3105,517000323003105
"Virginia Beach, VA",90892,51,700,032300,3124,517000323003124
"Virginia Beach, VA",90892,51,700,032300,3143,517000323003143
"Virginia Beach, VA",90892,51,700,032300,3114,517000323003114
"Virginia Beach, VA",90892,51,700,032400,1019,517000324001019
"Virginia Beach, VA",90892,51,700,032300,3061,517000323003061
"Virginia Beach, VA",90892,51,700,032400,2034,517000324002034
"Virginia Beach, VA",90892,51,700,032123,1010,517000321231010
"Virginia Beach, VA",90892,51,700,032123,3020,517000321233020
"Virginia Beach, VA",90892,51,700,032224,4011,517000322244011
"Virginia Beach, VA",90892,51,700,032224,4015,517000322244015
"Virginia Beach, VA",90892,51,700,032211,2019,517000322112019
"Virginia Beach, VA",90892,51,700,031500,3000,517000315003000
"Virginia Beach, VA",90892,51,700,031500,3003,517000315003003
"Virginia Beach, VA",90892,51,700,031500,1074,517000315001074
"Virginia Beach, VA",90892,51,700,031200,2017,517000312002017
"Virginia Beach, VA",90892,51,700,032400,1028,517000324001028
"Virginia Beach, VA",90892,51,700,030900,2028,517000309002028
"Virginia Beach, VA",90892,51,700,031702,1000,517000317021000
"Virginia Beach, VA",90892,51,700,032006,1001,517000320061001
"Virginia Beach, VA",90892,51,700,032124,2014,517000321242014
"Virginia Beach, VA",90892,51,700,032211,1023,517000322111023
"Virginia Beach, VA",90892,51,700,032212,1000,517000322121000
"Virginia Beach, VA",90892,51,700,032113,1032,517000321131032
"Virginia Beach, VA",90892,51,700,032113,1030,517000321131030
"Virginia Beach, VA",90892,51,700,032126,1027,517000321261027
"Virginia Beach, VA",90892,51,700,032113,1025,517000321131025
"Virginia Beach, VA",90892,51,700,032114,1041,517000321141041
"Virginia Beach, VA",90892,51,700,032128,1006,517000321281006
"Virginia Beach, VA",90892,51,700,032224,3024,517000322243024
"Virginia Beach, VA",90892,51,700,032224,3021,517000322243021
"Virginia Beach, VA",90892,51,700,032224,3011,517000322243011
"Virginia Beach, VA",90892,51,700,032211,3014,517000322113014
"Virginia Beach, VA",90892,51,700,032211,2016,517000322112016
"Virginia Beach, VA",90892,51,700,032224,1015,517000322241015
"Virginia Beach, VA",90892,51,700,032001,1006,517000320011006
"Virginia Beach, VA",90892,51,700,032001,1019,517000320011019
"Virginia Beach, VA",90892,51,700,032007,3006,517000320073006
"Virginia Beach, VA",90892,51,700,032124,2017,517000321242017
"Virginia Beach, VA",90892,51,700,032225,2018,517000322252018
"Virginia Beach, VA",90892,51,700,032131,4012,517000321314012
"Virginia Beach, VA",90892,51,700,032132,4000,517000321324000
"Virginia Beach, VA",90892,51,700,032226,2008,517000322262008
"Virginia Beach, VA",90892,51,700,032132,1005,517000321321005
"Virginia Beach, VA",90892,51,700,032300,3008,517000323003008
"Virginia Beach, VA",90892,51,700,032132,3000,517000321323000
"Virginia Beach, VA",90892,51,710,003400,2021,517100034002021
"Virginia Beach, VA",90892,51,710,000700,1003,517100007001003
"Virginia Beach, VA",90892,51,710,005601,4014,517100056014014
"Virginia Beach, VA",90892,51,710,005702,2019,517100057022019
"Virginia Beach, VA",90892,51,710,005702,2034,517100057022034
"Virginia Beach, VA",90892,51,710,006100,1053,517100061001053
"Virginia Beach, VA",90892,51,710,006100,1021,517100061001021
"Virginia Beach, VA",90892,51,710,006100,1025,517100061001025
"Virginia Beach, VA",90892,51,710,006902,1039,517100069021039
"Virginia Beach, VA",90892,51,710,004002,2024,517100040022024
"Virginia Beach, VA",90892,51,710,000800,2020,517100008002020
"Virginia Beach, VA",90892,51,710,000901,1083,517100009011083
"Virginia Beach, VA",90892,51,710,000902,1256,517100009021256
"Virginia Beach, VA",90892,51,710,000902,1387,517100009021387
"Virginia Beach, VA",90892,51,710,003400,2023,517100034002023
"Virginia Beach, VA",90892,51,710,003000,1050,517100030001050
"Virginia Beach, VA",90892,51,710,003200,2006,517100032002006
"Virginia Beach, VA",90892,51,710,004002,1010,517100040021010
"Virginia Beach, VA",90892,51,710,007001,1006,517100070011006
"Virginia Beach, VA",90892,51,710,004002,3018,517100040023018
"Virginia Beach, VA",90892,51,710,004001,1035,517100040011035
"Virginia Beach, VA",90892,51,710,006901,3020,517100069013020
"Virginia Beach, VA",90892,51,710,005601,4009,517100056014009
"Virginia Beach, VA",90892,51,710,005601,3016,517100056013016
"Virginia Beach, VA",90892,51,710,005601,4023,517100056014023
"Virginia Beach, VA",90892,51,710,005602,2005,517100056022005
"Virginia Beach, VA",90892,51,710,003200,2005,517100032002005
"Virginia Beach, VA",90892,51,710,003501,2015,517100035012015
"Virginia Beach, VA",90892,51,710,003400,1003,517100034001003
"Virginia Beach, VA",90892,51,710,003400,1015,517100034001015
"Virginia Beach, VA",90892,51,710,003200,2002,517100032002002
"Virginia Beach, VA",90892,51,710,003200,2001,517100032002001
"Virginia Beach, VA",90892,51,710,003400,1041,517100034001041
"Virginia Beach, VA",90892,51,710,006400,1019,517100064001019
"Virginia Beach, VA",90892,51,710,003600,1027,517100036001027
"Virginia Beach, VA",90892,51,710,004001,1005,517100040011005
"Virginia Beach, VA",90892,51,710,000201,1015,517100002011015
"Virginia Beach, VA",90892,51,710,000202,4008,517100002024008
"Virginia Beach, VA",90892,51,710,000201,2007,517100002012007
"Virginia Beach, VA",90892,51,710,000201,2013,517100002012013
"Virginia Beach, VA",90892,51,710,005602,2026,517100056022026
"Virginia Beach, VA",90892,51,710,000202,3012,517100002023012
"Virginia Beach, VA",90892,51,710,000202,2004,517100002022004
"Virginia Beach, VA",90892,51,710,005601,4008,517100056014008
"Virginia Beach, VA",90892,51,710,005601,4012,517100056014012
"Virginia Beach, VA",90892,51,710,000202,1006,517100002021006
"Virginia Beach, VA",90892,51,710,000202,2006,517100002022006
"Virginia Beach, VA",90892,51,710,005000,2026,517100050002026
"Virginia Beach, VA",90892,51,710,005000,3009,517100050003009
"Virginia Beach, VA",90892,51,710,005000,2027,517100050002027
"Virginia Beach, VA",90892,51,710,005000,2003,517100050002003
"Virginia Beach, VA",90892,51,710,005100,2006,517100051002006
"Virginia Beach, VA",90892,51,710,005100,2020,517100051002020
"Virginia Beach, VA",90892,51,710,005100,2018,517100051002018
"Virginia Beach, VA",90892,51,710,005100,2000,517100051002000
"Virginia Beach, VA",90892,51,710,005100,3026,517100051003026
"Virginia Beach, VA",90892,51,710,003300,1024,517100033001024
"Virginia Beach, VA",90892,51,710,004300,1001,517100043001001
"Virginia Beach, VA",90892,51,710,004400,2002,517100044002002
"Virginia Beach, VA",90892,51,710,004500,1032,517100045001032
"Virginia Beach, VA",90892,51,710,004400,2001,517100044002001
"Virginia Beach, VA",90892,51,710,000300,1040,517100003001040
"Virginia Beach, VA",90892,51,710,003800,1007,517100038001007
