ua_name,ua_id,state,county,tract,block,block_geoid
"San Diego, CA",78661,06,073,016810,1013,060730168101013
"San Diego, CA",78661,06,073,016809,1004,060730168091004
"San Diego, CA",78661,06,073,016902,1152,060730169021152
"San Diego, CA",78661,06,073,006300,1005,060730063001005
"San Diego, CA",78661,06,073,017047,1002,060730170471002
"San Diego, CA",78661,06,073,016804,1014,060730168041014
"San Diego, CA",78661,06,073,016804,1013,060730168041013
"San Diego, CA",78661,06,073,016802,4027,060730168024027
"San Diego, CA",78661,06,073,016809,3022,060730168093022
"San Diego, CA",78661,06,073,016402,1021,060730164021021
"San Diego, CA",78661,06,073,017014,2004,060730170142004
"San Diego, CA",78661,06,073,017010,2005,060730170102005
"San Diego, CA",78661,06,073,008366,1004,060730083661004
"San Diego, CA",78661,06,073,008337,3002,060730083373002
"San Diego, CA",78661,06,073,008337,1014,060730083371014
"San Diego, CA",78661,06,073,008337,1004,060730083371004
"San Diego, CA",78661,06,073,008336,2009,060730083362009
"San Diego, CA",78661,06,073,008336,1005,060730083361005
"San Diego, CA",78661,06,073,017009,1020,060730170091020
"San Diego, CA",78661,06,073,017009,1013,060730170091013
"San Diego, CA",78661,06,073,017054,2002,060730170542002
"San Diego, CA",78661,06,073,017054,2001,060730170542001
"San Diego, CA",78661,06,073,017054,3004,060730170543004
"San Diego, CA",78661,06,073,007501,3011,060730075013011
"San Diego, CA",78661,06,073,007600,1038,060730076001038
"San Diego, CA",78661,06,073,006801,1001,060730068011001
"San Diego, CA",78661,06,073,007600,6048,060730076006048
"San Diego, CA",78661,06,073,007600,6044,060730076006044
"San Diego, CA",78661,06,073,007400,1004,060730074001004
"San Diego, CA",78661,06,073,017019,1009,060730170191009
"San Diego, CA",78661,06,073,017015,3015,060730170153015
"San Diego, CA",78661,06,073,017054,1006,060730170541006
"San Diego, CA",78661,06,073,017006,2005,060730170062005
"San Diego, CA",78661,06,073,016617,2011,060730166172011
"San Diego, CA",78661,06,073,016616,2010,060730166162010
"San Diego, CA",78661,06,073,016616,2003,060730166162003
"San Diego, CA",78661,06,073,016616,1008,060730166161008
"San Diego, CA",78661,06,073,016614,1005,060730166141005
"San Diego, CA",78661,06,073,008346,1055,060730083461055
"San Diego, CA",78661,06,073,017031,2001,060730170312001
"San Diego, CA",78661,06,073,017030,1050,060730170301050
"San Diego, CA",78661,06,073,017030,4011,060730170304011
"San Diego, CA",78661,06,073,008360,2005,060730083602005
"San Diego, CA",78661,06,073,008360,2004,060730083602004
"San Diego, CA",78661,06,073,008360,2003,060730083602003
"San Diego, CA",78661,06,073,008358,4009,060730083584009
"San Diego, CA",78661,06,073,008358,3011,060730083583011
"San Diego, CA",78661,06,073,008358,2004,060730083582004
"San Diego, CA",78661,06,073,008358,1018,060730083581018
"San Diego, CA",78661,06,073,008358,1007,060730083581007
"San Diego, CA",78661,06,073,008358,1008,060730083581008
"San Diego, CA",78661,06,073,008357,2005,060730083572005
"San Diego, CA",78661,06,073,008356,2003,060730083562003
"San Diego, CA",78661,06,073,008356,1002,060730083561002
"San Diego, CA",78661,06,073,008355,2016,060730083552016
"San Diego, CA",78661,06,073,008354,2002,060730083542002
"San Diego, CA",78661,06,073,008353,2007,060730083532007
"San Diego, CA",78661,06,073,000600,2005,060730006002005
"San Diego, CA",78661,06,073,013314,1131,060730133141131
"San Diego, CA",78661,06,073,017039,2010,060730170392010
"San Diego, CA",78661,06,073,017042,3058,060730170423058
"San Diego, CA",78661,06,073,008305,1004,060730083051004
"San Diego, CA",78661,06,073,006500,3042,060730065003042
"San Diego, CA",78661,06,073,008306,3017,060730083063017
"San Diego, CA",78661,06,073,015000,2031,060730150002031
"San Diego, CA",78661,06,073,014902,2001,060730149022001
"San Diego, CA",78661,06,073,014902,1003,060730149021003
"San Diego, CA",78661,06,073,015200,3041,060730152003041
"San Diego, CA",78661,06,073,013310,2060,060730133102060
"San Diego, CA",78661,06,073,021900,1027,060730219001027
"San Diego, CA",78661,06,073,003303,1003,060730033031003
"San Diego, CA",78661,06,073,003303,1004,060730033031004
"San Diego, CA",78661,06,073,017601,3022,060730176013022
"San Diego, CA",78661,06,073,014602,2014,060730146022014
"San Diego, CA",78661,06,073,013801,3009,060730138013009
"San Diego, CA",78661,06,073,014002,2001,060730140022001
"San Diego, CA",78661,06,073,015200,3018,060730152003018
"San Diego, CA",78661,06,073,016100,3001,060730161003001
"San Diego, CA",78661,06,073,016100,3002,060730161003002
"San Diego, CA",78661,06,073,013905,1030,060730139051030
"San Diego, CA",78661,06,073,013601,2020,060730136012020
"San Diego, CA",78661,06,073,013503,2007,060730135032007
"San Diego, CA",78661,06,073,013503,2006,060730135032006
"San Diego, CA",78661,06,073,015802,3016,060730158023016
"San Diego, CA",78661,06,073,016615,1013,060730166151013
"San Diego, CA",78661,06,073,016901,4033,060730169014033
"San Diego, CA",78661,06,073,008102,1012,060730081021012
"San Diego, CA",78661,06,073,008102,3012,060730081023012
"San Diego, CA",78661,06,073,017303,3014,060730173033014
"San Diego, CA",78661,06,073,007905,2014,060730079052014
"San Diego, CA",78661,06,073,008333,2045,060730083332045
"San Diego, CA",78661,06,073,007200,2076,060730072002076
"San Diego, CA",78661,06,073,007400,6011,060730074006011
"San Diego, CA",78661,06,073,007502,2006,060730075022006
"San Diego, CA",78661,06,073,007301,2013,060730073012013
"San Diego, CA",78661,06,073,007501,2000,060730075012000
"San Diego, CA",78661,06,073,008101,1000,060730081011000
"San Diego, CA",78661,06,073,001200,1007,060730012001007
"San Diego, CA",78661,06,073,003403,2013,060730034032013
"San Diego, CA",78661,06,073,017030,1116,060730170301116
"San Diego, CA",78661,06,073,017110,3014,060730171103014
"San Diego, CA",78661,06,073,017403,1008,060730174031008
"San Diego, CA",78661,06,073,009902,1006,060730099021006
"San Diego, CA",78661,06,073,013310,2037,060730133102037
"San Diego, CA",78661,06,073,008501,2018,060730085012018
"San Diego, CA",78661,06,073,017029,1133,060730170291133
"San Diego, CA",78661,06,073,017047,1012,060730170471012
"San Diego, CA",78661,06,073,017042,3044,060730170423044
"San Diego, CA",78661,06,073,017042,1016,060730170421016
"San Diego, CA",78661,06,073,017604,3014,060730176043014
"San Diego, CA",78661,06,073,017403,3015,060730174033015
"San Diego, CA",78661,06,073,013505,2000,060730135052000
"San Diego, CA",78661,06,073,021205,3020,060730212053020
"San Diego, CA",78661,06,073,021206,1045,060730212061045
"San Diego, CA",78661,06,073,021205,3021,060730212053021
"San Diego, CA",78661,06,073,021204,2043,060730212042043
"San Diego, CA",78661,06,073,021204,3032,060730212043032
"San Diego, CA",78661,06,073,018904,2009,060730189042009
"San Diego, CA",78661,06,073,020024,1012,060730200241012
"San Diego, CA",78661,06,073,020208,1011,060730202081011
"San Diego, CA",78661,06,073,020206,3003,060730202063003
"San Diego, CA",78661,06,073,020023,2005,060730200232005
"San Diego, CA",78661,06,073,020023,2000,060730200232000
"San Diego, CA",78661,06,073,020022,1018,060730200221018
"San Diego, CA",78661,06,073,020021,1003,060730200211003
"San Diego, CA",78661,06,073,020107,2009,060730201072009
"San Diego, CA",78661,06,073,020029,2005,060730200292005
"San Diego, CA",78661,06,073,020029,1004,060730200291004
"San Diego, CA",78661,06,073,020500,3025,060730205003025
"San Diego, CA",78661,06,073,020500,3007,060730205003007
"San Diego, CA",78661,06,073,020500,3010,060730205003010
"San Diego, CA",78661,06,073,020500,3017,060730205003017
"San Diego, CA",78661,06,073,020500,3013,060730205003013
"San Diego, CA",78661,06,073,020500,2031,060730205002031
"San Diego, CA",78661,06,073,020500,2046,060730205002046
"San Diego, CA",78661,06,073,020500,2034,060730205002034
"San Diego, CA",78661,06,073,020500,2013,060730205002013
"San Diego, CA",78661,06,073,020500,2010,060730205002010
"San Diego, CA",78661,06,073,020405,1007,060730204051007
"San Diego, CA",78661,06,073,020405,1001,060730204051001
"San Diego, CA",78661,06,073,018519,2008,060730185192008
"San Diego, CA",78661,06,073,018519,2000,060730185192000
"San Diego, CA",78661,06,073,018519,3007,060730185193007
"San Diego, CA",78661,06,073,018519,3004,060730185193004
"San Diego, CA",78661,06,073,018518,2015,060730185182015
"San Diego, CA",78661,06,073,018513,2026,060730185132026
"San Diego, CA",78661,06,073,018513,2032,060730185132032
"San Diego, CA",78661,06,073,018512,3014,060730185123014
"San Diego, CA",78661,06,073,018507,3004,060730185073004
"San Diego, CA",78661,06,073,018507,3003,060730185073003
"San Diego, CA",78661,06,073,018507,3002,060730185073002
"San Diego, CA",78661,06,073,018507,1003,060730185071003
"San Diego, CA",78661,06,073,020014,1004,060730200141004
"San Diego, CA",78661,06,073,020013,2017,060730200132017
"San Diego, CA",78661,06,073,020013,2005,060730200132005
"San Diego, CA",78661,06,073,020013,2013,060730200132013
"San Diego, CA",78661,06,073,019808,3006,060730198083006
"San Diego, CA",78661,06,073,019808,2004,060730198082004
"San Diego, CA",78661,06,073,018504,4002,060730185044002
"San Diego, CA",78661,06,073,018504,2018,060730185042018
"San Diego, CA",78661,06,073,018400,1006,060730184001006
"San Diego, CA",78661,06,073,018300,3007,060730183003007
"San Diego, CA",78661,06,073,018200,1034,060730182001034
"San Diego, CA",78661,06,073,018200,1030,060730182001030
"San Diego, CA",78661,06,073,018200,1040,060730182001040
"San Diego, CA",78661,06,073,018200,1027,060730182001027
"San Diego, CA",78661,06,073,018200,1029,060730182001029
"San Diego, CA",78661,06,073,018200,5042,060730182005042
"San Diego, CA",78661,06,073,020209,1014,060730202091014
"San Diego, CA",78661,06,073,020210,2006,060730202102006
"San Diego, CA",78661,06,073,020210,2018,060730202102018
"San Diego, CA",78661,06,073,020308,2006,060730203082006
"San Diego, CA",78661,06,073,020308,2011,060730203082011
"San Diego, CA",78661,06,073,020306,1011,060730203061011
"San Diego, CA",78661,06,073,020306,1018,060730203061018
"San Diego, CA",78661,06,073,020018,4014,060730200184014
"San Diego, CA",78661,06,073,020013,1084,060730200131084
"San Diego, CA",78661,06,073,020014,4013,060730200144013
"San Diego, CA",78661,06,073,019903,2036,060730199032036
"San Diego, CA",78661,06,073,019406,2007,060730194062007
"San Diego, CA",78661,06,073,018613,1009,060730186131009
"San Diego, CA",78661,06,073,018612,1036,060730186121036
"San Diego, CA",78661,06,073,018700,1670,060730187001670
"San Diego, CA",78661,06,073,018700,1656,060730187001656
"San Diego, CA",78661,06,073,018700,1641,060730187001641
"San Diego, CA",78661,06,073,018700,1813,060730187001813
"San Diego, CA",78661,06,073,018700,1815,060730187001815
"San Diego, CA",78661,06,073,018700,1678,060730187001678
"San Diego, CA",78661,06,073,018700,1667,060730187001667
"San Diego, CA",78661,06,073,018700,1814,060730187001814
"San Diego, CA",78661,06,073,018700,1611,060730187001611
"San Diego, CA",78661,06,073,018700,1550,060730187001550
"San Diego, CA",78661,06,073,018700,1836,060730187001836
"San Diego, CA",78661,06,073,014602,2021,060730146022021
"San Diego, CA",78661,06,073,014602,2013,060730146022013
"San Diego, CA",78661,06,073,021900,1050,060730219001050
"San Diego, CA",78661,06,073,021900,1159,060730219001159
"San Diego, CA",78661,06,073,011300,1030,060730113001030
"San Diego, CA",78661,06,073,011300,1080,060730113001080
"San Diego, CA",78661,06,073,011300,1110,060730113001110
"San Diego, CA",78661,06,073,006500,3052,060730065003052
"San Diego, CA",78661,06,073,006500,2057,060730065002057
"San Diego, CA",78661,06,073,006500,2028,060730065002028
"San Diego, CA",78661,06,073,007301,3010,060730073013010
"San Diego, CA",78661,06,073,007301,3003,060730073013003
"San Diego, CA",78661,06,073,006100,1008,060730061001008
"San Diego, CA",78661,06,073,006000,3027,060730060003027
"San Diego, CA",78661,06,073,006000,3017,060730060003017
"San Diego, CA",78661,06,073,006000,2011,060730060002011
"San Diego, CA",78661,06,073,005900,1015,060730059001015
"San Diego, CA",78661,06,073,005900,1014,060730059001014
"San Diego, CA",78661,06,073,005900,1008,060730059001008
"San Diego, CA",78661,06,073,004600,1005,060730046001005
"San Diego, CA",78661,06,073,004600,1015,060730046001015
"San Diego, CA",78661,06,073,004600,1003,060730046001003
"San Diego, CA",78661,06,073,004100,2006,060730041002006
"San Diego, CA",78661,06,073,004100,2016,060730041002016
"San Diego, CA",78661,06,073,004100,2019,060730041002019
"San Diego, CA",78661,06,073,004501,1008,060730045011008
"San Diego, CA",78661,06,073,004501,1005,060730045011005
"San Diego, CA",78661,06,073,004400,4013,060730044004013
"San Diego, CA",78661,06,073,004400,4014,060730044004014
"San Diego, CA",78661,06,073,004400,4000,060730044004000
"San Diego, CA",78661,06,073,010103,1041,060730101031041
"San Diego, CA",78661,06,073,010103,1009,060730101031009
"San Diego, CA",78661,06,073,003107,1020,060730031071020
"San Diego, CA",78661,06,073,003105,1006,060730031051006
"San Diego, CA",78661,06,073,003103,2011,060730031032011
"San Diego, CA",78661,06,073,003003,3008,060730030033008
"San Diego, CA",78661,06,073,003003,2011,060730030032011
"San Diego, CA",78661,06,073,003003,1003,060730030031003
"San Diego, CA",78661,06,073,003001,3004,060730030013004
"San Diego, CA",78661,06,073,002903,3019,060730029033019
"San Diego, CA",78661,06,073,002903,3018,060730029033018
"San Diego, CA",78661,06,073,002903,3011,060730029033011
"San Diego, CA",78661,06,073,002903,3002,060730029033002
"San Diego, CA",78661,06,073,002903,3008,060730029033008
"San Diego, CA",78661,06,073,002501,3007,060730025013007
"San Diego, CA",78661,06,073,002302,3006,060730023023006
"San Diego, CA",78661,06,073,002302,1002,060730023021002
"San Diego, CA",78661,06,073,002301,1010,060730023011010
"San Diego, CA",78661,06,073,002202,3007,060730022023007
"San Diego, CA",78661,06,073,002202,3004,060730022023004
"San Diego, CA",78661,06,073,002202,2002,060730022022002
"San Diego, CA",78661,06,073,002202,1007,060730022021007
"San Diego, CA",78661,06,073,002201,1009,060730022011009
"San Diego, CA",78661,06,073,002100,5010,060730021005010
"San Diego, CA",78661,06,073,002100,4015,060730021004015
"San Diego, CA",78661,06,073,009202,2009,060730092022009
"San Diego, CA",78661,06,073,009202,2006,060730092022006
"San Diego, CA",78661,06,073,003113,2007,060730031132007
"San Diego, CA",78661,06,073,003501,1007,060730035011007
"San Diego, CA",78661,06,073,003303,1005,060730033031005
"San Diego, CA",78661,06,073,003111,1006,060730031111006
"San Diego, CA",78661,06,073,003111,1005,060730031111005
"San Diego, CA",78661,06,073,003107,3003,060730031073003
"San Diego, CA",78661,06,073,003108,1009,060730031081009
"San Diego, CA",78661,06,073,003105,2003,060730031052003
"San Diego, CA",78661,06,073,003211,1015,060730032111015
"San Diego, CA",78661,06,073,003209,3002,060730032093002
"San Diego, CA",78661,06,073,011601,1001,060730116011001
"San Diego, CA",78661,06,073,013419,1003,060730134191003
"San Diego, CA",78661,06,073,013419,1017,060730134191017
"San Diego, CA",78661,06,073,013419,1044,060730134191044
"San Diego, CA",78661,06,073,004501,3003,060730045013003
"San Diego, CA",78661,06,073,013310,1016,060730133101016
"San Diego, CA",78661,06,073,000201,1045,060730002011045
"San Diego, CA",78661,06,073,000201,1021,060730002011021
"San Diego, CA",78661,06,073,013206,3021,060730132063021
"San Diego, CA",78661,06,073,013206,3031,060730132063031
"San Diego, CA",78661,06,073,013206,3023,060730132063023
"San Diego, CA",78661,06,073,013206,3014,060730132063014
"San Diego, CA",78661,06,073,013206,3002,060730132063002
"San Diego, CA",78661,06,073,013206,3001,060730132063001
"San Diego, CA",78661,06,073,013206,1005,060730132061005
"San Diego, CA",78661,06,073,013205,1035,060730132051035
"San Diego, CA",78661,06,073,013205,1028,060730132051028
"San Diego, CA",78661,06,073,012200,1043,060730122001043
"San Diego, CA",78661,06,073,013604,4003,060730136044003
"San Diego, CA",78661,06,073,013606,2008,060730136062008
"San Diego, CA",78661,06,073,013411,3002,060730134113002
"San Diego, CA",78661,06,073,014806,2011,060730148062011
"San Diego, CA",78661,06,073,014806,2021,060730148062021
"San Diego, CA",78661,06,073,014602,1009,060730146021009
"San Diego, CA",78661,06,073,013411,1006,060730134111006
"San Diego, CA",78661,06,073,013903,2011,060730139032011
"San Diego, CA",78661,06,073,016702,3004,060730167023004
"San Diego, CA",78661,06,073,016302,1000,060730163021000
"San Diego, CA",78661,06,073,016402,5002,060730164025002
"San Diego, CA",78661,06,073,017021,1012,060730170211012
"San Diego, CA",78661,06,073,017021,1008,060730170211008
