ua_name,ua_id,state,county,tract,block,block_geoid
"Urban Honolulu, HI",89770,15,003,006701,1011,150030067011011
"Urban Honolulu, HI",89770,15,003,000402,2008,150030004022008
"Urban Honolulu, HI",89770,15,003,000402,2000,150030004022000
"Urban Honolulu, HI",89770,15,003,000402,1003,150030004021003
"Urban Honolulu, HI",89770,15,003,009701,2001,150030097012001
"Urban Honolulu, HI",89770,15,003,009701,2008,150030097012008
"Urban Honolulu, HI",89770,15,003,009701,2004,150030097012004
"Urban Honolulu, HI",89770,15,003,009701,2006,150030097012006
"Urban Honolulu, HI",89770,15,003,009801,1000,150030098011000
"Urban Honolulu, HI",89770,15,003,009703,2015,150030097032015
"Urban Honolulu, HI",89770,15,003,940002,2013,150039400022013
"Urban Honolulu, HI",89770,15,003,008925,2002,150030089252002
"Urban Honolulu, HI",89770,15,003,008402,2011,150030084022011
"Urban Honolulu, HI",89770,15,003,008402,2009,150030084022009
"Urban Honolulu, HI",89770,15,003,007502,1003,150030075021003
"Urban Honolulu, HI",89770,15,003,007400,1093,150030074001093
"Urban Honolulu, HI",89770,15,003,007400,1095,150030074001095
"Urban Honolulu, HI",89770,15,003,007400,1140,150030074001140
"Urban Honolulu, HI",89770,15,003,007400,1176,150030074001176
"Urban Honolulu, HI",89770,15,003,007400,1202,150030074001202
"Urban Honolulu, HI",89770,15,003,008703,3006,150030087033006
"Urban Honolulu, HI",89770,15,003,008617,1002,150030086171002
"Urban Honolulu, HI",89770,15,003,008617,1005,150030086171005
"Urban Honolulu, HI",89770,15,003,008617,1017,150030086171017
"Urban Honolulu, HI",89770,15,003,001300,1007,150030013001007
"Urban Honolulu, HI",89770,15,003,001300,1002,150030013001002
"Urban Honolulu, HI",89770,15,003,000902,1002,150030009021002
"Urban Honolulu, HI",89770,15,003,001400,1009,150030014001009
"Urban Honolulu, HI",89770,15,003,002800,2003,150030028002003
"Urban Honolulu, HI",89770,15,003,002800,2008,150030028002008
"Urban Honolulu, HI",89770,15,003,002800,2007,150030028002007
"Urban Honolulu, HI",89770,15,003,000700,3001,150030007003001
"Urban Honolulu, HI",89770,15,003,001400,2005,150030014002005
"Urban Honolulu, HI",89770,15,003,001400,2001,150030014002001
"Urban Honolulu, HI",89770,15,003,001400,2000,150030014002000
"Urban Honolulu, HI",89770,15,003,001300,2008,150030013002008
"Urban Honolulu, HI",89770,15,003,000401,1001,150030004011001
"Urban Honolulu, HI",89770,15,003,000901,1009,150030009011009
"Urban Honolulu, HI",89770,15,003,000402,2015,150030004022015
"Urban Honolulu, HI",89770,15,003,007000,2011,150030070002011
"Urban Honolulu, HI",89770,15,003,007000,2017,150030070002017
"Urban Honolulu, HI",89770,15,003,000111,2009,150030001112009
"Urban Honolulu, HI",89770,15,003,000111,2008,150030001112008
"Urban Honolulu, HI",89770,15,003,000111,2001,150030001112001
"Urban Honolulu, HI",89770,15,003,000111,2005,150030001112005
"Urban Honolulu, HI",89770,15,003,002600,1004,150030026001004
"Urban Honolulu, HI",89770,15,003,000903,2009,150030009032009
"Urban Honolulu, HI",89770,15,003,009703,2034,150030097032034
"Urban Honolulu, HI",89770,15,003,009608,1175,150030096081175
"Urban Honolulu, HI",89770,15,003,009608,1167,150030096081167
"Urban Honolulu, HI",89770,15,003,009608,1169,150030096081169
"Urban Honolulu, HI",89770,15,003,009608,1173,150030096081173
"Urban Honolulu, HI",89770,15,003,009608,1157,150030096081157
"Urban Honolulu, HI",89770,15,003,009701,3025,150030097013025
"Urban Honolulu, HI",89770,15,003,009701,3014,150030097013014
"Urban Honolulu, HI",89770,15,003,009703,3002,150030097033002
"Urban Honolulu, HI",89770,15,003,009703,3004,150030097033004
"Urban Honolulu, HI",89770,15,003,009704,1040,150030097041040
"Urban Honolulu, HI",89770,15,003,009703,1016,150030097031016
"Urban Honolulu, HI",89770,15,003,009703,1020,150030097031020
"Urban Honolulu, HI",89770,15,003,008909,1001,150030089091001
"Urban Honolulu, HI",89770,15,003,008918,4006,150030089184006
"Urban Honolulu, HI",89770,15,003,008918,4007,150030089184007
"Urban Honolulu, HI",89770,15,003,008918,4004,150030089184004
"Urban Honolulu, HI",89770,15,003,008003,1007,150030080031007
"Urban Honolulu, HI",89770,15,003,008003,1009,150030080031009
"Urban Honolulu, HI",89770,15,003,008412,1007,150030084121007
"Urban Honolulu, HI",89770,15,003,008301,1011,150030083011011
"Urban Honolulu, HI",89770,15,003,008906,1002,150030089061002
"Urban Honolulu, HI",89770,15,003,008002,2006,150030080022006
"Urban Honolulu, HI",89770,15,003,008002,2016,150030080022016
"Urban Honolulu, HI",89770,15,003,008002,2001,150030080022001
"Urban Honolulu, HI",89770,15,003,007702,3007,150030077023007
"Urban Honolulu, HI",89770,15,003,007702,3014,150030077023014
"Urban Honolulu, HI",89770,15,003,007702,3021,150030077023021
"Urban Honolulu, HI",89770,15,003,008612,1035,150030086121035
"Urban Honolulu, HI",89770,15,003,006804,3001,150030068043001
"Urban Honolulu, HI",89770,15,003,006804,2008,150030068042008
"Urban Honolulu, HI",89770,15,003,006804,2010,150030068042010
"Urban Honolulu, HI",89770,15,003,006804,2016,150030068042016
"Urban Honolulu, HI",89770,15,003,000800,3002,150030008003002
"Urban Honolulu, HI",89770,15,003,000800,2003,150030008002003
"Urban Honolulu, HI",89770,15,003,006301,1009,150030063011009
"Urban Honolulu, HI",89770,15,003,004800,3010,150030048003010
"Urban Honolulu, HI",89770,15,003,004800,3008,150030048003008
"Urban Honolulu, HI",89770,15,003,004800,3016,150030048003016
"Urban Honolulu, HI",89770,15,003,002702,1020,150030027021020
"Urban Honolulu, HI",89770,15,003,002702,1017,150030027021017
"Urban Honolulu, HI",89770,15,003,002702,1002,150030027021002
"Urban Honolulu, HI",89770,15,003,006100,1010,150030061001010
"Urban Honolulu, HI",89770,15,003,006100,1006,150030061001006
"Urban Honolulu, HI",89770,15,003,006100,1008,150030061001008
"Urban Honolulu, HI",89770,15,003,006100,1011,150030061001011
"Urban Honolulu, HI",89770,15,003,000500,5012,150030005005012
"Urban Honolulu, HI",89770,15,003,009507,2005,150030095072005
"Urban Honolulu, HI",89770,15,003,009507,1005,150030095071005
"Urban Honolulu, HI",89770,15,003,980700,1050,150039807001050
"Urban Honolulu, HI",89770,15,003,980700,1055,150039807001055
"Urban Honolulu, HI",89770,15,003,009501,1029,150030095011029
"Urban Honolulu, HI",89770,15,003,009300,2007,150030093002007
"Urban Honolulu, HI",89770,15,003,009200,3002,150030092003002
"Urban Honolulu, HI",89770,15,003,009200,3004,150030092003004
"Urban Honolulu, HI",89770,15,003,009200,3005,150030092003005
"Urban Honolulu, HI",89770,15,003,009200,3006,150030092003006
"Urban Honolulu, HI",89770,15,003,009200,2001,150030092002001
"Urban Honolulu, HI",89770,15,003,009200,2004,150030092002004
"Urban Honolulu, HI",89770,15,003,009200,2012,150030092002012
"Urban Honolulu, HI",89770,15,003,007400,1076,150030074001076
"Urban Honolulu, HI",89770,15,003,007400,1213,150030074001213
"Urban Honolulu, HI",89770,15,003,008502,1129,150030085021129
"Urban Honolulu, HI",89770,15,003,008502,1060,150030085021060
"Urban Honolulu, HI",89770,15,003,008502,1040,150030085021040
"Urban Honolulu, HI",89770,15,003,008502,1067,150030085021067
"Urban Honolulu, HI",89770,15,003,008502,1070,150030085021070
"Urban Honolulu, HI",89770,15,003,008502,1025,150030085021025
"Urban Honolulu, HI",89770,15,003,008907,4005,150030089074005
"Urban Honolulu, HI",89770,15,003,008907,4000,150030089074000
"Urban Honolulu, HI",89770,15,003,008907,2001,150030089072001
"Urban Honolulu, HI",89770,15,003,007303,1030,150030073031030
"Urban Honolulu, HI",89770,15,003,007400,1174,150030074001174
"Urban Honolulu, HI",89770,15,003,008617,1013,150030086171013
"Urban Honolulu, HI",89770,15,003,008617,4020,150030086174020
"Urban Honolulu, HI",89770,15,003,008914,2005,150030089142005
"Urban Honolulu, HI",89770,15,003,008301,1046,150030083011046
"Urban Honolulu, HI",89770,15,003,007302,2021,150030073022021
"Urban Honolulu, HI",89770,15,003,007400,1222,150030074001222
"Urban Honolulu, HI",89770,15,003,008915,2006,150030089152006
"Urban Honolulu, HI",89770,15,003,007400,1072,150030074001072
"Urban Honolulu, HI",89770,15,003,008502,1075,150030085021075
"Urban Honolulu, HI",89770,15,003,004800,2008,150030048002008
"Urban Honolulu, HI",89770,15,003,005100,1003,150030051001003
"Urban Honolulu, HI",89770,15,003,005100,1002,150030051001002
"Urban Honolulu, HI",89770,15,003,006600,1045,150030066001045
"Urban Honolulu, HI",89770,15,003,006600,1060,150030066001060
"Urban Honolulu, HI",89770,15,003,005800,1003,150030058001003
"Urban Honolulu, HI",89770,15,003,005800,1000,150030058001000
"Urban Honolulu, HI",89770,15,003,006100,2005,150030061002005
"Urban Honolulu, HI",89770,15,003,000110,3005,150030001103005
"Urban Honolulu, HI",89770,15,003,000110,1002,150030001101002
"Urban Honolulu, HI",89770,15,003,004300,2002,150030043002002
"Urban Honolulu, HI",89770,15,003,004300,2007,150030043002007
"Urban Honolulu, HI",89770,15,003,006500,2002,150030065002002
"Urban Honolulu, HI",89770,15,003,006500,2003,150030065002003
"Urban Honolulu, HI",89770,15,003,005600,2003,150030056002003
"Urban Honolulu, HI",89770,15,003,006100,2004,150030061002004
"Urban Honolulu, HI",89770,15,003,007400,1163,150030074001163
"Urban Honolulu, HI",89770,15,003,007400,1164,150030074001164
"Urban Honolulu, HI",89770,15,003,008931,1009,150030089311009
"Urban Honolulu, HI",89770,15,003,008927,1001,150030089271001
"Urban Honolulu, HI",89770,15,003,008007,1011,150030080071011
"Urban Honolulu, HI",89770,15,003,008007,1010,150030080071010
"Urban Honolulu, HI",89770,15,003,008007,1012,150030080071012
"Urban Honolulu, HI",89770,15,003,008612,1001,150030086121001
"Urban Honolulu, HI",89770,15,003,008612,1008,150030086121008
"Urban Honolulu, HI",89770,15,003,007804,1005,150030078041005
"Urban Honolulu, HI",89770,15,003,007804,1014,150030078041014
"Urban Honolulu, HI",89770,15,003,008907,1007,150030089071007
"Urban Honolulu, HI",89770,15,003,008907,3002,150030089073002
"Urban Honolulu, HI",89770,15,003,011400,1050,150030114001050
"Urban Honolulu, HI",89770,15,003,008006,1010,150030080061010
"Urban Honolulu, HI",89770,15,003,002800,2005,150030028002005
"Urban Honolulu, HI",89770,15,003,000700,2003,150030007002003
"Urban Honolulu, HI",89770,15,003,001400,2002,150030014002002
"Urban Honolulu, HI",89770,15,003,001400,2008,150030014002008
"Urban Honolulu, HI",89770,15,003,006402,2002,150030064022002
"Urban Honolulu, HI",89770,15,003,002702,2009,150030027022009
"Urban Honolulu, HI",89770,15,003,006805,3006,150030068053006
"Urban Honolulu, HI",89770,15,003,007000,2002,150030070002002
"Urban Honolulu, HI",89770,15,003,007000,2016,150030070002016
"Urban Honolulu, HI",89770,15,003,007000,2005,150030070002005
"Urban Honolulu, HI",89770,15,003,005000,4003,150030050004003
"Urban Honolulu, HI",89770,15,003,007100,1003,150030071001003
"Urban Honolulu, HI",89770,15,003,980200,1003,150039802001003
"Urban Honolulu, HI",89770,15,003,000500,3011,150030005003011
"Urban Honolulu, HI",89770,15,003,000500,3017,150030005003017
"Urban Honolulu, HI",89770,15,003,000500,3004,150030005003004
"Urban Honolulu, HI",89770,15,003,000500,3005,150030005003005
"Urban Honolulu, HI",89770,15,003,000800,4000,150030008004000
"Urban Honolulu, HI",89770,15,003,000600,2000,150030006002000
"Urban Honolulu, HI",89770,15,003,000903,1010,150030009031010
"Urban Honolulu, HI",89770,15,003,000903,1008,150030009031008
"Urban Honolulu, HI",89770,15,003,000800,3001,150030008003001
"Urban Honolulu, HI",89770,15,003,002401,2002,150030024012002
"Urban Honolulu, HI",89770,15,003,002401,1000,150030024011000
"Urban Honolulu, HI",89770,15,003,002401,3000,150030024013000
"Urban Honolulu, HI",89770,15,003,002100,1007,150030021001007
"Urban Honolulu, HI",89770,15,003,003800,3003,150030038003003
"Urban Honolulu, HI",89770,15,003,003800,1006,150030038001006
"Urban Honolulu, HI",89770,15,003,003800,3009,150030038003009
"Urban Honolulu, HI",89770,15,003,004400,2012,150030044002012
"Urban Honolulu, HI",89770,15,003,004400,2018,150030044002018
"Urban Honolulu, HI",89770,15,003,004400,2004,150030044002004
"Urban Honolulu, HI",89770,15,003,009603,4000,150030096034000
"Urban Honolulu, HI",89770,15,003,940002,1012,150039400021012
"Urban Honolulu, HI",89770,15,003,940002,1008,150039400021008
"Urban Honolulu, HI",89770,15,003,940002,4000,150039400024000
"Urban Honolulu, HI",89770,15,003,940002,1013,150039400021013
"Urban Honolulu, HI",89770,15,003,009704,1053,150030097041053
"Urban Honolulu, HI",89770,15,003,009703,2002,150030097032002
"Urban Honolulu, HI",89770,15,003,009704,1031,150030097041031
"Urban Honolulu, HI",89770,15,003,009703,2045,150030097032045
"Urban Honolulu, HI",89770,15,003,008701,4013,150030087014013
"Urban Honolulu, HI",89770,15,003,008701,4001,150030087014001
"Urban Honolulu, HI",89770,15,003,007810,2003,150030078102003
"Urban Honolulu, HI",89770,15,003,007810,1002,150030078101002
"Urban Honolulu, HI",89770,15,003,007505,1020,150030075051020
"Urban Honolulu, HI",89770,15,003,007505,1009,150030075051009
"Urban Honolulu, HI",89770,15,003,007505,2015,150030075052015
"Urban Honolulu, HI",89770,15,003,007506,1012,150030075061012
"Urban Honolulu, HI",89770,15,003,007506,1008,150030075061008
"Urban Honolulu, HI",89770,15,003,008005,1005,150030080051005
"Urban Honolulu, HI",89770,15,003,008007,2004,150030080072004
"Urban Honolulu, HI",89770,15,003,007506,1006,150030075061006
"Urban Honolulu, HI",89770,15,003,008909,1003,150030089091003
"Urban Honolulu, HI",89770,15,003,008909,1000,150030089091000
"Urban Honolulu, HI",89770,15,003,008918,4002,150030089184002
"Urban Honolulu, HI",89770,15,003,006802,3008,150030068023008
"Urban Honolulu, HI",89770,15,003,006802,3010,150030068023010
"Urban Honolulu, HI",89770,15,003,006802,1007,150030068021007
"Urban Honolulu, HI",89770,15,003,007000,1003,150030070001003
"Urban Honolulu, HI",89770,15,003,007000,1018,150030070001018
"Urban Honolulu, HI",89770,15,003,006302,1002,150030063021002
"Urban Honolulu, HI",89770,15,003,001600,1005,150030016001005
"Urban Honolulu, HI",89770,15,003,006401,1007,150030064011007
"Urban Honolulu, HI",89770,15,003,000402,1006,150030004021006
"Urban Honolulu, HI",89770,15,003,003604,1002,150030036041002
"Urban Honolulu, HI",89770,15,003,003604,1000,150030036041000
"Urban Honolulu, HI",89770,15,003,003000,1008,150030030001008
"Urban Honolulu, HI",89770,15,003,003404,2005,150030034042005
"Urban Honolulu, HI",89770,15,003,001300,2001,150030013002001
"Urban Honolulu, HI",89770,15,003,001000,1002,150030010001002
"Urban Honolulu, HI",89770,15,003,001500,1009,150030015001009
"Urban Honolulu, HI",89770,15,003,001500,1008,150030015001008
"Urban Honolulu, HI",89770,15,003,000106,4006,150030001064006
"Urban Honolulu, HI",89770,15,003,005700,1052,150030057001052
"Urban Honolulu, HI",89770,15,003,005900,1022,150030059001022
"Urban Honolulu, HI",89770,15,003,000800,1002,150030008001002
"Urban Honolulu, HI",89770,15,003,004200,1006,150030042001006
"Urban Honolulu, HI",89770,15,003,007303,1043,150030073031043
"Urban Honolulu, HI",89770,15,003,007000,3004,150030070003004
"Urban Honolulu, HI",89770,15,003,002202,1000,150030022021000
"Urban Honolulu, HI",89770,15,003,003406,1000,150030034061000
"Urban Honolulu, HI",89770,15,003,001300,3010,150030013003010
"Urban Honolulu, HI",89770,15,003,006804,2003,150030068042003
"Urban Honolulu, HI",89770,15,003,002702,2000,150030027022000
"Urban Honolulu, HI",89770,15,003,000901,2001,150030009012001
"Urban Honolulu, HI",89770,15,003,003800,3000,150030038003000
"Urban Honolulu, HI",89770,15,003,005100,1007,150030051001007
"Urban Honolulu, HI",89770,15,003,005600,4014,150030056004014
"Urban Honolulu, HI",89770,15,003,007000,1022,150030070001022
"Urban Honolulu, HI",89770,15,003,005800,2001,150030058002001
"Urban Honolulu, HI",89770,15,003,005800,2000,150030058002000
"Urban Honolulu, HI",89770,15,003,007000,3010,150030070003010
"Urban Honolulu, HI",89770,15,003,006600,1053,150030066001053
"Urban Honolulu, HI",89770,15,003,006900,2004,150030069002004
"Urban Honolulu, HI",89770,15,003,007000,2021,150030070002021
"Urban Honolulu, HI",89770,15,003,006900,2007,150030069002007
"Urban Honolulu, HI",89770,15,003,009200,3003,150030092003003
"Urban Honolulu, HI",89770,15,003,008502,1072,150030085021072
"Urban Honolulu, HI",89770,15,003,008502,1069,150030085021069
"Urban Honolulu, HI",89770,15,003,008502,1082,150030085021082
"Urban Honolulu, HI",89770,15,003,008502,1024,150030085021024
"Urban Honolulu, HI",89770,15,003,008502,1064,150030085021064
"Urban Honolulu, HI",89770,15,003,008502,1131,150030085021131
"Urban Honolulu, HI",89770,15,003,008502,1172,150030085021172
"Urban Honolulu, HI",89770,15,003,008703,3011,150030087033011
"Urban Honolulu, HI",89770,15,003,011500,1005,150030115001005
"Urban Honolulu, HI",89770,15,003,008914,2001,150030089142001
"Urban Honolulu, HI",89770,15,003,011500,3014,150030115003014
"Urban Honolulu, HI",89770,15,003,007400,1001,150030074001001
"Urban Honolulu, HI",89770,15,003,007400,1037,150030074001037
"Urban Honolulu, HI",89770,15,003,008800,1006,150030088001006
"Urban Honolulu, HI",89770,15,003,008800,1007,150030088001007
"Urban Honolulu, HI",89770,15,003,008703,2004,150030087032004
"Urban Honolulu, HI",89770,15,003,008920,1010,150030089201010
"Urban Honolulu, HI",89770,15,003,007303,1040,150030073031040
"Urban Honolulu, HI",89770,15,003,007303,1001,150030073031001
"Urban Honolulu, HI",89770,15,003,008301,1023,150030083011023
"Urban Honolulu, HI",89770,15,003,007302,2043,150030073022043
"Urban Honolulu, HI",89770,15,003,008914,2004,150030089142004
"Urban Honolulu, HI",89770,15,003,008301,1088,150030083011088
"Urban Honolulu, HI",89770,15,003,007701,1018,150030077011018
"Urban Honolulu, HI",89770,15,003,007302,1061,150030073021061
"Urban Honolulu, HI",89770,15,003,006900,2012,150030069002012
"Urban Honolulu, HI",89770,15,003,006809,2001,150030068092001
"Urban Honolulu, HI",89770,15,003,006600,1059,150030066001059
"Urban Honolulu, HI",89770,15,003,006600,1043,150030066001043
"Urban Honolulu, HI",89770,15,003,006600,1048,150030066001048
"Urban Honolulu, HI",89770,15,003,006100,2009,150030061002009
"Urban Honolulu, HI",89770,15,003,000111,2003,150030001112003
