ua_name,ua_id,state,county,tract,block,block_geoid
"Sacramento, CA",77068,06,067,001500,1003,060670015001003
"Sacramento, CA",77068,06,067,001500,2000,060670015002000
"Sacramento, CA",77068,06,067,001500,2012,060670015002012
"Sacramento, CA",77068,06,067,000200,3019,060670002003019
"Sacramento, CA",77068,06,067,001600,5006,060670016005006
"Sacramento, CA",77068,06,067,001600,1013,060670016001013
"Sacramento, CA",77068,06,067,001600,1007,060670016001007
"Sacramento, CA",77068,06,067,001700,3010,060670017003010
"Sacramento, CA",77068,06,067,001600,1025,060670016001025
"Sacramento, CA",77068,06,067,006300,1011,060670063001011
"Sacramento, CA",77068,06,067,006600,3000,060670066003000
"Sacramento, CA",77068,06,067,006600,2027,060670066002027
"Sacramento, CA",77068,06,067,006600,4006,060670066004006
"Sacramento, CA",77068,06,067,006600,4005,060670066004005
"Sacramento, CA",77068,06,067,006600,3010,060670066003010
"Sacramento, CA",77068,06,067,002000,2039,060670020002039
"Sacramento, CA",77068,06,067,002300,1008,060670023001008
"Sacramento, CA",77068,06,067,001900,3038,060670019003038
"Sacramento, CA",77068,06,067,002300,1014,060670023001014
"Sacramento, CA",77068,06,067,004602,3017,060670046023017
"Sacramento, CA",77068,06,067,004702,1013,060670047021013
"Sacramento, CA",77068,06,067,004702,1017,060670047021017
"Sacramento, CA",77068,06,067,007206,2005,060670072062005
"Sacramento, CA",77068,06,067,007417,1002,060670074171002
"Sacramento, CA",77068,06,067,007206,2012,060670072062012
"Sacramento, CA",77068,06,067,007427,1013,060670074271013
"Sacramento, CA",77068,06,067,007426,1006,060670074261006
"Sacramento, CA",77068,06,067,007426,1012,060670074261012
"Sacramento, CA",77068,06,067,007426,2000,060670074262000
"Sacramento, CA",77068,06,067,007501,2003,060670075012003
"Sacramento, CA",77068,06,067,009622,3011,060670096223011
"Sacramento, CA",77068,06,067,006101,2000,060670061012000
"Sacramento, CA",77068,06,067,007503,2015,060670075032015
"Sacramento, CA",77068,06,067,007413,3078,060670074133078
"Sacramento, CA",77068,06,067,006101,2006,060670061012006
"Sacramento, CA",77068,06,067,006101,2005,060670061012005
"Sacramento, CA",77068,06,067,006101,2014,060670061012014
"Sacramento, CA",77068,06,067,001800,1017,060670018001017
"Sacramento, CA",77068,06,067,002700,3006,060670027003006
"Sacramento, CA",77068,06,067,002700,2016,060670027002016
"Sacramento, CA",77068,06,067,001900,3042,060670019003042
"Sacramento, CA",77068,06,067,001200,3028,060670012003028
"Sacramento, CA",77068,06,067,004904,1022,060670049041022
"Sacramento, CA",77068,06,067,009201,1054,060670092011054
"Sacramento, CA",77068,06,067,005404,4008,060670054044008
"Sacramento, CA",77068,06,067,005402,1018,060670054021018
"Sacramento, CA",77068,06,067,009614,1014,060670096141014
"Sacramento, CA",77068,06,067,009614,1005,060670096141005
"Sacramento, CA",77068,06,067,009619,2020,060670096192020
"Sacramento, CA",77068,06,067,005001,2011,060670050012011
"Sacramento, CA",77068,06,067,009615,4004,060670096154004
"Sacramento, CA",77068,06,067,001900,2035,060670019002035
"Sacramento, CA",77068,06,067,001700,1004,060670017001004
"Sacramento, CA",77068,06,067,001700,1003,060670017001003
"Sacramento, CA",77068,06,067,001300,1034,060670013001034
"Sacramento, CA",77068,06,067,001500,2007,060670015002007
"Sacramento, CA",77068,06,067,001800,3006,060670018003006
"Sacramento, CA",77068,06,067,001800,1011,060670018001011
"Sacramento, CA",77068,06,067,005205,1042,060670052051042
"Sacramento, CA",77068,06,067,008512,2000,060670085122000
"Sacramento, CA",77068,06,067,008402,1017,060670084021017
"Sacramento, CA",77068,06,067,008501,1017,060670085011017
"Sacramento, CA",77068,06,067,008501,1012,060670085011012
"Sacramento, CA",77068,06,067,008403,2007,060670084032007
"Sacramento, CA",77068,06,067,008505,2009,060670085052009
"Sacramento, CA",77068,06,067,008909,1019,060670089091019
"Sacramento, CA",77068,06,067,008905,2013,060670089052013
"Sacramento, CA",77068,06,067,009008,1004,060670090081004
"Sacramento, CA",77068,06,067,009008,1008,060670090081008
"Sacramento, CA",77068,06,067,009007,2005,060670090072005
"Sacramento, CA",77068,06,067,009006,1006,060670090061006
"Sacramento, CA",77068,06,067,004904,3012,060670049043012
"Sacramento, CA",77068,06,067,007011,1014,060670070111014
"Sacramento, CA",77068,06,067,004904,3018,060670049043018
"Sacramento, CA",77068,06,067,007012,2016,060670070122016
"Sacramento, CA",77068,06,067,004903,2011,060670049032011
"Sacramento, CA",77068,06,067,004904,2010,060670049042010
"Sacramento, CA",77068,06,067,004905,2003,060670049052003
"Sacramento, CA",77068,06,067,009601,1001,060670096011001
"Sacramento, CA",77068,06,067,004905,2002,060670049052002
"Sacramento, CA",77068,06,067,007004,1006,060670070041006
"Sacramento, CA",77068,06,067,009601,1003,060670096011003
"Sacramento, CA",77068,06,067,007012,2012,060670070122012
"Sacramento, CA",77068,06,067,009618,2072,060670096182072
"Sacramento, CA",77068,06,067,009601,2004,060670096012004
"Sacramento, CA",77068,06,067,009601,3011,060670096013011
"Sacramento, CA",77068,06,067,009601,3008,060670096013008
"Sacramento, CA",77068,06,067,004011,2005,060670040112005
"Sacramento, CA",77068,06,067,007430,3006,060670074303006
"Sacramento, CA",77068,06,067,000300,1016,060670003001016
"Sacramento, CA",77068,06,067,008144,2002,060670081442002
"Sacramento, CA",77068,06,067,008145,1006,060670081451006
"Sacramento, CA",77068,06,067,008145,4006,060670081454006
"Sacramento, CA",77068,06,067,009632,4001,060670096324001
"Sacramento, CA",77068,06,067,009632,2018,060670096322018
"Sacramento, CA",77068,06,067,007702,1015,060670077021015
"Sacramento, CA",77068,06,067,007702,3019,060670077023019
"Sacramento, CA",77068,06,067,007702,3007,060670077023007
"Sacramento, CA",77068,06,067,005804,2020,060670058042020
"Sacramento, CA",77068,06,067,005804,2022,060670058042022
"Sacramento, CA",77068,06,067,007701,2016,060670077012016
"Sacramento, CA",77068,06,067,007701,2002,060670077012002
"Sacramento, CA",77068,06,067,007007,2016,060670070072016
"Sacramento, CA",77068,06,067,004004,1019,060670040041019
"Sacramento, CA",77068,06,067,004008,1021,060670040081021
"Sacramento, CA",77068,06,067,008141,2000,060670081412000
"Sacramento, CA",77068,06,067,008120,2011,060670081202011
"Sacramento, CA",77068,06,067,008120,2009,060670081202009
"Sacramento, CA",77068,06,067,008119,1014,060670081191014
"Sacramento, CA",77068,06,067,009635,2016,060670096352016
"Sacramento, CA",77068,06,067,009606,3010,060670096063010
"Sacramento, CA",77068,06,067,007402,1009,060670074021009
"Sacramento, CA",77068,06,067,006500,2019,060670065002019
"Sacramento, CA",77068,06,067,006500,4003,060670065004003
"Sacramento, CA",77068,06,067,006500,5011,060670065005011
"Sacramento, CA",77068,06,067,006500,1015,060670065001015
"Sacramento, CA",77068,06,067,006500,4016,060670065004016
"Sacramento, CA",77068,06,067,006500,4022,060670065004022
"Sacramento, CA",77068,06,067,006500,4027,060670065004027
"Sacramento, CA",77068,06,067,001400,1004,060670014001004
"Sacramento, CA",77068,06,067,006900,5013,060670069005013
"Sacramento, CA",77068,06,067,006800,4009,060670068004009
"Sacramento, CA",77068,06,067,006900,2020,060670069002020
"Sacramento, CA",77068,06,067,006900,2057,060670069002057
"Sacramento, CA",77068,06,067,006900,2059,060670069002059
"Sacramento, CA",77068,06,067,005301,1010,060670053011010
"Sacramento, CA",77068,06,067,000700,1027,060670007001027
"Sacramento, CA",77068,06,067,000800,1012,060670008001012
"Sacramento, CA",77068,06,067,009619,3020,060670096193020
"Sacramento, CA",77068,06,067,000700,1021,060670007001021
"Sacramento, CA",77068,06,067,000800,1015,060670008001015
"Sacramento, CA",77068,06,067,001500,4006,060670015004006
"Sacramento, CA",77068,06,067,001500,3022,060670015003022
"Sacramento, CA",77068,06,067,001500,5007,060670015005007
"Sacramento, CA",77068,06,067,001500,4003,060670015004003
"Sacramento, CA",77068,06,067,007209,1020,060670072091020
"Sacramento, CA",77068,06,067,007209,2022,060670072092022
"Sacramento, CA",77068,06,067,007209,2041,060670072092041
"Sacramento, CA",77068,06,067,007209,1031,060670072091031
"Sacramento, CA",77068,06,067,002000,2006,060670020002006
"Sacramento, CA",77068,06,067,001200,3003,060670012003003
"Sacramento, CA",77068,06,067,001200,2015,060670012002015
"Sacramento, CA",77068,06,067,002300,4001,060670023004001
"Sacramento, CA",77068,06,067,002000,3024,060670020003024
"Sacramento, CA",77068,06,067,002300,4000,060670023004000
"Sacramento, CA",77068,06,067,002000,3046,060670020003046
"Sacramento, CA",77068,06,067,002300,3001,060670023003001
"Sacramento, CA",77068,06,067,002300,3019,060670023003019
"Sacramento, CA",77068,06,067,002300,3000,060670023003000
"Sacramento, CA",77068,06,067,002300,2007,060670023002007
"Sacramento, CA",77068,06,067,002000,2045,060670020002045
"Sacramento, CA",77068,06,067,002000,2037,060670020002037
"Sacramento, CA",77068,06,067,002000,2042,060670020002042
"Sacramento, CA",77068,06,067,002000,2025,060670020002025
"Sacramento, CA",77068,06,067,002000,2036,060670020002036
"Sacramento, CA",77068,06,067,002300,1001,060670023001001
"Sacramento, CA",77068,06,067,002300,1015,060670023001015
"Sacramento, CA",77068,06,067,002300,2000,060670023002000
"Sacramento, CA",77068,06,067,004602,3011,060670046023011
"Sacramento, CA",77068,06,067,004702,2006,060670047022006
"Sacramento, CA",77068,06,067,004702,2013,060670047022013
"Sacramento, CA",77068,06,067,007206,2001,060670072062001
"Sacramento, CA",77068,06,067,001300,1024,060670013001024
"Sacramento, CA",77068,06,067,001300,1029,060670013001029
"Sacramento, CA",77068,06,067,002300,1016,060670023001016
"Sacramento, CA",77068,06,067,002600,2009,060670026002009
"Sacramento, CA",77068,06,067,002600,1029,060670026001029
"Sacramento, CA",77068,06,067,002700,3002,060670027003002
"Sacramento, CA",77068,06,067,002000,2011,060670020002011
"Sacramento, CA",77068,06,067,002000,2046,060670020002046
"Sacramento, CA",77068,06,067,001900,2050,060670019002050
"Sacramento, CA",77068,06,067,002600,1006,060670026001006
"Sacramento, CA",77068,06,067,002600,1018,060670026001018
"Sacramento, CA",77068,06,067,009630,4010,060670096304010
"Sacramento, CA",77068,06,067,009637,3004,060670096373004
"Sacramento, CA",77068,06,067,009637,2024,060670096372024
"Sacramento, CA",77068,06,067,009636,2009,060670096362009
"Sacramento, CA",77068,06,067,004701,2010,060670047012010
"Sacramento, CA",77068,06,067,009615,3009,060670096153009
"Sacramento, CA",77068,06,067,005803,3016,060670058033016
"Sacramento, CA",77068,06,067,009619,2008,060670096192008
"Sacramento, CA",77068,06,067,003203,2000,060670032032000
"Sacramento, CA",77068,06,067,008404,2053,060670084042053
"Sacramento, CA",77068,06,067,008509,2014,060670085092014
"Sacramento, CA",77068,06,067,008512,1006,060670085121006
"Sacramento, CA",77068,06,067,008509,1008,060670085091008
"Sacramento, CA",77068,06,067,008510,1015,060670085101015
"Sacramento, CA",77068,06,067,008513,1001,060670085131001
"Sacramento, CA",77068,06,067,008513,1004,060670085131004
"Sacramento, CA",77068,06,067,008512,1016,060670085121016
"Sacramento, CA",77068,06,067,008512,1011,060670085121011
"Sacramento, CA",77068,06,067,008501,1020,060670085011020
"Sacramento, CA",77068,06,067,008501,1019,060670085011019
"Sacramento, CA",77068,06,067,008403,2015,060670084032015
"Sacramento, CA",77068,06,067,008403,2014,060670084032014
"Sacramento, CA",77068,06,067,008403,2017,060670084032017
"Sacramento, CA",77068,06,067,009010,1031,060670090101031
"Sacramento, CA",77068,06,067,008801,1087,060670088011087
"Sacramento, CA",77068,06,067,009006,1029,060670090061029
"Sacramento, CA",77068,06,067,009011,2021,060670090112021
"Sacramento, CA",77068,06,067,009110,2002,060670091102002
"Sacramento, CA",77068,06,067,009110,2000,060670091102000
"Sacramento, CA",77068,06,067,008909,1016,060670089091016
"Sacramento, CA",77068,06,067,008905,2009,060670089052009
"Sacramento, CA",77068,06,067,008908,2017,060670089082017
"Sacramento, CA",77068,06,067,009006,1023,060670090061023
"Sacramento, CA",77068,06,067,008705,2011,060670087052011
"Sacramento, CA",77068,06,067,008705,2028,060670087052028
"Sacramento, CA",77068,06,067,005101,1014,060670051011014
"Sacramento, CA",77068,06,067,005101,2002,060670051012002
"Sacramento, CA",77068,06,067,005102,2034,060670051022034
"Sacramento, CA",77068,06,067,005101,2025,060670051012025
"Sacramento, CA",77068,06,067,005101,2019,060670051012019
"Sacramento, CA",77068,06,067,007020,1019,060670070201019
"Sacramento, CA",77068,06,067,007427,2003,060670074272003
"Sacramento, CA",77068,06,067,006500,5009,060670065005009
"Sacramento, CA",77068,06,067,009632,3012,060670096323012
"Sacramento, CA",77068,06,067,007010,3016,060670070103016
"Sacramento, CA",77068,06,067,007209,1008,060670072091008
"Sacramento, CA",77068,06,067,006701,2001,060670067012001
"Sacramento, CA",77068,06,067,007012,2019,060670070122019
"Sacramento, CA",77068,06,067,007014,2005,060670070142005
"Sacramento, CA",77068,06,067,007013,1001,060670070131001
"Sacramento, CA",77068,06,067,007007,3001,060670070073001
"Sacramento, CA",77068,06,067,007501,3005,060670075013005
"Sacramento, CA",77068,06,067,007501,3001,060670075013001
"Sacramento, CA",77068,06,067,007501,2004,060670075012004
"Sacramento, CA",77068,06,067,008132,2007,060670081322007
"Sacramento, CA",77068,06,067,008111,3020,060670081113020
"Sacramento, CA",77068,06,067,008111,3010,060670081113010
"Sacramento, CA",77068,06,067,006002,5001,060670060025001
"Sacramento, CA",77068,06,067,006002,5005,060670060025005
"Sacramento, CA",77068,06,067,005701,1008,060670057011008
"Sacramento, CA",77068,06,067,007504,2016,060670075042016
"Sacramento, CA",77068,06,067,007413,1015,060670074131015
"Sacramento, CA",77068,06,067,001900,3025,060670019003025
"Sacramento, CA",77068,06,067,001900,3035,060670019003035
"Sacramento, CA",77068,06,067,004005,3000,060670040053000
"Sacramento, CA",77068,06,067,005901,3020,060670059013020
"Sacramento, CA",77068,06,067,005901,3030,060670059013030
"Sacramento, CA",77068,06,067,005901,2007,060670059012007
"Sacramento, CA",77068,06,067,007601,4009,060670076014009
"Sacramento, CA",77068,06,067,005901,3001,060670059013001
"Sacramento, CA",77068,06,067,005901,3025,060670059013025
"Sacramento, CA",77068,06,067,007602,2001,060670076022001
"Sacramento, CA",77068,06,067,005901,3032,060670059013032
"Sacramento, CA",77068,06,067,007602,2004,060670076022004
"Sacramento, CA",77068,06,067,005904,3013,060670059043013
"Sacramento, CA",77068,06,067,005904,3007,060670059043007
"Sacramento, CA",77068,06,067,006600,5009,060670066005009
"Sacramento, CA",77068,06,067,006300,4002,060670063004002
"Sacramento, CA",77068,06,067,006600,4010,060670066004010
"Sacramento, CA",77068,06,067,006300,3008,060670063003008
"Sacramento, CA",77068,06,067,006300,3017,060670063003017
"Sacramento, CA",77068,06,067,006800,4013,060670068004013
"Sacramento, CA",77068,06,067,006300,4012,060670063004012
"Sacramento, CA",77068,06,067,006300,4006,060670063004006
"Sacramento, CA",77068,06,067,006300,4005,060670063004005
"Sacramento, CA",77068,06,067,009635,1017,060670096351017
"Sacramento, CA",77068,06,067,006300,2011,060670063002011
"Sacramento, CA",77068,06,067,006300,2025,060670063002025
"Sacramento, CA",77068,06,067,006300,3000,060670063003000
"Sacramento, CA",77068,06,067,006300,2005,060670063002005
"Sacramento, CA",77068,06,067,009611,1004,060670096111004
"Sacramento, CA",77068,06,067,002100,1064,060670021001064
"Sacramento, CA",77068,06,067,001101,1060,060670011011060
"Sacramento, CA",77068,06,067,001101,1083,060670011011083
"Sacramento, CA",77068,06,067,002100,2003,060670021002003
"Sacramento, CA",77068,06,067,001101,1091,060670011011091
"Sacramento, CA",77068,06,067,002100,2002,060670021002002
"Sacramento, CA",77068,06,067,002100,3015,060670021003015
"Sacramento, CA",77068,06,067,002100,3002,060670021003002
"Sacramento, CA",77068,06,067,002100,3012,060670021003012
"Sacramento, CA",77068,06,067,002100,2022,060670021002022
"Sacramento, CA",77068,06,067,002100,3021,060670021003021
"Sacramento, CA",77068,06,067,002200,1005,060670022001005
"Sacramento, CA",77068,06,067,002200,1009,060670022001009
"Sacramento, CA",77068,06,067,007413,3018,060670074133018
"Sacramento, CA",77068,06,067,007413,3026,060670074133026
"Sacramento, CA",77068,06,067,007413,3010,060670074133010
"Sacramento, CA",77068,06,067,007413,3067,060670074133067
"Sacramento, CA",77068,06,067,006003,1008,060670060031008
"Sacramento, CA",77068,06,067,006003,2003,060670060032003
"Sacramento, CA",77068,06,067,008134,1011,060670081341011
"Sacramento, CA",77068,06,067,008119,4008,060670081194008
"Sacramento, CA",77068,06,067,007431,1005,060670074311005
"Sacramento, CA",77068,06,067,007431,1010,060670074311010
"Sacramento, CA",77068,06,067,007430,2001,060670074302001
"Sacramento, CA",77068,06,067,009614,2002,060670096142002
"Sacramento, CA",77068,06,067,009639,2003,060670096392003
"Sacramento, CA",77068,06,067,002100,1042,060670021001042
"Sacramento, CA",77068,06,067,001101,1043,060670011011043
"Sacramento, CA",77068,06,067,001200,3023,060670012003023
"Sacramento, CA",77068,06,067,001200,1016,060670012001016
"Sacramento, CA",77068,06,067,002100,1034,060670021001034
