ua_name,ua_id,state,county,tract,block,block_geoid
"Tuscaloosa, AL",89110,01,125,010406,2007,011250104062007
"Tuscaloosa, AL",89110,01,125,012405,1018,011250124051018
"Tuscaloosa, AL",89110,01,125,012502,2036,011250125022036
"Tuscaloosa, AL",89110,01,125,010101,1095,011250101011095
"Tuscaloosa, AL",89110,01,125,010203,1020,011250102031020
"Tuscaloosa, AL",89110,01,125,012405,1020,011250124051020
"Tuscaloosa, AL",89110,01,125,012502,1007,011250125021007
"Tuscaloosa, AL",89110,01,125,012403,1058,011250124031058
"Tuscaloosa, AL",89110,01,125,011600,3020,011250116003020
"Tuscaloosa, AL",89110,01,125,010405,1092,011250104051092
"Tuscaloosa, AL",89110,01,125,011200,1089,011250112001089
"Tuscaloosa, AL",89110,01,125,010803,2016,011250108032016
"Tuscaloosa, AL",89110,01,125,011401,2020,011250114012020
"Tuscaloosa, AL",89110,01,125,012600,1069,011250126001069
"Tuscaloosa, AL",89110,01,125,012600,1023,011250126001023
"Tuscaloosa, AL",89110,01,125,012600,1046,011250126001046
"Tuscaloosa, AL",89110,01,125,011200,1076,011250112001076
"Tuscaloosa, AL",89110,01,125,011200,1080,011250112001080
"Tuscaloosa, AL",89110,01,125,012000,2026,011250120002026
"Tuscaloosa, AL",89110,01,125,012501,1131,011250125011131
"Tuscaloosa, AL",89110,01,125,012403,1051,011250124031051
"Tuscaloosa, AL",89110,01,125,012404,2027,011250124042027
"Tuscaloosa, AL",89110,01,125,012303,1038,011250123031038
"Tuscaloosa, AL",89110,01,125,012100,1019,011250121001019
"Tuscaloosa, AL",89110,01,125,010302,3054,011250103023054
"Tuscaloosa, AL",89110,01,125,010302,3017,011250103023017
"Tuscaloosa, AL",89110,01,125,011800,2025,011250118002025
"Tuscaloosa, AL",89110,01,125,011600,3003,011250116003003
"Tuscaloosa, AL",89110,01,125,011701,2000,011250117012000
"Tuscaloosa, AL",89110,01,125,011701,2021,011250117012021
"Tuscaloosa, AL",89110,01,125,011600,1146,011250116001146
"Tuscaloosa, AL",89110,01,125,012502,3025,011250125023025
"Tuscaloosa, AL",89110,01,125,011901,2003,011250119012003
"Tuscaloosa, AL",89110,01,125,012501,1162,011250125011162
"Tuscaloosa, AL",89110,01,125,012502,2044,011250125022044
"Tuscaloosa, AL",89110,01,125,012305,1023,011250123051023
"Tuscaloosa, AL",89110,01,125,012100,2023,011250121002023
"Tuscaloosa, AL",89110,01,125,011402,1008,011250114021008
"Tuscaloosa, AL",89110,01,125,012800,1000,011250128001000
"Tuscaloosa, AL",89110,01,125,012600,1039,011250126001039
"Tuscaloosa, AL",89110,01,125,011200,1065,011250112001065
"Tuscaloosa, AL",89110,01,125,011600,1008,011250116001008
"Tuscaloosa, AL",89110,01,125,011600,1016,011250116001016
"Tuscaloosa, AL",89110,01,125,011402,1030,011250114021030
"Tuscaloosa, AL",89110,01,125,011600,1015,011250116001015
"Tuscaloosa, AL",89110,01,125,011402,1011,011250114021011
"Tuscaloosa, AL",89110,01,125,011600,1077,011250116001077
"Tuscaloosa, AL",89110,01,125,012305,1010,011250123051010
"Tuscaloosa, AL",89110,01,125,012305,2009,011250123052009
"Tuscaloosa, AL",89110,01,125,010802,2060,011250108022060
"Tuscaloosa, AL",89110,01,125,012502,3038,011250125023038
"Tuscaloosa, AL",89110,01,125,010802,1095,011250108021095
"Tuscaloosa, AL",89110,01,125,011401,1002,011250114011002
"Tuscaloosa, AL",89110,01,125,011200,1038,011250112001038
"Tuscaloosa, AL",89110,01,125,011402,2007,011250114022007
"Tuscaloosa, AL",89110,01,125,011401,1000,011250114011000
"Tuscaloosa, AL",89110,01,125,011800,2020,011250118002020
"Tuscaloosa, AL",89110,01,125,011800,1018,011250118001018
"Tuscaloosa, AL",89110,01,125,011800,1015,011250118001015
"Tuscaloosa, AL",89110,01,125,010302,3036,011250103023036
"Tuscaloosa, AL",89110,01,125,010302,3031,011250103023031
"Tuscaloosa, AL",89110,01,125,010405,2001,011250104052001
"Tuscaloosa, AL",89110,01,125,012404,1014,011250124041014
"Tuscaloosa, AL",89110,01,125,012700,1004,011250127001004
"Tuscaloosa, AL",89110,01,125,012600,1032,011250126001032
"Tuscaloosa, AL",89110,01,125,011701,2004,011250117012004
"Tuscaloosa, AL",89110,01,125,012502,3010,011250125023010
"Tuscaloosa, AL",89110,01,125,012503,2070,011250125032070
"Tuscaloosa, AL",89110,01,125,012502,3040,011250125023040
"Tuscaloosa, AL",89110,01,125,012100,2020,011250121002020
"Tuscaloosa, AL",89110,01,125,012100,2076,011250121002076
"Tuscaloosa, AL",89110,01,125,010803,2014,011250108032014
"Tuscaloosa, AL",89110,01,125,012600,1030,011250126001030
"Tuscaloosa, AL",89110,01,125,012404,1012,011250124041012
"Tuscaloosa, AL",89110,01,125,012404,2004,011250124042004
"Tuscaloosa, AL",89110,01,125,012403,2018,011250124032018
"Tuscaloosa, AL",89110,01,125,012403,2008,011250124032008
"Tuscaloosa, AL",89110,01,125,012404,2009,011250124042009
"Tuscaloosa, AL",89110,01,125,012404,2028,011250124042028
"Tuscaloosa, AL",89110,01,125,012503,2053,011250125032053
"Tuscaloosa, AL",89110,01,125,012404,2000,011250124042000
"Tuscaloosa, AL",89110,01,125,012304,1029,011250123041029
"Tuscaloosa, AL",89110,01,125,011703,2076,011250117032076
"Tuscaloosa, AL",89110,01,125,010405,1100,011250104051100
"Tuscaloosa, AL",89110,01,125,010405,1113,011250104051113
"Tuscaloosa, AL",89110,01,125,012100,1009,011250121001009
"Tuscaloosa, AL",89110,01,125,010804,1059,011250108041059
"Tuscaloosa, AL",89110,01,125,012303,3054,011250123033054
"Tuscaloosa, AL",89110,01,125,011701,1005,011250117011005
"Tuscaloosa, AL",89110,01,125,011703,2071,011250117032071
"Tuscaloosa, AL",89110,01,125,011703,2074,011250117032074
"Tuscaloosa, AL",89110,01,125,011703,2072,011250117032072
"Tuscaloosa, AL",89110,01,125,011800,2022,011250118002022
"Tuscaloosa, AL",89110,01,125,010203,1027,011250102031027
"Tuscaloosa, AL",89110,01,125,011401,2043,011250114012043
"Tuscaloosa, AL",89110,01,125,011600,3023,011250116003023
"Tuscaloosa, AL",89110,01,125,011600,3058,011250116003058
"Tuscaloosa, AL",89110,01,125,011600,2008,011250116002008
"Tuscaloosa, AL",89110,01,125,011600,2025,011250116002025
"Tuscaloosa, AL",89110,01,125,011600,2010,011250116002010
"Tuscaloosa, AL",89110,01,125,011703,2023,011250117032023
"Tuscaloosa, AL",89110,01,125,011703,1008,011250117031008
"Tuscaloosa, AL",89110,01,125,012100,2056,011250121002056
"Tuscaloosa, AL",89110,01,125,011703,2066,011250117032066
"Tuscaloosa, AL",89110,01,125,011703,2064,011250117032064
"Tuscaloosa, AL",89110,01,125,011901,1019,011250119011019
"Tuscaloosa, AL",89110,01,125,011701,2003,011250117012003
"Tuscaloosa, AL",89110,01,125,011701,2019,011250117012019
"Tuscaloosa, AL",89110,01,125,011701,2007,011250117012007
"Tuscaloosa, AL",89110,01,125,012405,2018,011250124052018
"Tuscaloosa, AL",89110,01,125,012405,2038,011250124052038
"Tuscaloosa, AL",89110,01,125,012404,1017,011250124041017
"Tuscaloosa, AL",89110,01,125,012503,1028,011250125031028
"Tuscaloosa, AL",89110,01,125,012404,1045,011250124041045
"Tuscaloosa, AL",89110,01,125,012403,2026,011250124032026
"Tuscaloosa, AL",89110,01,125,011902,2009,011250119022009
"Tuscaloosa, AL",89110,01,125,011902,1023,011250119021023
"Tuscaloosa, AL",89110,01,125,011902,2003,011250119022003
"Tuscaloosa, AL",89110,01,125,011902,1002,011250119021002
"Tuscaloosa, AL",89110,01,125,011902,1031,011250119021031
"Tuscaloosa, AL",89110,01,125,011401,2022,011250114012022
"Tuscaloosa, AL",89110,01,125,011902,1046,011250119021046
"Tuscaloosa, AL",89110,01,125,012403,1005,011250124031005
"Tuscaloosa, AL",89110,01,125,012700,1046,011250127001046
"Tuscaloosa, AL",89110,01,125,010804,1069,011250108041069
"Tuscaloosa, AL",89110,01,125,010802,2103,011250108022103
"Tuscaloosa, AL",89110,01,125,012405,3034,011250124053034
"Tuscaloosa, AL",89110,01,125,012405,1017,011250124051017
"Tuscaloosa, AL",89110,01,125,011200,1099,011250112001099
"Tuscaloosa, AL",89110,01,125,012503,2011,011250125032011
"Tuscaloosa, AL",89110,01,125,010802,1001,011250108021001
"Tuscaloosa, AL",89110,01,125,012503,1018,011250125031018
"Tuscaloosa, AL",89110,01,125,012502,2087,011250125022087
"Tuscaloosa, AL",89110,01,125,012600,1021,011250126001021
"Tuscaloosa, AL",89110,01,125,011600,1113,011250116001113
"Tuscaloosa, AL",89110,01,125,012000,2001,011250120002001
"Tuscaloosa, AL",89110,01,125,012000,2035,011250120002035
"Tuscaloosa, AL",89110,01,125,012303,3049,011250123033049
"Tuscaloosa, AL",89110,01,125,011902,1010,011250119021010
"Tuscaloosa, AL",89110,01,125,012100,2078,011250121002078
"Tuscaloosa, AL",89110,01,125,011600,1141,011250116001141
"Tuscaloosa, AL",89110,01,125,010803,2028,011250108032028
"Tuscaloosa, AL",89110,01,125,011703,2020,011250117032020
"Tuscaloosa, AL",89110,01,125,012000,2041,011250120002041
"Tuscaloosa, AL",89110,01,125,011901,2013,011250119012013
"Tuscaloosa, AL",89110,01,125,011901,3006,011250119013006
"Tuscaloosa, AL",89110,01,125,011901,2017,011250119012017
"Tuscaloosa, AL",89110,01,125,012000,1011,011250120001011
"Tuscaloosa, AL",89110,01,125,012000,2038,011250120002038
"Tuscaloosa, AL",89110,01,125,012000,3020,011250120003020
"Tuscaloosa, AL",89110,01,125,012000,3017,011250120003017
"Tuscaloosa, AL",89110,01,125,012405,2001,011250124052001
"Tuscaloosa, AL",89110,01,125,012000,1016,011250120001016
"Tuscaloosa, AL",89110,01,125,012000,1023,011250120001023
"Tuscaloosa, AL",89110,01,125,012000,1027,011250120001027
"Tuscaloosa, AL",89110,01,125,012405,1006,011250124051006
"Tuscaloosa, AL",89110,01,125,012405,1013,011250124051013
"Tuscaloosa, AL",89110,01,125,011401,2033,011250114012033
"Tuscaloosa, AL",89110,01,125,010702,5114,011250107025114
"Tuscaloosa, AL",89110,01,125,010702,5064,011250107025064
"Tuscaloosa, AL",89110,01,125,010702,5118,011250107025118
"Tuscaloosa, AL",89110,01,125,010702,2038,011250107022038
"Tuscaloosa, AL",89110,01,125,010301,1111,011250103011111
"Tuscaloosa, AL",89110,01,125,010202,1041,011250102021041
"Tuscaloosa, AL",89110,01,125,010202,1030,011250102021030
"Tuscaloosa, AL",89110,01,125,010301,2033,011250103012033
"Tuscaloosa, AL",89110,01,125,010202,3034,011250102023034
"Tuscaloosa, AL",89110,01,125,010301,3048,011250103013048
"Tuscaloosa, AL",89110,01,125,010202,2119,011250102022119
"Tuscaloosa, AL",89110,01,125,010202,2077,011250102022077
"Tuscaloosa, AL",89110,01,125,010804,1065,011250108041065
"Tuscaloosa, AL",89110,01,125,010804,2038,011250108042038
"Tuscaloosa, AL",89110,01,125,011200,1043,011250112001043
"Tuscaloosa, AL",89110,01,125,010802,1044,011250108021044
"Tuscaloosa, AL",89110,01,125,012502,2068,011250125022068
"Tuscaloosa, AL",89110,01,125,012700,2008,011250127002008
"Tuscaloosa, AL",89110,01,125,012000,2021,011250120002021
"Tuscaloosa, AL",89110,01,125,012405,2048,011250124052048
"Tuscaloosa, AL",89110,01,125,012403,1054,011250124031054
"Tuscaloosa, AL",89110,01,125,012403,1072,011250124031072
"Tuscaloosa, AL",89110,01,125,012502,3036,011250125023036
"Tuscaloosa, AL",89110,01,125,012403,1055,011250124031055
"Tuscaloosa, AL",89110,01,125,010804,1016,011250108041016
"Tuscaloosa, AL",89110,01,125,012502,3027,011250125023027
"Tuscaloosa, AL",89110,01,125,012405,3006,011250124053006
"Tuscaloosa, AL",89110,01,125,012405,3048,011250124053048
"Tuscaloosa, AL",89110,01,125,012000,2009,011250120002009
"Tuscaloosa, AL",89110,01,125,010407,2017,011250104072017
"Tuscaloosa, AL",89110,01,125,010406,3053,011250104063053
"Tuscaloosa, AL",89110,01,125,011600,3043,011250116003043
"Tuscaloosa, AL",89110,01,125,010804,1010,011250108041010
"Tuscaloosa, AL",89110,01,125,012502,1031,011250125021031
"Tuscaloosa, AL",89110,01,125,012502,3014,011250125023014
"Tuscaloosa, AL",89110,01,125,012405,2030,011250124052030
"Tuscaloosa, AL",89110,01,125,012303,3079,011250123033079
"Tuscaloosa, AL",89110,01,125,012303,4014,011250123034014
"Tuscaloosa, AL",89110,01,125,012600,1016,011250126001016
"Tuscaloosa, AL",89110,01,125,012303,3002,011250123033002
"Tuscaloosa, AL",89110,01,125,010802,2059,011250108022059
"Tuscaloosa, AL",89110,01,125,011703,2102,011250117032102
"Tuscaloosa, AL",89110,01,125,012502,2069,011250125022069
"Tuscaloosa, AL",89110,01,125,011703,2103,011250117032103
"Tuscaloosa, AL",89110,01,125,010802,1003,011250108021003
"Tuscaloosa, AL",89110,01,125,010802,2073,011250108022073
"Tuscaloosa, AL",89110,01,125,010405,1120,011250104051120
"Tuscaloosa, AL",89110,01,125,012100,2029,011250121002029
"Tuscaloosa, AL",89110,01,125,010404,3009,011250104043009
"Tuscaloosa, AL",89110,01,125,010204,2003,011250102042003
"Tuscaloosa, AL",89110,01,125,010301,1130,011250103011130
"Tuscaloosa, AL",89110,01,125,010201,1018,011250102011018
"Tuscaloosa, AL",89110,01,125,010407,1016,011250104071016
"Tuscaloosa, AL",89110,01,125,010802,2067,011250108022067
"Tuscaloosa, AL",89110,01,125,012700,2033,011250127002033
"Tuscaloosa, AL",89110,01,125,010407,2054,011250104072054
"Tuscaloosa, AL",89110,01,125,012600,1040,011250126001040
"Tuscaloosa, AL",89110,01,125,011200,1021,011250112001021
"Tuscaloosa, AL",89110,01,125,012100,2049,011250121002049
"Tuscaloosa, AL",89110,01,125,010101,1090,011250101011090
"Tuscaloosa, AL",89110,01,125,011600,3026,011250116003026
"Tuscaloosa, AL",89110,01,125,012403,2000,011250124032000
"Tuscaloosa, AL",89110,01,125,011200,1108,011250112001108
"Tuscaloosa, AL",89110,01,125,012000,2032,011250120002032
"Tuscaloosa, AL",89110,01,125,012000,2040,011250120002040
"Tuscaloosa, AL",89110,01,125,012000,2031,011250120002031
"Tuscaloosa, AL",89110,01,125,011901,3002,011250119013002
"Tuscaloosa, AL",89110,01,125,012405,2025,011250124052025
"Tuscaloosa, AL",89110,01,125,012000,1008,011250120001008
"Tuscaloosa, AL",89110,01,125,011901,2008,011250119012008
"Tuscaloosa, AL",89110,01,125,012000,1022,011250120001022
"Tuscaloosa, AL",89110,01,125,012000,1017,011250120001017
"Tuscaloosa, AL",89110,01,125,012000,3011,011250120003011
"Tuscaloosa, AL",89110,01,125,012000,3000,011250120003000
"Tuscaloosa, AL",89110,01,125,012303,1066,011250123031066
"Tuscaloosa, AL",89110,01,125,012303,2008,011250123032008
"Tuscaloosa, AL",89110,01,125,011600,1002,011250116001002
"Tuscaloosa, AL",89110,01,125,011800,4017,011250118004017
"Tuscaloosa, AL",89110,01,125,011800,4019,011250118004019
"Tuscaloosa, AL",89110,01,125,011800,4042,011250118004042
"Tuscaloosa, AL",89110,01,125,011600,3016,011250116003016
"Tuscaloosa, AL",89110,01,125,010407,2055,011250104072055
"Tuscaloosa, AL",89110,01,125,011401,3008,011250114013008
"Tuscaloosa, AL",89110,01,125,012600,1074,011250126001074
"Tuscaloosa, AL",89110,01,125,012100,1013,011250121001013
"Tuscaloosa, AL",89110,01,125,012800,1009,011250128001009
"Tuscaloosa, AL",89110,01,125,012700,2022,011250127002022
"Tuscaloosa, AL",89110,01,125,010701,1036,011250107011036
"Tuscaloosa, AL",89110,01,125,010701,1046,011250107011046
"Tuscaloosa, AL",89110,01,125,010701,2020,011250107012020
"Tuscaloosa, AL",89110,01,125,010302,3052,011250103023052
"Tuscaloosa, AL",89110,01,125,010302,3085,011250103023085
"Tuscaloosa, AL",89110,01,125,010302,3018,011250103023018
"Tuscaloosa, AL",89110,01,125,010302,3154,011250103023154
"Tuscaloosa, AL",89110,01,125,010302,3258,011250103023258
"Tuscaloosa, AL",89110,01,125,010302,3189,011250103023189
"Tuscaloosa, AL",89110,01,125,010302,3249,011250103023249
"Tuscaloosa, AL",89110,01,125,010302,3160,011250103023160
"Tuscaloosa, AL",89110,01,125,010406,3026,011250104063026
"Tuscaloosa, AL",89110,01,125,012502,1035,011250125021035
"Tuscaloosa, AL",89110,01,125,012304,1068,011250123041068
"Tuscaloosa, AL",89110,01,125,011800,2027,011250118002027
"Tuscaloosa, AL",89110,01,125,012800,1008,011250128001008
"Tuscaloosa, AL",89110,01,125,012100,2045,011250121002045
"Tuscaloosa, AL",89110,01,125,010803,1029,011250108031029
"Tuscaloosa, AL",89110,01,125,010407,1005,011250104071005
"Tuscaloosa, AL",89110,01,125,010802,1086,011250108021086
"Tuscaloosa, AL",89110,01,125,010802,1057,011250108021057
"Tuscaloosa, AL",89110,01,125,011600,1039,011250116001039
"Tuscaloosa, AL",89110,01,125,011600,1042,011250116001042
"Tuscaloosa, AL",89110,01,125,010406,2069,011250104062069
"Tuscaloosa, AL",89110,01,125,012403,1021,011250124031021
"Tuscaloosa, AL",89110,01,125,010407,2063,011250104072063
"Tuscaloosa, AL",89110,01,125,011800,3029,011250118003029
"Tuscaloosa, AL",89110,01,125,011800,3026,011250118003026
"Tuscaloosa, AL",89110,01,125,011800,3027,011250118003027
"Tuscaloosa, AL",89110,01,125,011800,3007,011250118003007
"Tuscaloosa, AL",89110,01,125,011800,2008,011250118002008
"Tuscaloosa, AL",89110,01,125,011902,1011,011250119021011
"Tuscaloosa, AL",89110,01,125,011902,1025,011250119021025
"Tuscaloosa, AL",89110,01,125,011902,1026,011250119021026
"Tuscaloosa, AL",89110,01,125,011902,1030,011250119021030
"Tuscaloosa, AL",89110,01,125,011401,2032,011250114012032
"Tuscaloosa, AL",89110,01,125,011902,1000,011250119021000
"Tuscaloosa, AL",89110,01,125,011902,1001,011250119021001
"Tuscaloosa, AL",89110,01,125,011902,1036,011250119021036
"Tuscaloosa, AL",89110,01,125,012403,1003,011250124031003
"Tuscaloosa, AL",89110,01,125,011402,2006,011250114022006
"Tuscaloosa, AL",89110,01,125,011703,2078,011250117032078
"Tuscaloosa, AL",89110,01,125,011600,3025,011250116003025
"Tuscaloosa, AL",89110,01,125,010302,3168,011250103023168
"Tuscaloosa, AL",89110,01,125,010302,3186,011250103023186
"Tuscaloosa, AL",89110,01,125,010302,3042,011250103023042
"Tuscaloosa, AL",89110,01,125,010302,3106,011250103023106
"Tuscaloosa, AL",89110,01,125,010302,3151,011250103023151
"Tuscaloosa, AL",89110,01,125,010302,3026,011250103023026
"Tuscaloosa, AL",89110,01,125,010302,3187,011250103023187
"Tuscaloosa, AL",89110,01,125,012304,2013,011250123042013
"Tuscaloosa, AL",89110,01,125,012403,2037,011250124032037
"Tuscaloosa, AL",89110,01,125,012303,3092,011250123033092
"Tuscaloosa, AL",89110,01,125,010203,1029,011250102031029
"Tuscaloosa, AL",89110,01,125,012502,1020,011250125021020
"Tuscaloosa, AL",89110,01,125,012502,3011,011250125023011
"Tuscaloosa, AL",89110,01,125,012501,1035,011250125011035
"Tuscaloosa, AL",89110,01,125,012502,2046,011250125022046
"Tuscaloosa, AL",89110,01,125,012502,3019,011250125023019
"Tuscaloosa, AL",89110,01,125,012303,1070,011250123031070
"Tuscaloosa, AL",89110,01,125,011703,2111,011250117032111
"Tuscaloosa, AL",89110,01,125,012304,2008,011250123042008
"Tuscaloosa, AL",89110,01,125,012404,2048,011250124042048
"Tuscaloosa, AL",89110,01,125,012305,1005,011250123051005
"Tuscaloosa, AL",89110,01,125,012305,1012,011250123051012
"Tuscaloosa, AL",89110,01,125,011703,2113,011250117032113
"Tuscaloosa, AL",89110,01,125,011402,1003,011250114021003
"Tuscaloosa, AL",89110,01,125,012303,3040,011250123033040
"Tuscaloosa, AL",89110,01,125,011901,3000,011250119013000
"Tuscaloosa, AL",89110,01,125,012303,2004,011250123032004
"Tuscaloosa, AL",89110,01,125,012305,1009,011250123051009
"Tuscaloosa, AL",89110,01,125,012405,1031,011250124051031
"Tuscaloosa, AL",89110,01,125,011600,1064,011250116001064
"Tuscaloosa, AL",89110,01,125,012404,2017,011250124042017
"Tuscaloosa, AL",89110,01,125,012405,2031,011250124052031
"Tuscaloosa, AL",89110,01,125,012304,2003,011250123042003
"Tuscaloosa, AL",89110,01,125,012503,2017,011250125032017
"Tuscaloosa, AL",89110,01,125,012503,2045,011250125032045
"Tuscaloosa, AL",89110,01,125,012303,2025,011250123032025
"Tuscaloosa, AL",89110,01,125,010405,1148,011250104051148
"Tuscaloosa, AL",89110,01,125,012403,1052,011250124031052
"Tuscaloosa, AL",89110,01,125,010405,2065,011250104052065
"Tuscaloosa, AL",89110,01,125,011800,3002,011250118003002
"Tuscaloosa, AL",89110,01,125,011600,1111,011250116001111
"Tuscaloosa, AL",89110,01,125,012503,1000,011250125031000
"Tuscaloosa, AL",89110,01,125,011800,1014,011250118001014
"Tuscaloosa, AL",89110,01,125,011701,1012,011250117011012
"Tuscaloosa, AL",89110,01,125,011703,2068,011250117032068
"Tuscaloosa, AL",89110,01,125,011703,2106,011250117032106
"Tuscaloosa, AL",89110,01,125,011800,3015,011250118003015
"Tuscaloosa, AL",89110,01,125,011703,2116,011250117032116
"Tuscaloosa, AL",89110,01,125,011600,1009,011250116001009
"Tuscaloosa, AL",89110,01,125,012303,1002,011250123031002
"Tuscaloosa, AL",89110,01,125,010406,2032,011250104062032
"Tuscaloosa, AL",89110,01,125,010406,1011,011250104061011
