ua_name,ua_id,state,county,tract,block,block_geoid,pop
"York, PA",97750,42,133,21210,2021,421330212102021,13
"York, PA",97750,42,133,21210,2012,421330212102012,0
"York, PA",97750,42,133,21100,3007,421330211003007,72
"York, PA",97750,42,133,21100,3008,421330211003008,80
"York, PA",97750,42,133,21100,4008,421330211004008,0
"York, PA",97750,42,133,21210,2023,421330212102023,32
"York, PA",97750,42,133,21210,4012,421330212104012,125
"York, PA",97750,42,133,21220,1039,421330212201039,42
"York, PA",97750,42,133,21220,2044,421330212202044,89
"York, PA",97750,42,133,21210,4006,421330212104006,7
"York, PA",97750,42,133,21220,1013,421330212201013,0
"York, PA",97750,42,133,21210,4029,421330212104029,621
"York, PA",97750,42,133,21100,1016,421330211001016,8
"York, PA",97750,42,133,600,2042,421330006002042,13
"York, PA",97750,42,133,700,1008,421330007001008,36
"York, PA",97750,42,133,700,1013,421330007001013,42
"York, PA",97750,42,133,600,2049,421330006002049,43
"York, PA",97750,42,133,700,1033,421330007001033,35
"York, PA",97750,42,133,800,1000,421330008001000,85
"York, PA",97750,42,133,800,1003,421330008001003,14
"York, PA",97750,42,133,800,1024,421330008001024,62
"York, PA",97750,42,133,800,2015,421330008002015,19
"York, PA",97750,42,133,800,2020,421330008002020,15
"York, PA",97750,42,133,800,1027,421330008001027,12
"York, PA",97750,42,133,800,1048,421330008001048,19
"York, PA",97750,42,133,800,1037,421330008001037,19
"York, PA",97750,42,133,800,1038,421330008001038,8
"York, PA",97750,42,133,800,2044,421330008002044,8
"York, PA",97750,42,133,1500,2024,421330015002024,107
"York, PA",97750,42,133,1500,3011,421330015003011,34
"York, PA",97750,42,133,1300,3017,421330013003017,0
"York, PA",97750,42,133,1300,1007,421330013001007,0
"York, PA",97750,42,133,1300,3023,421330013003023,20
"York, PA",97750,42,133,600,2020,421330006002020,8
"York, PA",97750,42,133,1200,1007,421330012001007,19
"York, PA",97750,42,133,500,1001,421330005001001,48
"York, PA",97750,42,133,500,2011,421330005002011,17
"York, PA",97750,42,133,600,3015,421330006003015,0
"York, PA",97750,42,133,900,3025,421330009003025,49
"York, PA",97750,42,133,400,1006,421330004001006,15
"York, PA",97750,42,133,200,2016,421330002002016,40
"York, PA",97750,42,133,1200,1013,421330012001013,19
"York, PA",97750,42,133,200,2001,421330002002001,58
"York, PA",97750,42,133,20720,4021,421330207204021,124
"York, PA",97750,42,133,20720,3035,421330207203035,45
"York, PA",97750,42,133,20720,3032,421330207203032,62
"York, PA",97750,42,133,20720,4008,421330207204008,34
"York, PA",97750,42,133,20720,3011,421330207203011,15
"York, PA",97750,42,133,20720,2031,421330207202031,17
"York, PA",97750,42,133,20710,1029,421330207101029,38
"York, PA",97750,42,133,20720,2018,421330207202018,2
"York, PA",97750,42,133,20720,3014,421330207203014,33
"York, PA",97750,42,133,20720,1033,421330207201033,37
"York, PA",97750,42,133,20720,1032,421330207201032,44
"York, PA",97750,42,133,20600,4019,421330206004019,111
"York, PA",97750,42,133,20600,4020,421330206004020,10
"York, PA",97750,42,133,20720,2033,421330207202033,50
"York, PA",97750,42,133,20720,1042,421330207201042,0
"York, PA",97750,42,133,23500,1040,421330235001040,41
"York, PA",97750,42,133,23400,3008,421330234003008,36
"York, PA",97750,42,133,23500,1030,421330235001030,3
"York, PA",97750,42,133,600,1011,421330006001011,0
"York, PA",97750,42,133,600,1005,421330006001005,32
"York, PA",97750,42,133,600,1004,421330006001004,31
"York, PA",97750,42,133,600,1002,421330006001002,42
"York, PA",97750,42,133,400,1024,421330004001024,7
"York, PA",97750,42,133,200,4009,421330002004009,50
"York, PA",97750,42,133,700,1000,421330007001000,56
"York, PA",97750,42,133,700,2000,421330007002000,37
"York, PA",97750,42,133,700,2009,421330007002009,55
"York, PA",97750,42,133,700,1017,421330007001017,0
"York, PA",97750,42,133,600,2006,421330006002006,45
"York, PA",97750,42,133,800,1015,421330008001015,30
"York, PA",97750,42,133,800,2056,421330008002056,6
"York, PA",97750,42,133,800,2017,421330008002017,7
"York, PA",97750,42,133,800,2027,421330008002027,16
"York, PA",97750,42,133,800,1023,421330008001023,6
"York, PA",97750,42,133,800,2062,421330008002062,7
"York, PA",97750,42,133,600,2024,421330006002024,45
"York, PA",97750,42,133,1400,2010,421330014002010,0
"York, PA",97750,42,133,1400,2013,421330014002013,0
"York, PA",97750,42,133,1400,1006,421330014001006,69
"York, PA",97750,42,133,1400,1016,421330014001016,39
"York, PA",97750,42,133,1400,2007,421330014002007,38
"York, PA",97750,42,133,1400,1017,421330014001017,45
"York, PA",97750,42,133,23100,6054,421330231006054,13
"York, PA",97750,42,133,23100,2006,421330231002006,5
"York, PA",97750,42,133,23100,1028,421330231001028,4
"York, PA",97750,42,133,23100,6043,421330231006043,0
"York, PA",97750,42,133,21410,2021,421330214102021,10
"York, PA",97750,42,133,21500,4012,421330215004012,16
"York, PA",97750,42,133,21600,3024,421330216003024,1
"York, PA",97750,42,133,21500,1002,421330215001002,19
"York, PA",97750,42,133,21410,2004,421330214102004,4
"York, PA",97750,42,133,21410,2026,421330214102026,8
"York, PA",97750,42,133,21420,4004,421330214204004,49
"York, PA",97750,42,133,21500,2013,421330215002013,9
"York, PA",97750,42,133,21420,5002,421330214205002,43
"York, PA",97750,42,133,21500,1022,421330215001022,12
"York, PA",97750,42,133,21410,1013,421330214101013,0
"York, PA",97750,42,133,21420,4003,421330214204003,300
"York, PA",97750,42,133,21420,1010,421330214201010,0
"York, PA",97750,42,133,22920,3000,421330229203000,154
"York, PA",97750,42,133,22910,4039,421330229104039,0
"York, PA",97750,42,133,22920,4009,421330229204009,0
"York, PA",97750,42,133,22910,1024,421330229101024,39
"York, PA",97750,42,133,22700,4007,421330227004007,16
"York, PA",97750,42,133,22920,1010,421330229201010,122
"York, PA",97750,42,133,22800,3013,421330228003013,13
"York, PA",97750,42,133,22910,4051,421330229104051,7
"York, PA",97750,42,133,22800,2004,421330228002004,10
"York, PA",97750,42,133,22800,3033,421330228003033,8
"York, PA",97750,42,133,22800,2017,421330228002017,9
"York, PA",97750,42,133,22920,4000,421330229204000,31
"York, PA",97750,42,133,22800,3010,421330228003010,21
"York, PA",97750,42,133,22920,2012,421330229202012,65
"York, PA",97750,42,133,22920,1002,421330229201002,0
"York, PA",97750,42,133,22800,1014,421330228001014,19
"York, PA",97750,42,133,22910,4012,421330229104012,88
"York, PA",97750,42,133,22700,1004,421330227001004,11
"York, PA",97750,42,133,20521,1008,421330205211008,71
"York, PA",97750,42,133,20521,2016,421330205212016,12
"York, PA",97750,42,133,22600,3027,421330226003027,0
"York, PA",97750,42,133,22600,2024,421330226002024,1
"York, PA",97750,42,133,22600,3022,421330226003022,25
"York, PA",97750,42,133,22600,3002,421330226003002,109
"York, PA",97750,42,133,22600,3036,421330226003036,3
"York, PA",97750,42,133,22600,3034,421330226003034,8
"York, PA",97750,42,133,22600,2021,421330226002021,12
"York, PA",97750,42,133,22600,6018,421330226006018,10
"York, PA",97750,42,133,22600,6027,421330226006027,0
"York, PA",97750,42,133,21720,3008,421330217203008,7
"York, PA",97750,42,133,21720,3025,421330217203025,26
"York, PA",97750,42,133,21720,1010,421330217201010,41
"York, PA",97750,42,133,21720,2015,421330217202015,91
"York, PA",97750,42,133,10110,2010,421330101102010,56
"York, PA",97750,42,133,10130,2013,421330101302013,60
"York, PA",97750,42,133,10130,1023,421330101301023,27
"York, PA",97750,42,133,10220,1003,421330102201003,123
"York, PA",97750,42,133,10110,1002,421330101101002,1
"York, PA",97750,42,133,10210,2027,421330102102027,0
"York, PA",97750,42,133,10110,3016,421330101103016,72
"York, PA",97750,42,133,10220,1009,421330102201009,0
"York, PA",97750,42,133,10120,3022,421330101203022,10
"York, PA",97750,42,133,10220,2000,421330102202000,0
"York, PA",97750,42,133,10110,3040,421330101103040,0
"York, PA",97750,42,133,10120,2013,421330101202013,54
"York, PA",97750,42,133,10120,2019,421330101202019,0
"York, PA",97750,42,133,10120,2018,421330101202018,0
"York, PA",97750,42,133,10220,4014,421330102204014,94
"York, PA",97750,42,133,22600,2022,421330226002022,66
"York, PA",97750,42,133,22600,6000,421330226006000,186
"York, PA",97750,42,133,23302,2012,421330233022012,56
"York, PA",97750,42,133,23301,2015,421330233012015,118
"York, PA",97750,42,133,23301,1023,421330233011023,88
"York, PA",97750,42,133,23301,1009,421330233011009,34
"York, PA",97750,42,133,23301,1040,421330233011040,38
"York, PA",97750,42,133,23301,1057,421330233011057,210
"York, PA",97750,42,133,23721,1068,421330237211068,25
"York, PA",97750,42,133,23721,1026,421330237211026,52
"York, PA",97750,42,133,21210,3096,421330212103096,86
"York, PA",97750,42,133,21210,3038,421330212103038,54
"York, PA",97750,42,133,21210,3015,421330212103015,45
"York, PA",97750,42,133,21210,3059,421330212103059,10
"York, PA",97750,42,133,21210,3019,421330212103019,16
"York, PA",97750,42,133,10300,1063,421330103001063,0
"York, PA",97750,42,133,10300,1083,421330103001083,34
"York, PA",97750,42,133,10300,1114,421330103001114,14
"York, PA",97750,42,133,10400,2015,421330104002015,52
"York, PA",97750,42,133,10520,2016,421330105202016,166
"York, PA",97750,42,133,10510,1011,421330105101011,39
"York, PA",97750,42,133,10520,1000,421330105201000,50
"York, PA",97750,42,133,10400,2008,421330104002008,60
"York, PA",97750,42,133,10300,1080,421330103001080,14
"York, PA",97750,42,133,10300,1100,421330103001100,5
"York, PA",97750,42,133,10520,1017,421330105201017,7
"York, PA",97750,42,133,10300,1012,421330103001012,15
"York, PA",97750,42,133,10400,5021,421330104005021,12
"York, PA",97750,42,133,10510,3023,421330105103023,37
"York, PA",97750,42,133,10300,1092,421330103001092,16
"York, PA",97750,42,133,10510,3001,421330105103001,138
"York, PA",97750,42,133,10400,5015,421330104005015,14
"York, PA",97750,42,133,10400,5012,421330104005012,6
"York, PA",97750,42,133,10510,2012,421330105102012,0
"York, PA",97750,42,133,10520,1002,421330105201002,6
"York, PA",97750,42,133,20521,4008,421330205214008,35
"York, PA",97750,42,133,20521,3032,421330205213032,0
"York, PA",97750,42,133,20521,3023,421330205213023,42
"York, PA",97750,42,133,600,2052,421330006002052,27
"York, PA",97750,42,133,600,2041,421330006002041,7
"York, PA",97750,42,133,800,1055,421330008001055,0
"York, PA",97750,42,133,800,1045,421330008001045,6
"York, PA",97750,42,133,800,2064,421330008002064,4
"York, PA",97750,42,133,1400,1003,421330014001003,0
"York, PA",97750,42,133,1400,2012,421330014002012,0
"York, PA",97750,42,133,1300,2014,421330013002014,24
"York, PA",97750,42,133,1400,2006,421330014002006,70
"York, PA",97750,42,133,1400,2008,421330014002008,70
"York, PA",97750,42,133,1400,2022,421330014002022,183
"York, PA",97750,42,133,1400,1019,421330014001019,59
"York, PA",97750,42,133,1300,3018,421330013003018,77
"York, PA",97750,42,133,1300,3005,421330013003005,9
"York, PA",97750,42,133,1400,4006,421330014004006,0
"York, PA",97750,42,133,1400,3026,421330014003026,13
"York, PA",97750,42,133,1300,3012,421330013003012,46
"York, PA",97750,42,133,600,1008,421330006001008,21
"York, PA",97750,42,133,1300,3000,421330013003000,0
"York, PA",97750,42,133,1500,2006,421330015002006,20
"York, PA",97750,42,133,500,2004,421330005002004,36
"York, PA",97750,42,133,100,2023,421330001002023,6
"York, PA",97750,42,133,700,3011,421330007003011,47
"York, PA",97750,42,133,23000,4019,421330230004019,10
"York, PA",97750,42,133,23000,4024,421330230004024,10
"York, PA",97750,42,133,23000,3022,421330230003022,23
"York, PA",97750,42,133,23000,2003,421330230002003,8
"York, PA",97750,42,133,23000,5002,421330230005002,26
"York, PA",97750,42,133,20710,2051,421330207102051,33
"York, PA",97750,42,133,20710,2007,421330207102007,39
"York, PA",97750,42,133,20710,2047,421330207102047,1
"York, PA",97750,42,133,20710,2001,421330207102001,54
"York, PA",97750,42,133,20710,2044,421330207102044,0
"York, PA",97750,42,133,21711,1025,421330217111025,125
"York, PA",97750,42,133,21420,5024,421330214205024,0
"York, PA",97750,42,133,21500,2022,421330215002022,0
"York, PA",97750,42,133,21600,1019,421330216001019,27
"York, PA",97750,42,133,21600,2039,421330216002039,0
"York, PA",97750,42,133,21500,2019,421330215002019,13
"York, PA",97750,42,133,21600,2031,421330216002031,17
"York, PA",97750,42,133,21600,2044,421330216002044,5
"York, PA",97750,42,133,21600,2034,421330216002034,0
"York, PA",97750,42,133,21410,2028,421330214102028,2
"York, PA",97750,42,133,21410,2036,421330214102036,4
"York, PA",97750,42,133,21410,1002,421330214101002,48
"York, PA",97750,42,133,21410,1004,421330214101004,702
"York, PA",97750,42,133,21410,2038,421330214102038,23
"York, PA",97750,42,133,21420,4000,421330214204000,33
"York, PA",97750,42,133,21500,3008,421330215003008,31
"York, PA",97750,42,133,21420,3015,421330214203015,26
"York, PA",97750,42,133,22700,5012,421330227005012,168
"York, PA",97750,42,133,22700,5013,421330227005013,16
"York, PA",97750,42,133,22800,5005,421330228005005,29
"York, PA",97750,42,133,22700,5017,421330227005017,0
"York, PA",97750,42,133,22800,3029,421330228003029,75
"York, PA",97750,42,133,22800,4006,421330228004006,35
"York, PA",97750,42,133,22800,6006,421330228006006,17
"York, PA",97750,42,133,22910,3012,421330229103012,45
"York, PA",97750,42,133,22920,1009,421330229201009,54
"York, PA",97750,42,133,22920,1005,421330229201005,63
"York, PA",97750,42,133,22920,2008,421330229202008,200
"York, PA",97750,42,133,20720,3030,421330207203030,62
"York, PA",97750,42,133,20720,3007,421330207203007,23
"York, PA",97750,42,133,20710,1035,421330207101035,34
"York, PA",97750,42,133,20710,1005,421330207101005,60
"York, PA",97750,42,133,20710,1007,421330207101007,78
"York, PA",97750,42,133,20720,2014,421330207202014,12
"York, PA",97750,42,133,20720,3020,421330207203020,47
"York, PA",97750,42,133,20720,1038,421330207201038,62
"York, PA",97750,42,133,20720,3012,421330207203012,45
"York, PA",97750,42,133,20720,1039,421330207201039,3
"York, PA",97750,42,133,20720,1048,421330207201048,2
"York, PA",97750,42,133,20720,2005,421330207202005,4
"York, PA",97750,42,133,20720,4019,421330207204019,22
"York, PA",97750,42,133,20720,3026,421330207203026,39
"York, PA",97750,42,133,20720,3027,421330207203027,57
"York, PA",97750,42,133,23400,3012,421330234003012,203
"York, PA",97750,42,133,23400,3030,421330234003030,0
"York, PA",97750,42,133,21020,4002,421330210204002,5
"York, PA",97750,42,133,23100,2013,421330231002013,2
"York, PA",97750,42,133,23100,6016,421330231006016,10
"York, PA",97750,42,133,23100,2024,421330231002024,6
"York, PA",97750,42,133,23100,2027,421330231002027,0
"York, PA",97750,42,133,23100,6026,421330231006026,77
"York, PA",97750,42,133,23100,1005,421330231001005,17
"York, PA",97750,42,133,23100,1024,421330231001024,23
"York, PA",97750,42,133,23100,4011,421330231004011,19
"York, PA",97750,42,133,23100,6032,421330231006032,21
"York, PA",97750,42,133,23100,2010,421330231002010,16
"York, PA",97750,42,133,23100,6042,421330231006042,28
"York, PA",97750,42,133,23100,2036,421330231002036,0
"York, PA",97750,42,133,23100,6033,421330231006033,47
"York, PA",97750,42,133,23100,6066,421330231006066,7
"York, PA",97750,42,133,23100,6045,421330231006045,20
"York, PA",97750,42,133,23100,6048,421330231006048,9
"York, PA",97750,42,133,23100,6051,421330231006051,12
"York, PA",97750,42,133,23100,6053,421330231006053,24
"York, PA",97750,42,133,23100,1040,421330231001040,7
"York, PA",97750,42,133,21600,3054,421330216003054,0
"York, PA",97750,42,133,21600,3019,421330216003019,29
"York, PA",97750,42,133,21600,3013,421330216003013,62
"York, PA",97750,42,133,21600,3001,421330216003001,15
"York, PA",97750,42,133,21600,3020,421330216003020,24
"York, PA",97750,42,133,1300,3024,421330013003024,60
"York, PA",97750,42,133,1300,3031,421330013003031,28
"York, PA",97750,42,133,400,1016,421330004001016,26
"York, PA",97750,42,133,400,2014,421330004002014,0
"York, PA",97750,42,133,500,1011,421330005001011,60
"York, PA",97750,42,133,500,1026,421330005001026,42
"York, PA",97750,42,133,900,3027,421330009003027,24
"York, PA",97750,42,133,1100,4009,421330011004009,52
"York, PA",97750,42,133,600,1018,421330006001018,24
"York, PA",97750,42,133,900,3016,421330009003016,17
"York, PA",97750,42,133,400,1036,421330004001036,2
"York, PA",97750,42,133,500,2017,421330005002017,31
"York, PA",97750,42,133,1500,2013,421330015002013,0
"York, PA",97750,42,133,1500,2021,421330015002021,0
"York, PA",97750,42,133,1500,2032,421330015002032,0
"York, PA",97750,42,133,1400,3019,421330014003019,0
"York, PA",97750,42,133,1000,1016,421330010001016,18
"York, PA",97750,42,133,1100,3010,421330011003010,0
"York, PA",97750,42,133,22800,2019,421330228002019,32
"York, PA",97750,42,133,22800,5004,421330228005004,165
"York, PA",97750,42,133,22700,2013,421330227002013,142
"York, PA",97750,42,133,22700,5000,421330227005000,1
"York, PA",97750,42,133,20710,2022,421330207102022,8
"York, PA",97750,42,133,20710,1001,421330207101001,586
"York, PA",97750,42,133,20720,4017,421330207204017,80
"York, PA",97750,42,133,20720,4013,421330207204013,261
"York, PA",97750,42,133,20720,2038,421330207202038,27
"York, PA",97750,42,133,21711,1000,421330217111000,24
"York, PA",97750,42,133,21100,1023,421330211001023,14
"York, PA",97750,42,133,21100,2005,421330211002005,131
"York, PA",97750,42,133,21220,2040,421330212202040,68
"York, PA",97750,42,133,21210,4022,421330212104022,72
"York, PA",97750,42,133,21210,1002,421330212101002,135
