ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Johnson City, TN",43210,47,179,60502,2008,471790605022008,0
"Johnson City, TN",43210,47,179,60501,2029,471790605012029,0
"Johnson City, TN",43210,47,179,60501,2030,471790605012030,0
"Johnson City, TN",43210,47,179,60600,3029,471790606003029,0
"Johnson City, TN",43210,47,179,60600,3031,471790606003031,0
"Johnson City, TN",43210,47,179,60600,5024,471790606005024,22
"Johnson City, TN",43210,47,179,61702,1002,471790617021002,0
"Johnson City, TN",43210,47,179,61702,2047,471790617022047,15
"Johnson City, TN",43210,47,179,61702,3032,471790617023032,8
"Johnson City, TN",43210,47,179,61702,2058,471790617022058,0
"Johnson City, TN",43210,47,179,61601,1030,471790616011030,0
"Johnson City, TN",43210,47,179,61500,1105,471790615001105,0
"Johnson City, TN",43210,47,179,61000,1030,471790610001030,11
"Johnson City, TN",43210,47,179,61000,2030,471790610002030,3
"Johnson City, TN",43210,47,179,61000,1024,471790610001024,0
"Johnson City, TN",43210,47,179,61000,1019,471790610001019,14
"Johnson City, TN",43210,47,179,61000,1022,471790610001022,10
"Johnson City, TN",43210,47,179,61000,2034,471790610002034,14
"Johnson City, TN",43210,47,179,61000,2031,471790610002031,10
"Johnson City, TN",43210,47,179,61000,2033,471790610002033,11
"Johnson City, TN",43210,47,179,60900,2007,471790609002007,0
"Johnson City, TN",43210,47,179,60900,2033,471790609002033,23
"Johnson City, TN",43210,47,179,61300,3021,471790613003021,0
"Johnson City, TN",43210,47,179,61200,2064,471790612002064,0
"Johnson City, TN",43210,47,179,61000,1006,471790610001006,28
"Johnson City, TN",43210,47,179,61300,1088,471790613001088,120
"Johnson City, TN",43210,47,179,60900,4002,471790609004002,5
"Johnson City, TN",43210,47,179,61200,1008,471790612001008,3
"Johnson City, TN",43210,47,179,62000,1028,471790620001028,0
"Johnson City, TN",43210,47,179,62000,1043,471790620001043,0
"Johnson City, TN",43210,47,179,60400,3002,471790604003002,26
"Johnson City, TN",43210,47,179,60501,3022,471790605013022,18
"Johnson City, TN",43210,47,179,60400,4029,471790604004029,46
"Johnson City, TN",43210,47,179,60502,1000,471790605021000,73
"Johnson City, TN",43210,47,179,60400,2023,471790604002023,0
"Johnson City, TN",43210,47,179,60900,5012,471790609005012,0
"Johnson City, TN",43210,47,179,61401,1043,471790614011043,0
"Johnson City, TN",43210,47,179,61300,3013,471790613003013,0
"Johnson City, TN",43210,47,179,61401,3008,471790614013008,0
"Johnson City, TN",43210,47,179,61401,3033,471790614013033,48
"Johnson City, TN",43210,47,179,61401,1011,471790614011011,0
"Johnson City, TN",43210,47,179,61402,1035,471790614021035,0
"Johnson City, TN",43210,47,179,61402,3039,471790614023039,0
"Johnson City, TN",43210,47,179,61300,4002,471790613004002,0
"Johnson City, TN",43210,47,179,61800,3020,471790618003020,5
"Johnson City, TN",43210,47,179,61800,3088,471790618003088,9
"Johnson City, TN",43210,47,179,60600,2040,471790606002040,9
"Johnson City, TN",43210,47,179,60502,3035,471790605023035,0
"Johnson City, TN",43210,47,179,61800,1018,471790618001018,3
"Johnson City, TN",43210,47,179,60600,5023,471790606005023,77
"Johnson City, TN",43210,47,179,60600,4013,471790606004013,22
"Johnson City, TN",43210,47,179,61500,2139,471790615002139,0
"Johnson City, TN",43210,47,179,61500,2120,471790615002120,28
"Johnson City, TN",43210,47,179,61500,2121,471790615002121,0
"Johnson City, TN",43210,47,179,61702,3026,471790617023026,90
"Johnson City, TN",43210,47,179,60502,2010,471790605022010,19
"Johnson City, TN",43210,47,179,60502,3054,471790605023054,27
"Johnson City, TN",43210,47,179,60501,3007,471790605013007,28
"Johnson City, TN",43210,47,179,60501,4038,471790605014038,0
"Johnson City, TN",43210,47,179,61601,1024,471790616011024,35
"Johnson City, TN",43210,47,179,60502,3018,471790605023018,46
"Johnson City, TN",43210,47,179,60501,3010,471790605013010,0
"Johnson City, TN",43210,47,179,60501,4013,471790605014013,0
"Johnson City, TN",43210,47,179,60501,4014,471790605014014,1
"Johnson City, TN",43210,47,179,61701,1082,471790617011082,2
"Johnson City, TN",43210,47,179,61702,1051,471790617021051,0
"Johnson City, TN",43210,47,179,60502,3023,471790605023023,0
"Johnson City, TN",43210,47,179,61702,3003,471790617023003,0
"Johnson City, TN",43210,47,179,61702,3006,471790617023006,0
"Johnson City, TN",43210,47,179,61701,1040,471790617011040,58
"Johnson City, TN",43210,47,179,61702,2055,471790617022055,84
"Johnson City, TN",43210,47,179,61701,1020,471790617011020,0
"Johnson City, TN",43210,47,179,61702,3000,471790617023000,10
"Johnson City, TN",43210,47,179,61701,1036,471790617011036,129
"Johnson City, TN",43210,47,179,61701,1014,471790617011014,0
"Johnson City, TN",43210,47,179,61701,1031,471790617011031,5
"Johnson City, TN",43210,47,179,60400,5016,471790604005016,0
"Johnson City, TN",43210,47,179,62000,1021,471790620001021,21
"Johnson City, TN",43210,47,179,60100,2023,471790601002023,18
"Johnson City, TN",43210,47,179,62000,2013,471790620002013,0
"Johnson City, TN",43210,47,179,62000,4036,471790620004036,32
"Johnson City, TN",43210,47,179,62000,1017,471790620001017,14
"Johnson City, TN",43210,47,179,62000,1020,471790620001020,37
"Johnson City, TN",43210,47,179,60501,4030,471790605014030,0
"Johnson City, TN",43210,47,179,60501,4023,471790605014023,0
"Johnson City, TN",43210,47,179,60501,4029,471790605014029,0
"Johnson City, TN",43210,47,179,60100,2016,471790601002016,106
"Johnson City, TN",43210,47,179,62000,1056,471790620001056,0
"Johnson City, TN",43210,47,179,60100,2049,471790601002049,0
"Johnson City, TN",43210,47,179,60400,2028,471790604002028,0
"Johnson City, TN",43210,47,179,62000,4035,471790620004035,25
"Johnson City, TN",43210,47,179,60400,2022,471790604002022,39
"Johnson City, TN",43210,47,179,60900,4028,471790609004028,21
"Johnson City, TN",43210,47,179,60100,1001,471790601001001,66
"Johnson City, TN",43210,47,179,60600,2010,471790606002010,0
"Johnson City, TN",43210,47,179,61100,4021,471790611004021,70
"Johnson City, TN",43210,47,179,60800,2003,471790608002003,0
"Johnson City, TN",43210,47,179,61401,2040,471790614012040,13
"Johnson City, TN",43210,47,179,61401,3031,471790614013031,35
"Johnson City, TN",43210,47,179,61401,3018,471790614013018,29
"Johnson City, TN",43210,47,179,61401,3030,471790614013030,21
"Johnson City, TN",43210,47,179,61401,3021,471790614013021,6
"Johnson City, TN",43210,47,179,61402,1123,471790614021123,11
"Johnson City, TN",43210,47,179,61402,3026,471790614023026,0
"Johnson City, TN",43210,47,179,61401,3028,471790614013028,12
"Johnson City, TN",43210,47,179,60400,4010,471790604004010,0
"Johnson City, TN",43210,47,179,61401,2068,471790614012068,17
"Johnson City, TN",43210,47,179,61300,2019,471790613002019,5
"Johnson City, TN",43210,47,179,61300,2028,471790613002028,27
"Johnson City, TN",43210,47,179,61401,1001,471790614011001,0
"Johnson City, TN",43210,47,179,61300,1075,471790613001075,5
"Johnson City, TN",43210,47,179,61402,1077,471790614021077,0
"Johnson City, TN",43210,47,179,60400,4001,471790604004001,0
"Johnson City, TN",43210,47,179,60502,3037,471790605023037,29
"Johnson City, TN",43210,47,179,60400,5015,471790604005015,0
"Johnson City, TN",43210,47,179,61701,1057,471790617011057,5
"Johnson City, TN",43210,47,179,61701,2001,471790617012001,0
"Johnson City, TN",43210,47,179,60502,2009,471790605022009,254
"Johnson City, TN",43210,47,179,60502,2004,471790605022004,36
"Johnson City, TN",43210,47,179,61701,1028,471790617011028,14
"Johnson City, TN",43210,47,179,61800,2021,471790618002021,8
"Johnson City, TN",43210,47,179,61402,2036,471790614022036,0
"Johnson City, TN",43210,47,179,61500,2125,471790615002125,15
"Johnson City, TN",43210,47,179,60400,5009,471790604005009,139
"Johnson City, TN",43210,47,179,60400,5026,471790604005026,10
"Johnson City, TN",43210,47,179,60400,5030,471790604005030,15
"Johnson City, TN",43210,47,179,60400,4039,471790604004039,44
"Johnson City, TN",43210,47,179,60400,4049,471790604004049,71
"Johnson City, TN",43210,47,179,60400,3004,471790604003004,75
"Johnson City, TN",43210,47,179,60501,1017,471790605011017,0
"Johnson City, TN",43210,47,179,60501,1015,471790605011015,53
"Johnson City, TN",43210,47,179,60501,1020,471790605011020,22
"Johnson City, TN",43210,47,179,60501,1028,471790605011028,0
"Johnson City, TN",43210,47,179,62000,1032,471790620001032,48
"Johnson City, TN",43210,47,179,60400,2030,471790604002030,65
"Johnson City, TN",43210,47,179,61300,4038,471790613004038,0
"Johnson City, TN",43210,47,179,60400,2014,471790604002014,43
"Johnson City, TN",43210,47,179,60400,2034,471790604002034,0
"Johnson City, TN",43210,47,179,61100,4000,471790611004000,0
"Johnson City, TN",43210,47,179,61100,1013,471790611001013,53
"Johnson City, TN",43210,47,179,60400,1010,471790604001010,0
"Johnson City, TN",43210,47,179,60400,4007,471790604004007,300
"Johnson City, TN",43210,47,179,61401,1013,471790614011013,27
"Johnson City, TN",43210,47,179,61402,1040,471790614021040,48
"Johnson City, TN",43210,47,179,61401,2064,471790614012064,0
"Johnson City, TN",43210,47,179,61401,2023,471790614012023,187
"Johnson City, TN",43210,47,179,61401,1020,471790614011020,2
"Johnson City, TN",43210,47,179,61300,2042,471790613002042,60
"Johnson City, TN",43210,47,179,61300,3015,471790613003015,0
"Johnson City, TN",43210,47,179,60600,4004,471790606004004,218
"Johnson City, TN",43210,47,179,60502,3055,471790605023055,110
"Johnson City, TN",43210,47,179,60502,3057,471790605023057,61
"Johnson City, TN",43210,47,179,60502,3015,471790605023015,8
"Johnson City, TN",43210,47,179,60600,2039,471790606002039,9
"Johnson City, TN",43210,47,179,60502,3031,471790605023031,94
"Johnson City, TN",43210,47,179,60501,2004,471790605012004,9
"Johnson City, TN",43210,47,179,61402,2001,471790614022001,105
"Johnson City, TN",43210,47,179,61402,2044,471790614022044,0
"Johnson City, TN",43210,47,179,61300,5020,471790613005020,0
"Johnson City, TN",43210,47,179,61300,5015,471790613005015,0
"Johnson City, TN",43210,47,179,61200,1065,471790612001065,9
"Johnson City, TN",43210,47,179,61300,3030,471790613003030,0
"Johnson City, TN",43210,47,179,61300,5050,471790613005050,0
"Johnson City, TN",43210,47,179,61200,2035,471790612002035,36
"Johnson City, TN",43210,47,179,61200,1071,471790612001071,0
"Johnson City, TN",43210,47,179,61100,1011,471790611001011,22
"Johnson City, TN",43210,47,179,61100,1003,471790611001003,49
"Johnson City, TN",43210,47,179,61100,2007,471790611002007,28
"Johnson City, TN",43210,47,179,61000,2027,471790610002027,18
"Johnson City, TN",43210,47,179,61000,1035,471790610001035,4
"Johnson City, TN",43210,47,179,61000,1021,471790610001021,5
"Johnson City, TN",43210,47,179,61200,2056,471790612002056,6
"Johnson City, TN",43210,47,179,61200,2031,471790612002031,8
"Johnson City, TN",43210,47,179,61000,1013,471790610001013,0
"Johnson City, TN",43210,47,179,60900,1009,471790609001009,104
"Johnson City, TN",43210,47,179,61901,1003,471790619011003,82
"Johnson City, TN",43210,47,179,61901,1008,471790619011008,8
"Johnson City, TN",43210,47,179,61200,1044,471790612001044,0
"Johnson City, TN",43210,47,179,61300,1100,471790613001100,15
"Johnson City, TN",43210,47,179,61300,5046,471790613005046,25
"Johnson City, TN",43210,47,179,61300,5018,471790613005018,0
"Johnson City, TN",43210,47,179,61300,5053,471790613005053,0
"Johnson City, TN",43210,47,179,61200,1067,471790612001067,56
"Johnson City, TN",43210,47,179,61200,1091,471790612001091,44
"Johnson City, TN",43210,47,179,61100,2000,471790611002000,26
"Johnson City, TN",43210,47,179,61200,1069,471790612001069,1
"Johnson City, TN",43210,47,179,61000,1012,471790610001012,3
"Johnson City, TN",43210,47,179,61300,4034,471790613004034,0
"Johnson City, TN",43210,47,179,60400,2002,471790604002002,0
"Johnson City, TN",43210,47,179,61100,1009,471790611001009,67
"Johnson City, TN",43210,47,179,61000,1026,471790610001026,11
"Johnson City, TN",43210,47,179,61000,2020,471790610002020,22
"Johnson City, TN",43210,47,179,61000,1017,471790610001017,23
"Johnson City, TN",43210,47,179,61000,3010,471790610003010,36
"Johnson City, TN",43210,47,179,61000,3006,471790610003006,47
"Johnson City, TN",43210,47,179,61000,3009,471790610003009,24
"Johnson City, TN",43210,47,179,61000,3008,471790610003008,19
"Johnson City, TN",43210,47,179,61200,2046,471790612002046,11
"Johnson City, TN",43210,47,179,61200,2055,471790612002055,0
"Johnson City, TN",43210,47,179,60600,1008,471790606001008,24
"Johnson City, TN",43210,47,179,60700,1001,471790607001001,0
"Johnson City, TN",43210,47,179,60700,1015,471790607001015,0
"Johnson City, TN",43210,47,179,60100,3001,471790601003001,14
"Johnson City, TN",43210,47,179,60100,3038,471790601003038,15
"Johnson City, TN",43210,47,179,60100,3045,471790601003045,214
"Johnson City, TN",43210,47,179,60100,3029,471790601003029,24
"Johnson City, TN",43210,47,179,60100,1029,471790601001029,6
"Johnson City, TN",43210,47,179,60100,3056,471790601003056,0
"Johnson City, TN",43210,47,179,60100,3013,471790601003013,0
"Johnson City, TN",43210,47,179,60800,2018,471790608002018,0
"Johnson City, TN",43210,47,179,60800,2017,471790608002017,0
"Johnson City, TN",43210,47,179,60800,2016,471790608002016,0
"Johnson City, TN",43210,47,179,60800,2015,471790608002015,45
"Johnson City, TN",43210,47,179,60700,1008,471790607001008,0
"Johnson City, TN",43210,47,179,60800,2021,471790608002021,47
"Johnson City, TN",43210,47,179,60800,1039,471790608001039,6
"Johnson City, TN",43210,47,179,61100,4012,471790611004012,2
"Johnson City, TN",43210,47,179,61000,1043,471790610001043,0
"Johnson City, TN",43210,47,179,61000,1014,471790610001014,3
"Johnson City, TN",43210,47,179,61000,1092,471790610001092,13
"Johnson City, TN",43210,47,179,61401,3034,471790614013034,0
"Johnson City, TN",43210,47,179,61300,1028,471790613001028,19
"Johnson City, TN",43210,47,179,61402,3054,471790614023054,46
"Johnson City, TN",43210,47,179,61300,1060,471790613001060,31
"Johnson City, TN",43210,47,179,61402,3047,471790614023047,0
"Johnson City, TN",43210,47,179,61300,3040,471790613003040,0
"Johnson City, TN",43210,47,179,61300,2010,471790613002010,0
"Johnson City, TN",43210,47,179,61300,1064,471790613001064,0
"Johnson City, TN",43210,47,179,61401,2031,471790614012031,8
"Johnson City, TN",43210,47,179,61300,1035,471790613001035,0
"Johnson City, TN",43210,47,179,61300,1029,471790613001029,0
"Johnson City, TN",43210,47,179,61300,1091,471790613001091,2
"Johnson City, TN",43210,47,179,61300,1063,471790613001063,0
"Johnson City, TN",43210,47,179,61300,1076,471790613001076,0
"Johnson City, TN",43210,47,179,60502,1059,471790605021059,0
"Johnson City, TN",43210,47,179,60501,2033,471790605012033,17
"Johnson City, TN",43210,47,179,61701,1065,471790617011065,570
"Johnson City, TN",43210,47,179,61701,2019,471790617012019,17
"Johnson City, TN",43210,47,179,60501,2022,471790605012022,28
"Johnson City, TN",43210,47,179,62000,4018,471790620004018,38
"Johnson City, TN",43210,47,179,62000,1068,471790620001068,0
"Johnson City, TN",43210,47,179,62000,1019,471790620001019,18
"Johnson City, TN",43210,47,179,62000,1023,471790620001023,36
"Johnson City, TN",43210,47,179,60100,2001,471790601002001,0
"Johnson City, TN",43210,47,179,60100,2009,471790601002009,1
"Johnson City, TN",43210,47,179,60100,2012,471790601002012,0
"Johnson City, TN",43210,47,179,60100,2046,471790601002046,0
"Johnson City, TN",43210,47,179,62000,1042,471790620001042,0
"Johnson City, TN",43210,47,179,60400,5006,471790604005006,2
"Johnson City, TN",43210,47,179,60501,3003,471790605013003,101
"Johnson City, TN",43210,47,179,60400,3008,471790604003008,38
"Johnson City, TN",43210,47,179,61100,2005,471790611002005,23
"Johnson City, TN",43210,47,179,61300,5042,471790613005042,0
"Johnson City, TN",43210,47,179,60400,4027,471790604004027,69
"Johnson City, TN",43210,47,179,60400,5013,471790604005013,0
"Johnson City, TN",43210,47,179,60501,3012,471790605013012,30
"Johnson City, TN",43210,47,179,60501,4033,471790605014033,39
"Johnson City, TN",43210,47,179,61702,1000,471790617021000,1
"Johnson City, TN",43210,47,179,61401,1007,471790614011007,22
"Johnson City, TN",43210,47,179,61401,2074,471790614012074,92
"Johnson City, TN",43210,47,179,61402,1107,471790614021107,20
"Johnson City, TN",43210,47,179,61401,3011,471790614013011,407
"Johnson City, TN",43210,47,179,61401,3009,471790614013009,49
"Johnson City, TN",43210,47,179,61402,2031,471790614022031,3
"Johnson City, TN",43210,47,179,61401,3012,471790614013012,15
"Johnson City, TN",43210,47,179,61401,3041,471790614013041,76
"Johnson City, TN",43210,47,179,61402,2028,471790614022028,10
"Johnson City, TN",43210,47,179,61702,2012,471790617022012,25
"Johnson City, TN",43210,47,179,61702,2013,471790617022013,249
"Johnson City, TN",43210,47,179,60400,5066,471790604005066,0
"Johnson City, TN",43210,47,179,60400,4017,471790604004017,2
"Johnson City, TN",43210,47,179,61701,1027,471790617011027,0
"Johnson City, TN",43210,47,179,60501,2028,471790605012028,140
"Johnson City, TN",43210,47,179,61702,2062,471790617022062,13
"Johnson City, TN",43210,47,179,61701,2004,471790617012004,6
"Johnson City, TN",43210,47,179,60502,3056,471790605023056,143
"Johnson City, TN",43210,47,179,60502,1060,471790605021060,6
"Johnson City, TN",43210,47,179,61701,1025,471790617011025,0
"Johnson City, TN",43210,47,179,61800,2003,471790618002003,4
"Johnson City, TN",43210,47,179,61902,2012,471790619022012,0
"Johnson City, TN",43210,47,179,61702,3038,471790617023038,8
