ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Las Cruces, NM",47935,35,13,202,3019,350130002023019,74
"Las Cruces, NM",47935,35,13,300,3005,350130003003005,56
"Las Cruces, NM",47935,35,13,300,3000,350130003003000,66
"Las Cruces, NM",47935,35,13,300,1019,350130003001019,79
"Las Cruces, NM",47935,35,13,300,3020,350130003003020,63
"Las Cruces, NM",47935,35,13,300,3013,350130003003013,28
"Las Cruces, NM",47935,35,13,202,3030,350130002023030,31
"Las Cruces, NM",47935,35,13,500,1034,350130005001034,0
"Las Cruces, NM",47935,35,13,201,2016,350130002012016,0
"Las Cruces, NM",47935,35,13,500,1022,350130005001022,19
"Las Cruces, NM",47935,35,13,500,1016,350130005001016,22
"Las Cruces, NM",47935,35,13,500,1031,350130005001031,55
"Las Cruces, NM",47935,35,13,1303,4009,350130013034009,36
"Las Cruces, NM",47935,35,13,1303,4039,350130013034039,20
"Las Cruces, NM",47935,35,13,1304,1025,350130013041025,59
"Las Cruces, NM",47935,35,13,1304,3048,350130013043048,117
"Las Cruces, NM",47935,35,13,1304,1054,350130013041054,0
"Las Cruces, NM",47935,35,13,1307,1007,350130013071007,133
"Las Cruces, NM",47935,35,13,1306,1073,350130013061073,0
"Las Cruces, NM",47935,35,13,1306,1013,350130013061013,41
"Las Cruces, NM",47935,35,13,1307,4145,350130013074145,17
"Las Cruces, NM",47935,35,13,1304,1109,350130013041109,8
"Las Cruces, NM",47935,35,13,1303,4027,350130013034027,73
"Las Cruces, NM",47935,35,13,1303,4031,350130013034031,0
"Las Cruces, NM",47935,35,13,1303,3036,350130013033036,53
"Las Cruces, NM",47935,35,13,500,3072,350130005003072,0
"Las Cruces, NM",47935,35,13,800,2009,350130008002009,4
"Las Cruces, NM",47935,35,13,900,2023,350130009002023,0
"Las Cruces, NM",47935,35,13,900,2003,350130009002003,0
"Las Cruces, NM",47935,35,13,201,4032,350130002014032,83
"Las Cruces, NM",47935,35,13,900,1008,350130009001008,25
"Las Cruces, NM",47935,35,13,800,1000,350130008001000,0
"Las Cruces, NM",47935,35,13,1205,2015,350130012052015,0
"Las Cruces, NM",47935,35,13,900,2046,350130009002046,0
"Las Cruces, NM",47935,35,13,1205,2009,350130012052009,0
"Las Cruces, NM",47935,35,13,201,2044,350130002012044,0
"Las Cruces, NM",47935,35,13,1205,1060,350130012051060,0
"Las Cruces, NM",47935,35,13,201,2043,350130002012043,0
"Las Cruces, NM",47935,35,13,1205,1059,350130012051059,0
"Las Cruces, NM",47935,35,13,900,5017,350130009005017,8
"Las Cruces, NM",47935,35,13,900,4024,350130009004024,0
"Las Cruces, NM",47935,35,13,1000,2034,350130010002034,0
"Las Cruces, NM",47935,35,13,900,4017,350130009004017,0
"Las Cruces, NM",47935,35,13,900,6011,350130009006011,145
"Las Cruces, NM",47935,35,13,201,2076,350130002012076,90
"Las Cruces, NM",47935,35,13,1306,3015,350130013063015,25
"Las Cruces, NM",47935,35,13,1303,5029,350130013035029,28
"Las Cruces, NM",47935,35,13,1303,4024,350130013034024,14
"Las Cruces, NM",47935,35,13,1304,3005,350130013043005,0
"Las Cruces, NM",47935,35,13,1304,3013,350130013043013,29
"Las Cruces, NM",47935,35,13,1307,3063,350130013073063,72
"Las Cruces, NM",47935,35,13,700,6009,350130007006009,64
"Las Cruces, NM",47935,35,13,700,6011,350130007006011,67
"Las Cruces, NM",47935,35,13,800,1008,350130008001008,1
"Las Cruces, NM",47935,35,13,800,1007,350130008001007,85
"Las Cruces, NM",47935,35,13,800,3006,350130008003006,257
"Las Cruces, NM",47935,35,13,1205,1052,350130012051052,0
"Las Cruces, NM",47935,35,13,201,2115,350130002012115,0
"Las Cruces, NM",47935,35,13,1102,2082,350130011022082,61
"Las Cruces, NM",47935,35,13,1203,3005,350130012033005,43
"Las Cruces, NM",47935,35,13,104,3022,350130001043022,37
"Las Cruces, NM",47935,35,13,103,3018,350130001033018,6
"Las Cruces, NM",47935,35,13,202,3002,350130002023002,68
"Las Cruces, NM",47935,35,13,1102,2066,350130011022066,17
"Las Cruces, NM",47935,35,13,1205,1034,350130012051034,30
"Las Cruces, NM",47935,35,13,1205,1033,350130012051033,53
"Las Cruces, NM",47935,35,13,1205,1031,350130012051031,27
"Las Cruces, NM",47935,35,13,401,1015,350130004011015,24
"Las Cruces, NM",47935,35,13,402,3032,350130004023032,31
"Las Cruces, NM",47935,35,13,1104,3069,350130011043069,0
"Las Cruces, NM",47935,35,13,1204,3010,350130012043010,0
"Las Cruces, NM",47935,35,13,401,1043,350130004011043,0
"Las Cruces, NM",47935,35,13,1201,1029,350130012011029,0
"Las Cruces, NM",47935,35,13,1201,4135,350130012014135,48
"Las Cruces, NM",47935,35,13,1201,4168,350130012014168,43
"Las Cruces, NM",47935,35,13,1203,2007,350130012032007,72
"Las Cruces, NM",47935,35,13,1303,4025,350130013034025,270
"Las Cruces, NM",47935,35,13,1303,2023,350130013032023,21
"Las Cruces, NM",47935,35,13,1304,1079,350130013041079,53
"Las Cruces, NM",47935,35,13,1304,1067,350130013041067,8
"Las Cruces, NM",47935,35,13,1306,3025,350130013063025,91
"Las Cruces, NM",47935,35,13,1306,1068,350130013061068,76
"Las Cruces, NM",47935,35,13,1500,1061,350130015001061,0
"Las Cruces, NM",47935,35,13,1305,1005,350130013051005,71
"Las Cruces, NM",47935,35,13,1305,1066,350130013051066,1
"Las Cruces, NM",47935,35,13,1305,1055,350130013051055,2
"Las Cruces, NM",47935,35,13,1304,1090,350130013041090,16
"Las Cruces, NM",47935,35,13,1304,1039,350130013041039,95
"Las Cruces, NM",47935,35,13,1304,1076,350130013041076,152
"Las Cruces, NM",47935,35,13,1304,1051,350130013041051,25
"Las Cruces, NM",47935,35,13,1304,1104,350130013041104,10
"Las Cruces, NM",47935,35,13,1306,1001,350130013061001,34
"Las Cruces, NM",47935,35,13,1307,3055,350130013073055,31
"Las Cruces, NM",47935,35,13,201,2097,350130002012097,0
"Las Cruces, NM",47935,35,13,1205,1018,350130012051018,43
"Las Cruces, NM",47935,35,13,1205,1008,350130012051008,135
"Las Cruces, NM",47935,35,13,1205,1004,350130012051004,70
"Las Cruces, NM",47935,35,13,600,2023,350130006002023,57
"Las Cruces, NM",47935,35,13,1000,1067,350130010001067,39
"Las Cruces, NM",47935,35,13,500,2019,350130005002019,59
"Las Cruces, NM",47935,35,13,600,1028,350130006001028,49
"Las Cruces, NM",47935,35,13,1203,1006,350130012031006,0
"Las Cruces, NM",47935,35,13,1205,2006,350130012052006,161
"Las Cruces, NM",47935,35,13,103,2030,350130001032030,73
"Las Cruces, NM",47935,35,13,202,3025,350130002023025,27
"Las Cruces, NM",47935,35,13,201,3000,350130002013000,657
"Las Cruces, NM",47935,35,13,201,3009,350130002013009,84
"Las Cruces, NM",47935,35,13,201,3007,350130002013007,65
"Las Cruces, NM",47935,35,13,201,3005,350130002013005,60
"Las Cruces, NM",47935,35,13,1102,2018,350130011022018,51
"Las Cruces, NM",47935,35,13,1201,1042,350130012011042,67
"Las Cruces, NM",47935,35,13,1801,1065,350130018011065,19
"Las Cruces, NM",47935,35,13,1500,4033,350130015004033,7
"Las Cruces, NM",47935,35,13,1500,4036,350130015004036,18
"Las Cruces, NM",47935,35,13,1500,4035,350130015004035,8
"Las Cruces, NM",47935,35,13,1500,1066,350130015001066,0
"Las Cruces, NM",47935,35,13,1203,2001,350130012032001,31
"Las Cruces, NM",47935,35,13,1205,1024,350130012051024,52
"Las Cruces, NM",47935,35,13,700,6010,350130007006010,60
"Las Cruces, NM",47935,35,13,800,2003,350130008002003,17
"Las Cruces, NM",47935,35,13,800,1013,350130008001013,55
"Las Cruces, NM",47935,35,13,1203,1021,350130012031021,0
"Las Cruces, NM",47935,35,13,1205,3010,350130012053010,45
"Las Cruces, NM",47935,35,13,800,4021,350130008004021,30
"Las Cruces, NM",47935,35,13,900,6016,350130009006016,34
"Las Cruces, NM",47935,35,13,1205,3017,350130012053017,16
"Las Cruces, NM",47935,35,13,1205,3001,350130012053001,90
"Las Cruces, NM",47935,35,13,1201,4115,350130012014115,23
"Las Cruces, NM",47935,35,13,1104,1030,350130011041030,59
"Las Cruces, NM",47935,35,13,700,3007,350130007003007,27
"Las Cruces, NM",47935,35,13,900,1004,350130009001004,22
"Las Cruces, NM",47935,35,13,900,1020,350130009001020,0
"Las Cruces, NM",47935,35,13,1104,1020,350130011041020,0
"Las Cruces, NM",47935,35,13,1104,1016,350130011041016,2
"Las Cruces, NM",47935,35,13,1205,3020,350130012053020,0
"Las Cruces, NM",47935,35,13,900,2038,350130009002038,0
"Las Cruces, NM",47935,35,13,1201,1020,350130012011020,0
"Las Cruces, NM",47935,35,13,1201,1087,350130012011087,0
"Las Cruces, NM",47935,35,13,1203,2013,350130012032013,0
"Las Cruces, NM",47935,35,13,1205,1045,350130012051045,127
"Las Cruces, NM",47935,35,13,1104,1023,350130011041023,0
"Las Cruces, NM",47935,35,13,1201,4161,350130012014161,34
"Las Cruces, NM",47935,35,13,103,1018,350130001031018,11
"Las Cruces, NM",47935,35,13,402,3000,350130004023000,0
"Las Cruces, NM",47935,35,13,201,4038,350130002014038,0
"Las Cruces, NM",47935,35,13,700,2004,350130007002004,0
"Las Cruces, NM",47935,35,13,1201,1032,350130012011032,73
"Las Cruces, NM",47935,35,13,201,2106,350130002012106,34
"Las Cruces, NM",47935,35,13,1104,2032,350130011042032,42
"Las Cruces, NM",47935,35,13,1102,2006,350130011022006,24
"Las Cruces, NM",47935,35,13,202,2101,350130002022101,226
"Las Cruces, NM",47935,35,13,103,3016,350130001033016,13
"Las Cruces, NM",47935,35,13,1304,1081,350130013041081,7
"Las Cruces, NM",47935,35,13,1306,3012,350130013063012,198
"Las Cruces, NM",47935,35,13,1303,1065,350130013031065,45
"Las Cruces, NM",47935,35,13,1303,2015,350130013032015,21
"Las Cruces, NM",47935,35,13,1303,4002,350130013034002,65
"Las Cruces, NM",47935,35,13,1303,2017,350130013032017,25
"Las Cruces, NM",47935,35,13,1303,4000,350130013034000,21
"Las Cruces, NM",47935,35,13,500,2010,350130005002010,13
"Las Cruces, NM",47935,35,13,1103,1059,350130011031059,0
"Las Cruces, NM",47935,35,13,1103,1020,350130011031020,0
"Las Cruces, NM",47935,35,13,500,3034,350130005003034,0
"Las Cruces, NM",47935,35,13,1103,1053,350130011031053,15
"Las Cruces, NM",47935,35,13,1103,1056,350130011031056,11
"Las Cruces, NM",47935,35,13,1204,3023,350130012043023,0
"Las Cruces, NM",47935,35,13,1104,1013,350130011041013,0
"Las Cruces, NM",47935,35,13,1104,3046,350130011043046,13
"Las Cruces, NM",47935,35,13,500,1012,350130005001012,29
"Las Cruces, NM",47935,35,13,300,2003,350130003002003,36
"Las Cruces, NM",47935,35,13,300,2002,350130003002002,307
"Las Cruces, NM",47935,35,13,500,2007,350130005002007,16
"Las Cruces, NM",47935,35,13,500,2016,350130005002016,21
"Las Cruces, NM",47935,35,13,500,2028,350130005002028,33
"Las Cruces, NM",47935,35,13,1306,1075,350130013061075,4
"Las Cruces, NM",47935,35,13,1303,1074,350130013031074,12
"Las Cruces, NM",47935,35,13,1306,2063,350130013062063,39
"Las Cruces, NM",47935,35,13,1305,3029,350130013053029,8
"Las Cruces, NM",47935,35,13,1304,3049,350130013043049,0
"Las Cruces, NM",47935,35,13,1303,3037,350130013033037,0
"Las Cruces, NM",47935,35,13,1306,1012,350130013061012,31
"Las Cruces, NM",47935,35,13,1303,2003,350130013032003,27
"Las Cruces, NM",47935,35,13,1201,2089,350130012012089,12
"Las Cruces, NM",47935,35,13,1201,4011,350130012014011,74
"Las Cruces, NM",47935,35,13,1201,2038,350130012012038,24
"Las Cruces, NM",47935,35,13,1204,3006,350130012043006,58
"Las Cruces, NM",47935,35,13,600,3001,350130006003001,0
"Las Cruces, NM",47935,35,13,401,2040,350130004012040,21
"Las Cruces, NM",47935,35,13,401,2035,350130004012035,0
"Las Cruces, NM",47935,35,13,402,4066,350130004024066,0
"Las Cruces, NM",47935,35,13,600,1017,350130006001017,0
"Las Cruces, NM",47935,35,13,600,3013,350130006003013,42
"Las Cruces, NM",47935,35,13,402,5020,350130004025020,19
"Las Cruces, NM",47935,35,13,900,4016,350130009004016,111
"Las Cruces, NM",47935,35,13,900,5012,350130009005012,0
"Las Cruces, NM",47935,35,13,1104,2003,350130011042003,4
"Las Cruces, NM",47935,35,13,1103,1040,350130011031040,0
"Las Cruces, NM",47935,35,13,1104,1025,350130011041025,4
"Las Cruces, NM",47935,35,13,1204,1031,350130012041031,79
"Las Cruces, NM",47935,35,13,201,2104,350130002012104,0
"Las Cruces, NM",47935,35,13,1203,2006,350130012032006,0
"Las Cruces, NM",47935,35,13,1201,2016,350130012012016,0
"Las Cruces, NM",47935,35,13,1104,1017,350130011041017,1
"Las Cruces, NM",47935,35,13,1203,1007,350130012031007,41
"Las Cruces, NM",47935,35,13,900,4018,350130009004018,0
"Las Cruces, NM",47935,35,13,201,1028,350130002011028,0
"Las Cruces, NM",47935,35,13,1104,2010,350130011042010,0
"Las Cruces, NM",47935,35,13,1205,1048,350130012051048,0
"Las Cruces, NM",47935,35,13,1201,4121,350130012014121,17
"Las Cruces, NM",47935,35,13,1201,4187,350130012014187,0
"Las Cruces, NM",47935,35,13,1000,2006,350130010002006,0
"Las Cruces, NM",47935,35,13,1201,4036,350130012014036,90
"Las Cruces, NM",47935,35,13,1306,1032,350130013061032,248
"Las Cruces, NM",47935,35,13,1303,4011,350130013034011,12
"Las Cruces, NM",47935,35,13,600,2033,350130006002033,44
"Las Cruces, NM",47935,35,13,600,2035,350130006002035,29
"Las Cruces, NM",47935,35,13,900,1024,350130009001024,14
"Las Cruces, NM",47935,35,13,900,2030,350130009002030,0
"Las Cruces, NM",47935,35,13,900,2034,350130009002034,1
"Las Cruces, NM",47935,35,13,1000,1008,350130010001008,0
"Las Cruces, NM",47935,35,13,1000,1009,350130010001009,0
"Las Cruces, NM",47935,35,13,900,3010,350130009003010,53
"Las Cruces, NM",47935,35,13,900,3022,350130009003022,74
"Las Cruces, NM",47935,35,13,900,5001,350130009005001,96
"Las Cruces, NM",47935,35,13,900,6015,350130009006015,61
"Las Cruces, NM",47935,35,13,900,6006,350130009006006,32
"Las Cruces, NM",47935,35,13,900,4038,350130009004038,0
"Las Cruces, NM",47935,35,13,202,2017,350130002022017,186
"Las Cruces, NM",47935,35,13,402,4049,350130004024049,0
"Las Cruces, NM",47935,35,13,1104,1000,350130011041000,0
"Las Cruces, NM",47935,35,13,103,3034,350130001033034,24
"Las Cruces, NM",47935,35,13,300,1005,350130003001005,162
"Las Cruces, NM",47935,35,13,201,4000,350130002014000,0
"Las Cruces, NM",47935,35,13,1305,1028,350130013051028,44
"Las Cruces, NM",47935,35,13,1305,1073,350130013051073,16
"Las Cruces, NM",47935,35,13,1307,1009,350130013071009,17
"Las Cruces, NM",47935,35,13,1303,3030,350130013033030,38
"Las Cruces, NM",47935,35,13,1303,1076,350130013031076,6
"Las Cruces, NM",47935,35,13,1306,2091,350130013062091,144
"Las Cruces, NM",47935,35,13,1305,3076,350130013053076,0
"Las Cruces, NM",47935,35,13,1500,1037,350130015001037,0
"Las Cruces, NM",47935,35,13,1303,5038,350130013035038,0
"Las Cruces, NM",47935,35,13,1306,3023,350130013063023,15
"Las Cruces, NM",47935,35,13,1306,1000,350130013061000,5
"Las Cruces, NM",47935,35,13,1304,1083,350130013041083,9
"Las Cruces, NM",47935,35,13,1307,4183,350130013074183,5
"Las Cruces, NM",47935,35,13,1303,2030,350130013032030,33
"Las Cruces, NM",47935,35,13,1303,3044,350130013033044,54
"Las Cruces, NM",47935,35,13,1306,1056,350130013061056,175
"Las Cruces, NM",47935,35,13,1305,1012,350130013051012,15
"Las Cruces, NM",47935,35,13,1303,5003,350130013035003,55
"Las Cruces, NM",47935,35,13,1304,1099,350130013041099,63
"Las Cruces, NM",47935,35,13,1304,1098,350130013041098,82
"Las Cruces, NM",47935,35,13,1303,1072,350130013031072,0
"Las Cruces, NM",47935,35,13,1203,3017,350130012033017,0
"Las Cruces, NM",47935,35,13,1102,1091,350130011021091,4
"Las Cruces, NM",47935,35,13,104,2007,350130001042007,112
"Las Cruces, NM",47935,35,13,201,3001,350130002013001,1
"Las Cruces, NM",47935,35,13,402,4071,350130004024071,0
"Las Cruces, NM",47935,35,13,1201,2093,350130012012093,4
"Las Cruces, NM",47935,35,13,1201,4087,350130012014087,0
"Las Cruces, NM",47935,35,13,1201,4029,350130012014029,0
"Las Cruces, NM",47935,35,13,1201,1015,350130012011015,0
"Las Cruces, NM",47935,35,13,104,1022,350130001041022,65
"Las Cruces, NM",47935,35,13,1500,2022,350130015002022,7
"Las Cruces, NM",47935,35,13,700,2016,350130007002016,22
"Las Cruces, NM",47935,35,13,700,4004,350130007004004,69
"Las Cruces, NM",47935,35,13,700,3003,350130007003003,103
"Las Cruces, NM",47935,35,13,700,5000,350130007005000,73
"Las Cruces, NM",47935,35,13,900,3021,350130009003021,35
"Las Cruces, NM",47935,35,13,1000,1016,350130010001016,0
"Las Cruces, NM",47935,35,13,800,3010,350130008003010,0
"Las Cruces, NM",47935,35,13,800,3012,350130008003012,80
"Las Cruces, NM",47935,35,13,900,6007,350130009006007,70
"Las Cruces, NM",47935,35,13,1000,2017,350130010002017,0
"Las Cruces, NM",47935,35,13,1000,1011,350130010001011,0
"Las Cruces, NM",47935,35,13,900,5015,350130009005015,60
"Las Cruces, NM",47935,35,13,900,6017,350130009006017,23
"Las Cruces, NM",47935,35,13,1103,1029,350130011031029,27
"Las Cruces, NM",47935,35,13,1204,1017,350130012041017,18
"Las Cruces, NM",47935,35,13,300,3003,350130003003003,18
"Las Cruces, NM",47935,35,13,1000,1050,350130010001050,13
"Las Cruces, NM",47935,35,13,1205,1021,350130012051021,0
"Las Cruces, NM",47935,35,13,1000,1057,350130010001057,0
"Las Cruces, NM",47935,35,13,1204,3035,350130012043035,0
"Las Cruces, NM",47935,35,13,1203,3022,350130012033022,0
"Las Cruces, NM",47935,35,13,1104,2040,350130011042040,11
"Las Cruces, NM",47935,35,13,1104,1019,350130011041019,0
"Las Cruces, NM",47935,35,13,1000,2026,350130010002026,46
"Las Cruces, NM",47935,35,13,1000,2009,350130010002009,0
"Las Cruces, NM",47935,35,13,1000,2005,350130010002005,0
"Las Cruces, NM",47935,35,13,202,2080,350130002022080,0
"Las Cruces, NM",47935,35,13,201,2114,350130002012114,0
"Las Cruces, NM",47935,35,13,104,2004,350130001042004,9
"Las Cruces, NM",47935,35,13,1201,4282,350130012014282,5
"Las Cruces, NM",47935,35,13,202,2088,350130002022088,53
"Las Cruces, NM",47935,35,13,1303,5017,350130013035017,4
"Las Cruces, NM",47935,35,13,1303,4004,350130013034004,0
"Las Cruces, NM",47935,35,13,1307,1002,350130013071002,98
"Las Cruces, NM",47935,35,13,1306,3002,350130013063002,45
"Las Cruces, NM",47935,35,13,1304,2021,350130013042021,18
"Las Cruces, NM",47935,35,13,1304,1033,350130013041033,33
"Las Cruces, NM",47935,35,13,1306,1038,350130013061038,51
"Las Cruces, NM",47935,35,13,1307,3050,350130013073050,3
"Las Cruces, NM",47935,35,13,300,3022,350130003003022,57
"Las Cruces, NM",47935,35,13,300,1026,350130003001026,68
"Las Cruces, NM",47935,35,13,401,1016,350130004011016,47
"Las Cruces, NM",47935,35,13,500,3021,350130005003021,40
"Las Cruces, NM",47935,35,13,300,2017,350130003002017,34
"Las Cruces, NM",47935,35,13,300,2016,350130003002016,34
"Las Cruces, NM",47935,35,13,500,3017,350130005003017,21
"Las Cruces, NM",47935,35,13,500,3027,350130005003027,6
"Las Cruces, NM",47935,35,13,500,3025,350130005003025,31
"Las Cruces, NM",47935,35,13,500,3041,350130005003041,0
"Las Cruces, NM",47935,35,13,500,3062,350130005003062,15
"Las Cruces, NM",47935,35,13,500,3071,350130005003071,0
"Las Cruces, NM",47935,35,13,600,3038,350130006003038,0
"Las Cruces, NM",47935,35,13,500,3005,350130005003005,0
"Las Cruces, NM",47935,35,13,500,3042,350130005003042,29
"Las Cruces, NM",47935,35,13,500,3065,350130005003065,4
"Las Cruces, NM",47935,35,13,104,1001,350130001041001,15
"Las Cruces, NM",47935,35,13,102,1017,350130001021017,17
"Las Cruces, NM",47935,35,13,102,2002,350130001022002,52
"Las Cruces, NM",47935,35,13,102,2004,350130001022004,45
"Las Cruces, NM",47935,35,13,1303,5026,350130013035026,9
"Las Cruces, NM",47935,35,13,1304,1012,350130013041012,72
"Las Cruces, NM",47935,35,13,1305,1056,350130013051056,0
"Las Cruces, NM",47935,35,13,1304,2012,350130013042012,20
"Las Cruces, NM",47935,35,13,1305,1049,350130013051049,23
"Las Cruces, NM",47935,35,13,1305,3057,350130013053057,238
"Las Cruces, NM",47935,35,13,1306,3019,350130013063019,34
"Las Cruces, NM",47935,35,13,1304,3054,350130013043054,0
"Las Cruces, NM",47935,35,13,700,1005,350130007001005,0
"Las Cruces, NM",47935,35,13,402,3022,350130004023022,2
"Las Cruces, NM",47935,35,13,402,4059,350130004024059,10
"Las Cruces, NM",47935,35,13,402,4038,350130004024038,0
"Las Cruces, NM",47935,35,13,600,1000,350130006001000,51
"Las Cruces, NM",47935,35,13,700,2005,350130007002005,54
"Las Cruces, NM",47935,35,13,201,2023,350130002012023,48
"Las Cruces, NM",47935,35,13,1102,1025,350130011021025,33
"Las Cruces, NM",47935,35,13,1102,2036,350130011022036,59
"Las Cruces, NM",47935,35,13,201,4047,350130002014047,0
"Las Cruces, NM",47935,35,13,600,3026,350130006003026,19
"Las Cruces, NM",47935,35,13,900,2010,350130009002010,3
"Las Cruces, NM",47935,35,13,600,3016,350130006003016,16
"Las Cruces, NM",47935,35,13,600,3051,350130006003051,0
