ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, SC",35461,45,45,2901,1025,450450029011025,31
"Greenville, SC",35461,45,45,2901,2025,450450029012025,31
"Greenville, SC",35461,45,45,2901,2017,450450029012017,0
"Greenville, SC",35461,45,45,2901,2015,450450029012015,6
"Greenville, SC",35461,45,45,1900,2035,450450019002035,0
"Greenville, SC",35461,45,45,2701,1062,450450027011062,0
"Greenville, SC",35461,45,45,4200,2007,450450042002007,36
"Greenville, SC",35461,45,45,3304,1011,450450033041011,119
"Greenville, SC",35461,45,45,3301,3023,450450033013023,29
"Greenville, SC",35461,45,45,3301,2041,450450033012041,0
"Greenville, SC",35461,45,45,3304,1003,450450033041003,608
"Greenville, SC",35461,45,45,1803,1000,450450018031000,0
"Greenville, SC",35461,45,45,1502,1008,450450015021008,0
"Greenville, SC",35461,45,45,2901,1057,450450029011057,0
"Greenville, SC",35461,45,45,4400,2033,450450044002033,0
"Greenville, SC",35461,45,45,100,2004,450450001002004,0
"Greenville, SC",35461,45,45,3704,1011,450450037041011,60
"Greenville, SC",35461,45,45,3704,1000,450450037041000,1
"Greenville, SC",35461,45,45,3704,1001,450450037041001,61
"Greenville, SC",35461,45,45,3704,1022,450450037041022,67
"Greenville, SC",35461,45,45,2301,2012,450450023012012,12
"Greenville, SC",35461,45,45,2301,2011,450450023012011,51
"Greenville, SC",35461,45,45,2201,5000,450450022015000,76
"Greenville, SC",35461,45,45,2201,4009,450450022014009,43
"Greenville, SC",35461,45,45,2201,4017,450450022014017,37
"Greenville, SC",35461,45,45,2201,5015,450450022015015,29
"Greenville, SC",35461,45,45,1101,3021,450450011013021,9
"Greenville, SC",35461,45,45,1102,2010,450450011022010,30
"Greenville, SC",35461,45,45,1101,1001,450450011011001,160
"Greenville, SC",35461,45,45,1101,1007,450450011011007,29
"Greenville, SC",35461,45,45,1101,3008,450450011013008,22
"Greenville, SC",35461,45,45,1102,1001,450450011021001,78
"Greenville, SC",35461,45,45,1102,1008,450450011021008,91
"Greenville, SC",35461,45,45,1101,4017,450450011014017,20
"Greenville, SC",35461,45,45,1101,4036,450450011014036,10
"Greenville, SC",35461,45,45,1203,1009,450450012031009,0
"Greenville, SC",35461,45,45,2201,5068,450450022015068,13
"Greenville, SC",35461,45,45,2201,5065,450450022015065,8
"Greenville, SC",35461,45,45,2103,2043,450450021032043,34
"Greenville, SC",35461,45,45,3500,1002,450450035001002,0
"Greenville, SC",35461,45,45,2103,1009,450450021031009,28
"Greenville, SC",35461,45,45,2003,1009,450450020031009,31
"Greenville, SC",35461,45,45,2003,1047,450450020031047,33
"Greenville, SC",35461,45,45,3500,2005,450450035002005,31
"Greenville, SC",35461,45,45,4400,2019,450450044002019,2
"Greenville, SC",35461,45,45,1502,1001,450450015021001,10
"Greenville, SC",35461,45,45,800,1037,450450008001037,60
"Greenville, SC",35461,45,45,1900,2041,450450019002041,0
"Greenville, SC",35461,45,45,1502,1027,450450015021027,0
"Greenville, SC",35461,45,45,2001,2009,450450020012009,0
"Greenville, SC",35461,45,45,1807,1030,450450018071030,21
"Greenville, SC",35461,45,45,2701,1011,450450027011011,48
"Greenville, SC",35461,45,45,1205,2019,450450012052019,25
"Greenville, SC",35461,45,45,2602,1022,450450026021022,73
"Greenville, SC",35461,45,45,2604,2016,450450026042016,36
"Greenville, SC",35461,45,45,2604,2026,450450026042026,94
"Greenville, SC",35461,45,45,2606,2018,450450026062018,31
"Greenville, SC",35461,45,45,2608,3018,450450026083018,491
"Greenville, SC",35461,45,45,2608,4007,450450026084007,112
"Greenville, SC",35461,45,45,2608,2010,450450026082010,56
"Greenville, SC",35461,45,45,2604,1016,450450026041016,0
"Greenville, SC",35461,45,45,2611,3014,450450026113014,49
"Greenville, SC",35461,45,45,2604,1009,450450026041009,0
"Greenville, SC",35461,45,45,2602,2012,450450026022012,0
"Greenville, SC",35461,45,45,2606,2020,450450026062020,49
"Greenville, SC",35461,45,45,2611,1005,450450026111005,149
"Greenville, SC",35461,45,45,1808,2017,450450018082017,242
"Greenville, SC",35461,45,45,1000,1005,450450010001005,52
"Greenville, SC",35461,45,45,1102,2016,450450011022016,36
"Greenville, SC",35461,45,45,1102,2009,450450011022009,76
"Greenville, SC",35461,45,45,2901,1003,450450029011003,671
"Greenville, SC",35461,45,45,1700,1011,450450017001011,30
"Greenville, SC",35461,45,45,1102,2005,450450011022005,51
"Greenville, SC",35461,45,45,3601,1023,450450036011023,24
"Greenville, SC",35461,45,45,1900,2026,450450019002026,0
"Greenville, SC",35461,45,45,2808,2013,450450028082013,0
"Greenville, SC",35461,45,45,2105,2029,450450021052029,0
"Greenville, SC",35461,45,45,3704,1020,450450037041020,111
"Greenville, SC",35461,45,45,3802,1008,450450038021008,19
"Greenville, SC",35461,45,45,2201,2002,450450022012002,8
"Greenville, SC",35461,45,45,2201,5030,450450022015030,46
"Greenville, SC",35461,45,45,2901,1066,450450029011066,0
"Greenville, SC",35461,45,45,2003,1022,450450020031022,88
"Greenville, SC",35461,45,45,1809,2007,450450018092007,53
"Greenville, SC",35461,45,45,3904,2048,450450039042048,62
"Greenville, SC",35461,45,45,3904,1032,450450039041032,0
"Greenville, SC",35461,45,45,3903,1018,450450039031018,30
"Greenville, SC",35461,45,45,3902,1052,450450039021052,40
"Greenville, SC",35461,45,45,1803,2006,450450018032006,31
"Greenville, SC",35461,45,45,1807,1026,450450018071026,423
"Greenville, SC",35461,45,45,2701,1079,450450027011079,0
"Greenville, SC",35461,45,45,2702,1009,450450027021009,15
"Greenville, SC",35461,45,45,2701,2007,450450027012007,50
"Greenville, SC",35461,45,45,2103,2008,450450021032008,0
"Greenville, SC",35461,45,45,1101,3011,450450011013011,75
"Greenville, SC",35461,45,45,1700,1005,450450017001005,0
"Greenville, SC",35461,45,45,1600,1013,450450016001013,58
"Greenville, SC",35461,45,45,2702,1023,450450027021023,191
"Greenville, SC",35461,45,45,2003,2016,450450020032016,0
"Greenville, SC",35461,45,45,3401,1040,450450034011040,223
"Greenville, SC",35461,45,45,1900,2032,450450019002032,0
"Greenville, SC",35461,45,45,1400,1036,450450014001036,49
"Greenville, SC",35461,45,45,2901,1058,450450029011058,0
"Greenville, SC",35461,45,45,2005,1030,450450020051030,43
"Greenville, SC",35461,45,45,2005,1049,450450020051049,14
"Greenville, SC",35461,45,45,2005,1033,450450020051033,53
"Greenville, SC",35461,45,45,2005,1056,450450020051056,4
"Greenville, SC",35461,45,45,3801,3021,450450038013021,112
"Greenville, SC",35461,45,45,3701,1026,450450037011026,30
"Greenville, SC",35461,45,45,3701,1021,450450037011021,0
"Greenville, SC",35461,45,45,500,1012,450450005001012,0
"Greenville, SC",35461,45,45,2304,2004,450450023042004,28
"Greenville, SC",35461,45,45,800,1022,450450008001022,26
"Greenville, SC",35461,45,45,1600,1019,450450016001019,177
"Greenville, SC",35461,45,45,1600,1000,450450016001000,36
"Greenville, SC",35461,45,45,2504,2016,450450025042016,20
"Greenville, SC",35461,45,45,2506,1056,450450025061056,178
"Greenville, SC",35461,45,45,2507,2028,450450025072028,115
"Greenville, SC",35461,45,45,2507,2020,450450025072020,76
"Greenville, SC",35461,45,45,2507,2033,450450025072033,24
"Greenville, SC",35461,45,45,2507,2017,450450025072017,124
"Greenville, SC",35461,45,45,2503,3047,450450025033047,0
"Greenville, SC",35461,45,45,2609,2012,450450026092012,273
"Greenville, SC",35461,45,45,2609,3019,450450026093019,52
"Greenville, SC",35461,45,45,2609,3000,450450026093000,61
"Greenville, SC",35461,45,45,2609,1000,450450026091000,504
"Greenville, SC",35461,45,45,2608,3006,450450026083006,6
"Greenville, SC",35461,45,45,2104,1014,450450021041014,53
"Greenville, SC",35461,45,45,2202,1028,450450022021028,34
"Greenville, SC",35461,45,45,800,1043,450450008001043,20
"Greenville, SC",35461,45,45,800,1040,450450008001040,0
"Greenville, SC",35461,45,45,2105,2001,450450021052001,1
"Greenville, SC",35461,45,45,2104,1019,450450021041019,13
"Greenville, SC",35461,45,45,2105,2032,450450021052032,0
"Greenville, SC",35461,45,45,3601,3003,450450036013003,50
"Greenville, SC",35461,45,45,4400,2002,450450044002002,430
"Greenville, SC",35461,45,45,4400,1007,450450044001007,0
"Greenville, SC",35461,45,45,2804,1029,450450028041029,20
"Greenville, SC",35461,45,45,2201,5007,450450022015007,50
"Greenville, SC",35461,45,45,2201,5029,450450022015029,24
"Greenville, SC",35461,45,45,2201,5037,450450022015037,26
"Greenville, SC",35461,45,45,2201,5013,450450022015013,0
"Greenville, SC",35461,45,45,2201,5034,450450022015034,0
"Greenville, SC",35461,45,45,2201,5060,450450022015060,22
"Greenville, SC",35461,45,45,2302,1022,450450023021022,13
"Greenville, SC",35461,45,45,2811,2041,450450028112041,0
"Greenville, SC",35461,45,45,2304,1016,450450023041016,29
"Greenville, SC",35461,45,45,2304,1022,450450023041022,0
"Greenville, SC",35461,45,45,2304,1035,450450023041035,0
"Greenville, SC",35461,45,45,1102,2015,450450011022015,29
"Greenville, SC",35461,45,45,1000,1007,450450010001007,34
"Greenville, SC",35461,45,45,1102,2011,450450011022011,19
"Greenville, SC",35461,45,45,2108,2031,450450021082031,0
"Greenville, SC",35461,45,45,2107,2022,450450021072022,10
"Greenville, SC",35461,45,45,2108,1035,450450021081035,57
"Greenville, SC",35461,45,45,2107,2014,450450021072014,17
"Greenville, SC",35461,45,45,2107,2036,450450021072036,0
"Greenville, SC",35461,45,45,3707,2004,450450037072004,69
"Greenville, SC",35461,45,45,3706,2009,450450037062009,57
"Greenville, SC",35461,45,45,3701,2017,450450037012017,42
"Greenville, SC",35461,45,45,3706,2006,450450037062006,43
"Greenville, SC",35461,45,45,1400,1001,450450014001001,0
"Greenville, SC",35461,45,45,200,1074,450450002001074,0
"Greenville, SC",35461,45,45,400,1001,450450004001001,0
"Greenville, SC",35461,45,45,2105,1040,450450021051040,0
"Greenville, SC",35461,45,45,2304,1029,450450023041029,0
"Greenville, SC",35461,45,45,1808,1041,450450018081041,117
"Greenville, SC",35461,45,45,500,1009,450450005001009,0
"Greenville, SC",35461,45,45,2503,2021,450450025032021,0
"Greenville, SC",35461,45,45,2503,1049,450450025031049,24
"Greenville, SC",35461,45,45,2606,2058,450450026062058,52
"Greenville, SC",35461,45,45,2606,2034,450450026062034,0
"Greenville, SC",35461,45,45,2609,3018,450450026093018,8
"Greenville, SC",35461,45,45,2608,2006,450450026082006,289
"Greenville, SC",35461,45,45,2606,1002,450450026061002,39
"Greenville, SC",35461,45,45,2608,3014,450450026083014,8
"Greenville, SC",35461,45,45,3704,1015,450450037041015,25
"Greenville, SC",35461,45,45,3704,1006,450450037041006,53
"Greenville, SC",35461,45,45,2201,3000,450450022013000,42
"Greenville, SC",35461,45,45,3706,1017,450450037061017,0
"Greenville, SC",35461,45,45,2201,4015,450450022014015,53
"Greenville, SC",35461,45,45,2201,3009,450450022013009,54
"Greenville, SC",35461,45,45,2201,5009,450450022015009,13
"Greenville, SC",35461,45,45,2201,5045,450450022015045,8
"Greenville, SC",35461,45,45,2202,1008,450450022021008,10
"Greenville, SC",35461,45,45,3705,1010,450450037051010,69
"Greenville, SC",35461,45,45,3704,2011,450450037042011,32
"Greenville, SC",35461,45,45,3704,2009,450450037042009,32
"Greenville, SC",35461,45,45,3704,2001,450450037042001,30
"Greenville, SC",35461,45,45,2108,2001,450450021082001,39
"Greenville, SC",35461,45,45,2108,1031,450450021081031,5
"Greenville, SC",35461,45,45,1803,1009,450450018031009,93
"Greenville, SC",35461,45,45,3601,1012,450450036011012,55
"Greenville, SC",35461,45,45,3601,2002,450450036012002,14
"Greenville, SC",35461,45,45,2106,1031,450450021061031,40
"Greenville, SC",35461,45,45,3601,1020,450450036011020,92
"Greenville, SC",35461,45,45,2702,1001,450450027021001,469
"Greenville, SC",35461,45,45,2701,1078,450450027011078,2
"Greenville, SC",35461,45,45,2702,1005,450450027021005,166
"Greenville, SC",35461,45,45,2702,2026,450450027022026,0
"Greenville, SC",35461,45,45,2402,3009,450450024023009,99
"Greenville, SC",35461,45,45,2604,1050,450450026041050,0
"Greenville, SC",35461,45,45,2604,1053,450450026041053,16
"Greenville, SC",35461,45,45,2604,1019,450450026041019,18
"Greenville, SC",35461,45,45,2602,1028,450450026021028,0
"Greenville, SC",35461,45,45,2602,1001,450450026021001,66
"Greenville, SC",35461,45,45,2602,2003,450450026022003,40
"Greenville, SC",35461,45,45,2602,1003,450450026021003,19
"Greenville, SC",35461,45,45,2606,2019,450450026062019,364
"Greenville, SC",35461,45,45,2606,1009,450450026061009,0
"Greenville, SC",35461,45,45,2611,1008,450450026111008,68
"Greenville, SC",35461,45,45,2602,1004,450450026021004,23
"Greenville, SC",35461,45,45,3601,4027,450450036014027,97
"Greenville, SC",35461,45,45,3602,2010,450450036022010,6
"Greenville, SC",35461,45,45,3601,2004,450450036012004,49
"Greenville, SC",35461,45,45,3602,2005,450450036022005,65
"Greenville, SC",35461,45,45,2107,1030,450450021071030,0
"Greenville, SC",35461,45,45,3602,1008,450450036021008,0
"Greenville, SC",35461,45,45,3602,1039,450450036021039,25
"Greenville, SC",35461,45,45,200,1046,450450002001046,2
"Greenville, SC",35461,45,45,4200,2010,450450042002010,10
"Greenville, SC",35461,45,45,2304,2037,450450023042037,0
"Greenville, SC",35461,45,45,2808,2015,450450028082015,0
"Greenville, SC",35461,45,45,2302,1035,450450023021035,48
"Greenville, SC",35461,45,45,2303,1006,450450023031006,0
"Greenville, SC",35461,45,45,2303,1009,450450023031009,0
"Greenville, SC",35461,45,45,2303,2030,450450023032030,8
"Greenville, SC",35461,45,45,2303,2029,450450023032029,0
"Greenville, SC",35461,45,45,2303,1003,450450023031003,22
"Greenville, SC",35461,45,45,3701,1012,450450037011012,99
"Greenville, SC",35461,45,45,4300,2007,450450043002007,114
"Greenville, SC",35461,45,45,3601,1008,450450036011008,46
"Greenville, SC",35461,45,45,2805,1045,450450028051045,0
"Greenville, SC",35461,45,45,2901,2040,450450029012040,53
"Greenville, SC",35461,45,45,1900,3049,450450019003049,0
"Greenville, SC",35461,45,45,2805,1047,450450028051047,0
"Greenville, SC",35461,45,45,500,1022,450450005001022,33
"Greenville, SC",35461,45,45,1809,2014,450450018092014,473
"Greenville, SC",35461,45,45,2402,3015,450450024023015,129
"Greenville, SC",35461,45,45,2402,3014,450450024023014,75
"Greenville, SC",35461,45,45,2606,2052,450450026062052,47
"Greenville, SC",35461,45,45,2611,1004,450450026111004,82
"Greenville, SC",35461,45,45,2611,1011,450450026111011,400
"Greenville, SC",35461,45,45,2602,3005,450450026023005,72
"Greenville, SC",35461,45,45,2602,3001,450450026023001,86
"Greenville, SC",35461,45,45,2604,3010,450450026043010,28
"Greenville, SC",35461,45,45,2602,2006,450450026022006,372
"Greenville, SC",35461,45,45,2602,1000,450450026021000,43
"Greenville, SC",35461,45,45,2604,2012,450450026042012,94
"Greenville, SC",35461,45,45,2608,4002,450450026084002,29
"Greenville, SC",35461,45,45,2303,1023,450450023031023,10
"Greenville, SC",35461,45,45,2303,2034,450450023032034,60
"Greenville, SC",35461,45,45,2303,2032,450450023032032,29
"Greenville, SC",35461,45,45,2303,1036,450450023031036,14
"Greenville, SC",35461,45,45,2303,1002,450450023031002,4
"Greenville, SC",35461,45,45,2303,2036,450450023032036,44
"Greenville, SC",35461,45,45,2303,2037,450450023032037,38
"Greenville, SC",35461,45,45,3802,3013,450450038023013,12
"Greenville, SC",35461,45,45,2304,2017,450450023042017,44
"Greenville, SC",35461,45,45,1600,2005,450450016002005,438
"Greenville, SC",35461,45,45,2901,1015,450450029011015,6
"Greenville, SC",35461,45,45,2304,2011,450450023042011,17
"Greenville, SC",35461,45,45,2304,1006,450450023041006,0
"Greenville, SC",35461,45,45,2304,2024,450450023042024,0
"Greenville, SC",35461,45,45,3500,1023,450450035001023,387
"Greenville, SC",35461,45,45,3500,1009,450450035001009,0
"Greenville, SC",35461,45,45,2803,1016,450450028031016,7
"Greenville, SC",35461,45,45,2803,1025,450450028031025,0
"Greenville, SC",35461,45,45,1501,2030,450450015012030,8
"Greenville, SC",35461,45,45,1700,1001,450450017001001,0
"Greenville, SC",35461,45,45,2803,1022,450450028031022,0
"Greenville, SC",35461,45,45,1804,1008,450450018041008,68
"Greenville, SC",35461,45,45,2805,3007,450450028053007,0
"Greenville, SC",35461,45,45,200,1057,450450002001057,0
"Greenville, SC",35461,45,45,2303,2021,450450023032021,20
"Greenville, SC",35461,45,45,3401,1003,450450034011003,0
"Greenville, SC",35461,45,45,2304,2014,450450023042014,169
"Greenville, SC",35461,45,45,2402,3030,450450024023030,0
"Greenville, SC",35461,45,45,2402,1019,450450024021019,0
"Greenville, SC",35461,45,45,2402,3025,450450024023025,7
"Greenville, SC",35461,45,45,3301,2044,450450033012044,6
"Greenville, SC",35461,45,45,2604,2019,450450026042019,437
"Greenville, SC",35461,45,45,2609,1007,450450026091007,752
"Greenville, SC",35461,45,45,2610,2003,450450026102003,0
"Greenville, SC",35461,45,45,2604,2014,450450026042014,42
"Greenville, SC",35461,45,45,2604,2003,450450026042003,22
"Greenville, SC",35461,45,45,2608,1009,450450026081009,1181
"Greenville, SC",35461,45,45,2608,2021,450450026082021,85
"Greenville, SC",35461,45,45,2606,1016,450450026061016,375
"Greenville, SC",35461,45,45,2608,1021,450450026081021,0
"Greenville, SC",35461,45,45,2608,3010,450450026083010,669
"Greenville, SC",35461,45,45,2608,3000,450450026083000,56
"Greenville, SC",35461,45,45,2609,3005,450450026093005,67
"Greenville, SC",35461,45,45,2602,1007,450450026021007,22
"Greenville, SC",35461,45,45,2609,2013,450450026092013,0
"Greenville, SC",35461,45,45,3500,1001,450450035001001,0
"Greenville, SC",35461,45,45,2108,1017,450450021081017,10
"Greenville, SC",35461,45,45,1808,1047,450450018081047,0
"Greenville, SC",35461,45,45,3704,1008,450450037041008,31
"Greenville, SC",35461,45,45,3704,1012,450450037041012,42
"Greenville, SC",35461,45,45,2201,3003,450450022013003,39
"Greenville, SC",35461,45,45,2302,1015,450450023021015,0
"Greenville, SC",35461,45,45,2301,2025,450450023012025,27
"Greenville, SC",35461,45,45,2301,2030,450450023012030,37
"Greenville, SC",35461,45,45,2201,4004,450450022014004,4
"Greenville, SC",35461,45,45,2201,3005,450450022013005,114
"Greenville, SC",35461,45,45,2201,4024,450450022014024,73
"Greenville, SC",35461,45,45,2201,4016,450450022014016,34
"Greenville, SC",35461,45,45,2201,4010,450450022014010,34
"Greenville, SC",35461,45,45,2201,4011,450450022014011,38
"Greenville, SC",35461,45,45,2201,5006,450450022015006,29
"Greenville, SC",35461,45,45,2201,5004,450450022015004,10
"Greenville, SC",35461,45,45,3705,2017,450450037052017,25
"Greenville, SC",35461,45,45,2303,1035,450450023031035,35
