ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Bend, IN--MI",83116,18,141,2900,1079,181410029001079,31
"South Bend, IN--MI",83116,18,141,2900,1034,181410029001034,25
"South Bend, IN--MI",83116,18,141,11100,2029,181410111002029,0
"South Bend, IN--MI",83116,18,141,11100,3049,181410111003049,108
"South Bend, IN--MI",83116,18,141,2600,3016,181410026003016,0
"South Bend, IN--MI",83116,18,141,11100,3003,181410111003003,296
"South Bend, IN--MI",83116,18,141,2800,1010,181410028001010,0
"South Bend, IN--MI",83116,18,141,3000,2025,181410030002025,37
"South Bend, IN--MI",83116,18,141,3000,2052,181410030002052,2
"South Bend, IN--MI",83116,18,141,3000,2065,181410030002065,17
"South Bend, IN--MI",83116,18,141,3000,2059,181410030002059,21
"South Bend, IN--MI",83116,18,141,12000,1062,181410120001062,98
"South Bend, IN--MI",83116,18,141,11403,2018,181410114032018,0
"South Bend, IN--MI",83116,18,141,11505,2014,181410115052014,1
"South Bend, IN--MI",83116,18,141,11406,1057,181410114061057,2
"South Bend, IN--MI",83116,18,141,11406,1053,181410114061053,0
"South Bend, IN--MI",83116,18,141,11403,1008,181410114031008,0
"South Bend, IN--MI",83116,18,141,11403,1023,181410114031023,0
"South Bend, IN--MI",83116,18,141,11406,1054,181410114061054,0
"South Bend, IN--MI",83116,18,141,11404,2032,181410114042032,0
"South Bend, IN--MI",83116,18,141,11406,1001,181410114061001,10
"South Bend, IN--MI",83116,18,141,10600,4058,181410106004058,19
"South Bend, IN--MI",83116,18,141,10600,3018,181410106003018,13
"South Bend, IN--MI",83116,18,141,10600,3032,181410106003032,14
"South Bend, IN--MI",83116,18,141,10100,1069,181410101001069,11
"South Bend, IN--MI",83116,18,141,10100,3015,181410101003015,0
"South Bend, IN--MI",83116,18,141,10100,1030,181410101001030,6
"South Bend, IN--MI",83116,18,141,10100,2015,181410101002015,0
"South Bend, IN--MI",83116,18,141,11702,5033,181410117025033,0
"South Bend, IN--MI",83116,18,141,11702,5034,181410117025034,2
"South Bend, IN--MI",83116,18,141,10600,4044,181410106004044,424
"South Bend, IN--MI",83116,18,141,10600,1014,181410106001014,11
"South Bend, IN--MI",83116,18,141,10600,1037,181410106001037,12
"South Bend, IN--MI",83116,18,141,10600,2000,181410106002000,0
"South Bend, IN--MI",83116,18,141,10600,1000,181410106001000,18
"South Bend, IN--MI",83116,18,141,10700,5075,181410107005075,11
"South Bend, IN--MI",83116,18,141,10600,1023,181410106001023,11
"South Bend, IN--MI",83116,18,141,10100,1021,181410101001021,0
"South Bend, IN--MI",83116,18,141,11503,1020,181410115031020,0
"South Bend, IN--MI",83116,18,141,10500,1010,181410105001010,15
"South Bend, IN--MI",83116,18,141,10600,3014,181410106003014,19
"South Bend, IN--MI",83116,18,141,10200,2005,181410102002005,37
"South Bend, IN--MI",83116,18,141,10700,3030,181410107003030,0
"South Bend, IN--MI",83116,18,141,10200,5009,181410102005009,23
"South Bend, IN--MI",83116,18,141,10200,1008,181410102001008,23
"South Bend, IN--MI",83116,18,141,500,1012,181410005001012,10
"South Bend, IN--MI",83116,18,141,500,1027,181410005001027,7
"South Bend, IN--MI",83116,18,141,3200,4009,181410032004009,47
"South Bend, IN--MI",83116,18,141,3200,5033,181410032005033,0
"South Bend, IN--MI",83116,18,141,3200,5027,181410032005027,43
"South Bend, IN--MI",83116,18,141,3200,4003,181410032004003,6
"South Bend, IN--MI",83116,18,141,3200,1018,181410032001018,41
"South Bend, IN--MI",83116,18,141,3200,2003,181410032002003,28
"South Bend, IN--MI",83116,18,141,3200,2028,181410032002028,12
"South Bend, IN--MI",83116,18,141,3300,1030,181410033001030,27
"South Bend, IN--MI",83116,18,141,3200,5029,181410032005029,19
"South Bend, IN--MI",83116,18,141,3200,5028,181410032005028,8
"South Bend, IN--MI",83116,18,141,3300,1045,181410033001045,12
"South Bend, IN--MI",83116,18,141,3300,4019,181410033004019,0
"South Bend, IN--MI",83116,18,141,3300,4018,181410033004018,18
"South Bend, IN--MI",83116,18,141,3300,2024,181410033002024,13
"South Bend, IN--MI",83116,18,141,3300,3019,181410033003019,13
"South Bend, IN--MI",83116,18,141,2400,1007,181410024001007,17
"South Bend, IN--MI",83116,18,141,2400,1010,181410024001010,25
"South Bend, IN--MI",83116,18,141,2200,3006,181410022003006,12
"South Bend, IN--MI",83116,18,141,2300,1043,181410023001043,11
"South Bend, IN--MI",83116,18,141,2200,3043,181410022003043,33
"South Bend, IN--MI",83116,18,141,2200,4010,181410022004010,0
"South Bend, IN--MI",83116,18,141,2200,4026,181410022004026,24
"South Bend, IN--MI",83116,18,141,3400,2021,181410034002021,28
"South Bend, IN--MI",83116,18,141,2700,1094,181410027001094,0
"South Bend, IN--MI",83116,18,141,2700,1026,181410027001026,15
"South Bend, IN--MI",83116,18,141,11802,1019,181410118021019,105
"South Bend, IN--MI",83116,18,141,11802,1003,181410118021003,52
"South Bend, IN--MI",83116,18,141,11900,3000,181410119003000,6
"South Bend, IN--MI",83116,18,141,11900,3040,181410119003040,174
"South Bend, IN--MI",83116,18,141,11802,1021,181410118021021,0
"South Bend, IN--MI",83116,18,141,11802,1020,181410118021020,0
"South Bend, IN--MI",83116,18,141,11802,1002,181410118021002,107
"South Bend, IN--MI",83116,18,141,3500,2039,181410035002039,0
"South Bend, IN--MI",83116,18,141,11900,3049,181410119003049,2
"South Bend, IN--MI",83116,18,141,11900,3022,181410119003022,0
"South Bend, IN--MI",83116,18,141,11000,1117,181410110001117,0
"South Bend, IN--MI",83116,18,141,11000,4014,181410110004014,292
"South Bend, IN--MI",83116,18,141,11000,3007,181410110003007,121
"South Bend, IN--MI",83116,18,141,11100,4047,181410111004047,0
"South Bend, IN--MI",83116,18,141,11000,4001,181410110004001,0
"South Bend, IN--MI",83116,18,141,11000,3010,181410110003010,0
"South Bend, IN--MI",83116,18,141,11000,3006,181410110003006,81
"South Bend, IN--MI",83116,18,141,11503,1021,181410115031021,0
"South Bend, IN--MI",83116,18,141,11701,2005,181410117012005,0
"South Bend, IN--MI",83116,18,141,10600,4026,181410106004026,0
"South Bend, IN--MI",83116,18,141,11506,2042,181410115062042,127
"South Bend, IN--MI",83116,18,141,11501,2009,181410115012009,5
"South Bend, IN--MI",83116,18,141,11506,1001,181410115061001,112
"South Bend, IN--MI",83116,18,141,11701,1010,181410117011010,54
"South Bend, IN--MI",83116,18,141,2200,2029,181410022002029,9
"South Bend, IN--MI",83116,18,141,2200,2033,181410022002033,18
"South Bend, IN--MI",83116,18,141,2200,2037,181410022002037,25
"South Bend, IN--MI",83116,18,141,2200,3007,181410022003007,21
"South Bend, IN--MI",83116,18,141,2200,2025,181410022002025,5
"South Bend, IN--MI",83116,18,141,500,1095,181410005001095,1
"South Bend, IN--MI",83116,18,141,2100,1042,181410021001042,3
"South Bend, IN--MI",83116,18,141,2200,2019,181410022002019,16
"South Bend, IN--MI",83116,18,141,2100,2004,181410021002004,20
"South Bend, IN--MI",83116,18,141,2000,1010,181410020001010,6
"South Bend, IN--MI",83116,18,141,500,1096,181410005001096,1
"South Bend, IN--MI",83116,18,141,500,1094,181410005001094,4
"South Bend, IN--MI",83116,18,141,500,1034,181410005001034,18
"South Bend, IN--MI",83116,18,141,600,1034,181410006001034,4
"South Bend, IN--MI",83116,18,141,600,1042,181410006001042,7
"South Bend, IN--MI",83116,18,141,600,1041,181410006001041,11
"South Bend, IN--MI",83116,18,141,600,1019,181410006001019,24
"South Bend, IN--MI",83116,18,141,700,2005,181410007002005,19
"South Bend, IN--MI",83116,18,141,600,1044,181410006001044,3
"South Bend, IN--MI",83116,18,141,3200,2002,181410032002002,73
"South Bend, IN--MI",83116,18,141,3200,1014,181410032001014,22
"South Bend, IN--MI",83116,18,141,3200,2016,181410032002016,55
"South Bend, IN--MI",83116,18,141,3200,2011,181410032002011,29
"South Bend, IN--MI",83116,18,141,3300,4030,181410033004030,24
"South Bend, IN--MI",83116,18,141,3300,3014,181410033003014,0
"South Bend, IN--MI",83116,18,141,400,3030,181410004003030,16
"South Bend, IN--MI",83116,18,141,400,3033,181410004003033,7
"South Bend, IN--MI",83116,18,141,500,1014,181410005001014,23
"South Bend, IN--MI",83116,18,141,2100,2024,181410021002024,25
"South Bend, IN--MI",83116,18,141,2100,2069,181410021002069,0
"South Bend, IN--MI",83116,18,141,2100,1005,181410021001005,8
"South Bend, IN--MI",83116,18,141,2100,1050,181410021001050,8
"South Bend, IN--MI",83116,18,141,2100,1066,181410021001066,0
"South Bend, IN--MI",83116,18,141,500,1098,181410005001098,0
"South Bend, IN--MI",83116,18,141,900,2017,181410009002017,0
"South Bend, IN--MI",83116,18,141,800,1029,181410008001029,27
"South Bend, IN--MI",83116,18,141,1000,1053,181410010001053,41
"South Bend, IN--MI",83116,18,141,2700,1078,181410027001078,8
"South Bend, IN--MI",83116,18,141,2700,1010,181410027001010,10
"South Bend, IN--MI",83116,18,141,1700,1049,181410017001049,0
"South Bend, IN--MI",83116,18,141,1000,3023,181410010003023,1
"South Bend, IN--MI",83116,18,141,3100,4039,181410031004039,6
"South Bend, IN--MI",83116,18,141,3100,5005,181410031005005,16
"South Bend, IN--MI",83116,18,141,301,2000,181410003012000,0
"South Bend, IN--MI",83116,18,141,11100,3011,181410111003011,0
"South Bend, IN--MI",83116,18,141,2800,1013,181410028001013,0
"South Bend, IN--MI",83116,18,141,2300,2017,181410023002017,13
"South Bend, IN--MI",83116,18,141,11301,3052,181410113013052,27
"South Bend, IN--MI",83116,18,141,11301,3026,181410113013026,0
"South Bend, IN--MI",83116,18,141,11501,1009,181410115011009,177
"South Bend, IN--MI",83116,18,141,11501,1004,181410115011004,295
"South Bend, IN--MI",83116,18,141,11501,1020,181410115011020,0
"South Bend, IN--MI",83116,18,141,11202,2060,181410112022060,0
"South Bend, IN--MI",83116,18,141,11301,5022,181410113015022,0
"South Bend, IN--MI",83116,18,141,11201,1012,181410112011012,0
"South Bend, IN--MI",83116,18,141,11100,4027,181410111004027,0
"South Bend, IN--MI",83116,18,141,11100,4002,181410111004002,0
"South Bend, IN--MI",83116,18,141,302,1010,181410003021010,588
"South Bend, IN--MI",83116,18,141,302,1003,181410003021003,0
"South Bend, IN--MI",83116,18,141,11000,1064,181410110001064,62
"South Bend, IN--MI",83116,18,141,302,1013,181410003021013,18
"South Bend, IN--MI",83116,18,141,302,1019,181410003021019,76
"South Bend, IN--MI",83116,18,141,11000,4038,181410110004038,0
"South Bend, IN--MI",83116,18,141,11000,4040,181410110004040,92
"South Bend, IN--MI",83116,18,141,11000,4012,181410110004012,56
"South Bend, IN--MI",83116,18,141,10500,2000,181410105002000,86
"South Bend, IN--MI",83116,18,141,11506,1027,181410115061027,52
"South Bend, IN--MI",83116,18,141,11505,1001,181410115051001,1
"South Bend, IN--MI",83116,18,141,11506,2074,181410115062074,0
"South Bend, IN--MI",83116,18,141,10700,5051,181410107005051,17
"South Bend, IN--MI",83116,18,141,10700,5020,181410107005020,3
"South Bend, IN--MI",83116,18,141,10700,5019,181410107005019,9
"South Bend, IN--MI",83116,18,141,10700,5046,181410107005046,11
"South Bend, IN--MI",83116,18,141,10700,5040,181410107005040,11
"South Bend, IN--MI",83116,18,141,11506,2078,181410115062078,0
"South Bend, IN--MI",83116,18,141,11601,3006,181410116013006,50
"South Bend, IN--MI",83116,18,141,11505,1053,181410115051053,33
"South Bend, IN--MI",83116,18,141,10500,2030,181410105002030,1
"South Bend, IN--MI",83116,18,141,10700,5000,181410107005000,0
"South Bend, IN--MI",83116,18,141,11503,2014,181410115032014,32
"South Bend, IN--MI",83116,18,141,10700,1024,181410107001024,0
"South Bend, IN--MI",83116,18,141,11503,2002,181410115032002,2
"South Bend, IN--MI",83116,18,141,11504,1014,181410115041014,55
"South Bend, IN--MI",83116,18,141,11503,2018,181410115032018,21
"South Bend, IN--MI",83116,18,141,11504,1035,181410115041035,0
"South Bend, IN--MI",83116,18,141,11504,1018,181410115041018,75
"South Bend, IN--MI",83116,18,141,11504,1036,181410115041036,0
"South Bend, IN--MI",83116,18,141,11506,2108,181410115062108,75
"South Bend, IN--MI",83116,18,141,11701,2028,181410117012028,33
"South Bend, IN--MI",83116,18,141,3300,1032,181410033001032,7
"South Bend, IN--MI",83116,18,141,3300,1047,181410033001047,1
"South Bend, IN--MI",83116,18,141,3300,1040,181410033001040,22
"South Bend, IN--MI",83116,18,141,3300,2031,181410033002031,9
"South Bend, IN--MI",83116,18,141,3300,3036,181410033003036,9
"South Bend, IN--MI",83116,18,141,3500,2006,181410035002006,5
"South Bend, IN--MI",83116,18,141,3500,2021,181410035002021,16
"South Bend, IN--MI",83116,18,141,400,3015,181410004003015,8
"South Bend, IN--MI",83116,18,141,2100,2049,181410021002049,9
"South Bend, IN--MI",83116,18,141,2100,2051,181410021002051,19
"South Bend, IN--MI",83116,18,141,2100,2072,181410021002072,5
"South Bend, IN--MI",83116,18,141,500,1074,181410005001074,0
"South Bend, IN--MI",83116,18,141,500,1004,181410005001004,5
"South Bend, IN--MI",83116,18,141,600,1020,181410006001020,66
"South Bend, IN--MI",83116,18,141,600,2034,181410006002034,33
"South Bend, IN--MI",83116,18,141,600,2035,181410006002035,0
"South Bend, IN--MI",83116,18,141,600,1026,181410006001026,21
"South Bend, IN--MI",83116,18,141,600,2032,181410006002032,7
"South Bend, IN--MI",83116,18,141,600,2036,181410006002036,3
"South Bend, IN--MI",83116,18,141,2100,1051,181410021001051,9
"South Bend, IN--MI",83116,18,141,2100,1054,181410021001054,0
"South Bend, IN--MI",83116,18,141,11100,3047,181410111003047,0
"South Bend, IN--MI",83116,18,141,2200,3012,181410022003012,25
"South Bend, IN--MI",83116,18,141,2400,1011,181410024001011,30
"South Bend, IN--MI",83116,18,141,2400,1017,181410024001017,28
"South Bend, IN--MI",83116,18,141,2400,1025,181410024001025,46
"South Bend, IN--MI",83116,18,141,2400,3025,181410024003025,0
"South Bend, IN--MI",83116,18,141,2600,1000,181410026001000,22
"South Bend, IN--MI",83116,18,141,11900,1020,181410119001020,18
"South Bend, IN--MI",83116,18,141,11802,4000,181410118024000,140
"South Bend, IN--MI",83116,18,141,11802,1025,181410118021025,44
"South Bend, IN--MI",83116,18,141,11802,1040,181410118021040,64
"South Bend, IN--MI",83116,18,141,11802,3024,181410118023024,33
"South Bend, IN--MI",83116,18,141,12000,1055,181410120001055,50
"South Bend, IN--MI",83116,18,141,11802,3006,181410118023006,69
"South Bend, IN--MI",83116,18,141,11900,3015,181410119003015,1
"South Bend, IN--MI",83116,18,141,11802,1048,181410118021048,0
"South Bend, IN--MI",83116,18,141,11802,2016,181410118022016,17
"South Bend, IN--MI",83116,18,141,11802,3022,181410118023022,28
"South Bend, IN--MI",83116,18,141,3400,2060,181410034002060,0
"South Bend, IN--MI",83116,18,141,11801,1002,181410118011002,0
"South Bend, IN--MI",83116,18,141,3500,2033,181410035002033,0
"South Bend, IN--MI",83116,18,141,3200,4020,181410032004020,2
"South Bend, IN--MI",83116,18,141,11801,1050,181410118011050,0
"South Bend, IN--MI",83116,18,141,11602,2065,181410116022065,98
"South Bend, IN--MI",83116,18,141,11602,2004,181410116022004,27
"South Bend, IN--MI",83116,18,141,11601,3014,181410116013014,38
"South Bend, IN--MI",83116,18,141,11602,4009,181410116024009,14
"South Bend, IN--MI",83116,18,141,10700,1030,181410107001030,9
"South Bend, IN--MI",83116,18,141,11702,4047,181410117024047,92
"South Bend, IN--MI",83116,18,141,11702,4019,181410117024019,175
"South Bend, IN--MI",83116,18,141,11602,1003,181410116021003,37
"South Bend, IN--MI",83116,18,141,10500,3019,181410105003019,0
"South Bend, IN--MI",83116,18,141,11602,1015,181410116021015,0
"South Bend, IN--MI",83116,18,141,11702,4042,181410117024042,0
"South Bend, IN--MI",83116,18,141,11702,4037,181410117024037,90
"South Bend, IN--MI",83116,18,141,10300,2064,181410103002064,0
"South Bend, IN--MI",83116,18,141,11602,2022,181410116022022,0
"South Bend, IN--MI",83116,18,141,10700,1031,181410107001031,0
"South Bend, IN--MI",83116,18,141,10300,5004,181410103005004,0
"South Bend, IN--MI",83116,18,141,11506,2019,181410115062019,0
"South Bend, IN--MI",83116,18,141,11506,2071,181410115062071,253
"South Bend, IN--MI",83116,18,141,11601,2034,181410116012034,0
"South Bend, IN--MI",83116,18,141,11702,3000,181410117023000,87
"South Bend, IN--MI",83116,18,141,1300,1006,181410013001006,307
"South Bend, IN--MI",83116,18,141,1100,2012,181410011002012,76
"South Bend, IN--MI",83116,18,141,2300,1006,181410023001006,0
"South Bend, IN--MI",83116,18,141,1700,2047,181410017002047,0
"South Bend, IN--MI",83116,18,141,900,1022,181410009001022,233
"South Bend, IN--MI",83116,18,141,1000,4016,181410010004016,21
"South Bend, IN--MI",83116,18,141,1000,4040,181410010004040,0
"South Bend, IN--MI",83116,18,141,11100,3005,181410111003005,75
"South Bend, IN--MI",83116,18,141,100,3014,181410001003014,24
"South Bend, IN--MI",83116,18,141,1000,3004,181410010003004,24
"South Bend, IN--MI",83116,18,141,1100,4010,181410011004010,240
"South Bend, IN--MI",83116,18,141,2000,1017,181410020001017,0
"South Bend, IN--MI",83116,18,141,2700,1007,181410027001007,0
"South Bend, IN--MI",83116,18,141,900,2072,181410009002072,0
"South Bend, IN--MI",83116,18,141,1000,4031,181410010004031,1
"South Bend, IN--MI",83116,18,141,1000,3022,181410010003022,14
"South Bend, IN--MI",83116,18,141,1000,3014,181410010003014,16
"South Bend, IN--MI",83116,18,141,1000,3016,181410010003016,20
"South Bend, IN--MI",83116,18,141,900,2005,181410009002005,0
"South Bend, IN--MI",83116,18,141,900,2061,181410009002061,9
"South Bend, IN--MI",83116,18,141,1000,1045,181410010001045,7
"South Bend, IN--MI",83116,18,141,11405,1008,181410114051008,24
"South Bend, IN--MI",83116,18,141,11403,1003,181410114031003,0
"South Bend, IN--MI",83116,18,141,11406,2000,181410114062000,491
"South Bend, IN--MI",83116,18,141,11406,2013,181410114062013,429
"South Bend, IN--MI",83116,18,141,11405,1011,181410114051011,106
"South Bend, IN--MI",83116,18,141,11405,3003,181410114053003,225
"South Bend, IN--MI",83116,18,141,11406,2015,181410114062015,0
"South Bend, IN--MI",83116,18,141,11406,1021,181410114061021,27
"South Bend, IN--MI",83116,18,141,11406,2014,181410114062014,67
"South Bend, IN--MI",83116,18,141,11403,1005,181410114031005,22
"South Bend, IN--MI",83116,18,141,11404,3000,181410114043000,57
"South Bend, IN--MI",83116,18,141,11403,2035,181410114032035,0
"South Bend, IN--MI",83116,18,141,11404,3004,181410114043004,76
"South Bend, IN--MI",83116,18,141,11406,1055,181410114061055,0
"South Bend, IN--MI",83116,18,141,11404,2020,181410114042020,0
"South Bend, IN--MI",83116,18,141,11406,3004,181410114063004,75
"South Bend, IN--MI",83116,18,141,11404,1012,181410114041012,84
"South Bend, IN--MI",83116,18,141,11404,1016,181410114041016,293
"South Bend, IN--MI",83116,18,141,11403,2037,181410114032037,8
