ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Terre Haute, IN",87139,18,167,1900,2003,181670019002003,5
"Terre Haute, IN",87139,18,167,1800,2011,181670018002011,26
"Terre Haute, IN",87139,18,167,1800,2022,181670018002022,0
"Terre Haute, IN",87139,18,167,1900,2077,181670019002077,0
"Terre Haute, IN",87139,18,167,1900,1006,181670019001006,8
"Terre Haute, IN",87139,18,167,1900,1054,181670019001054,0
"Terre Haute, IN",87139,18,167,1900,1045,181670019001045,99
"Terre Haute, IN",87139,18,167,1900,1062,181670019001062,8
"Terre Haute, IN",87139,18,167,1900,1065,181670019001065,15
"Terre Haute, IN",87139,18,167,1700,2113,181670017002113,11
"Terre Haute, IN",87139,18,167,1900,1038,181670019001038,5
"Terre Haute, IN",87139,18,167,1700,2126,181670017002126,9
"Terre Haute, IN",87139,18,167,1800,1046,181670018001046,35
"Terre Haute, IN",87139,18,167,1700,2055,181670017002055,15
"Terre Haute, IN",87139,18,167,1700,2121,181670017002121,13
"Terre Haute, IN",87139,18,167,1700,2151,181670017002151,1
"Terre Haute, IN",87139,18,167,600,3061,181670006003061,11
"Terre Haute, IN",87139,18,167,600,1003,181670006001003,10
"Terre Haute, IN",87139,18,167,1100,1034,181670011001034,24
"Terre Haute, IN",87139,18,167,10702,2004,181670107022004,171
"Terre Haute, IN",87139,18,167,10600,1027,181670106001027,53
"Terre Haute, IN",87139,18,167,10600,4011,181670106004011,0
"Terre Haute, IN",87139,18,167,10600,2035,181670106002035,6
"Terre Haute, IN",87139,18,167,10600,2046,181670106002046,22
"Terre Haute, IN",87139,18,167,10202,3103,181670102023103,4
"Terre Haute, IN",87139,18,167,10202,2022,181670102022022,16
"Terre Haute, IN",87139,18,167,10201,1043,181670102011043,36
"Terre Haute, IN",87139,18,167,10201,1031,181670102011031,35
"Terre Haute, IN",87139,18,167,10500,2058,181670105002058,2
"Terre Haute, IN",87139,18,167,10500,2027,181670105002027,11
"Terre Haute, IN",87139,18,167,10500,3003,181670105003003,0
"Terre Haute, IN",87139,18,167,10500,2076,181670105002076,3
"Terre Haute, IN",87139,18,167,1200,2116,181670012002116,14
"Terre Haute, IN",87139,18,167,1200,2061,181670012002061,9
"Terre Haute, IN",87139,18,167,1200,2084,181670012002084,7
"Terre Haute, IN",87139,18,167,1200,2010,181670012002010,5
"Terre Haute, IN",87139,18,167,1200,2141,181670012002141,13
"Terre Haute, IN",87139,18,167,1200,2174,181670012002174,15
"Terre Haute, IN",87139,18,167,1200,2104,181670012002104,6
"Terre Haute, IN",87139,18,167,1200,2175,181670012002175,11
"Terre Haute, IN",87139,18,167,1200,2147,181670012002147,14
"Terre Haute, IN",87139,18,167,400,1025,181670004001025,6
"Terre Haute, IN",87139,18,167,400,1073,181670004001073,10
"Terre Haute, IN",87139,18,167,500,1002,181670005001002,5
"Terre Haute, IN",87139,18,167,1400,1036,181670014001036,13
"Terre Haute, IN",87139,18,167,1400,1017,181670014001017,15
"Terre Haute, IN",87139,18,167,1400,2040,181670014002040,36
"Terre Haute, IN",87139,18,167,1600,2014,181670016002014,35
"Terre Haute, IN",87139,18,167,1400,1060,181670014001060,0
"Terre Haute, IN",87139,18,167,300,2102,181670003002102,30
"Terre Haute, IN",87139,18,167,300,2032,181670003002032,0
"Terre Haute, IN",87139,18,167,300,2038,181670003002038,0
"Terre Haute, IN",87139,18,167,1000,2076,181670010002076,9
"Terre Haute, IN",87139,18,167,1300,1108,181670013001108,10
"Terre Haute, IN",87139,18,167,1000,1013,181670010001013,0
"Terre Haute, IN",87139,18,167,1000,1025,181670010001025,0
"Terre Haute, IN",87139,18,167,1300,1032,181670013001032,0
"Terre Haute, IN",87139,18,167,1300,1043,181670013001043,0
"Terre Haute, IN",87139,18,167,1100,4000,181670011004000,10
"Terre Haute, IN",87139,18,167,1900,2069,181670019002069,0
"Terre Haute, IN",87139,18,167,1900,2050,181670019002050,5
"Terre Haute, IN",87139,18,167,1400,4012,181670014004012,13
"Terre Haute, IN",87139,18,167,1900,2079,181670019002079,0
"Terre Haute, IN",87139,18,167,1300,1051,181670013001051,0
"Terre Haute, IN",87139,18,167,700,3031,181670007003031,18
"Terre Haute, IN",87139,18,167,1900,2026,181670019002026,18
"Terre Haute, IN",87139,18,167,1700,2002,181670017002002,37
"Terre Haute, IN",87139,18,167,1200,1022,181670012001022,5
"Terre Haute, IN",87139,18,167,10701,2084,181670107012084,139
"Terre Haute, IN",87139,18,167,10701,2085,181670107012085,74
"Terre Haute, IN",87139,18,167,11200,2047,181670112002047,0
"Terre Haute, IN",87139,18,167,11200,4067,181670112004067,0
"Terre Haute, IN",87139,18,167,11200,4011,181670112004011,0
"Terre Haute, IN",87139,18,167,11200,2004,181670112002004,0
"Terre Haute, IN",87139,18,167,10600,4014,181670106004014,0
"Terre Haute, IN",87139,18,167,10600,2045,181670106002045,3
"Terre Haute, IN",87139,18,167,10600,3053,181670106003053,0
"Terre Haute, IN",87139,18,167,1700,2069,181670017002069,0
"Terre Haute, IN",87139,18,167,1500,4009,181670015004009,13
"Terre Haute, IN",87139,18,167,1500,4042,181670015004042,18
"Terre Haute, IN",87139,18,167,1500,4059,181670015004059,7
"Terre Haute, IN",87139,18,167,700,2059,181670007002059,13
"Terre Haute, IN",87139,18,167,1100,3042,181670011003042,11
"Terre Haute, IN",87139,18,167,1100,3023,181670011003023,3
"Terre Haute, IN",87139,18,167,1100,2017,181670011002017,22
"Terre Haute, IN",87139,18,167,300,2013,181670003002013,0
"Terre Haute, IN",87139,18,167,300,2068,181670003002068,6
"Terre Haute, IN",87139,18,167,1600,2004,181670016002004,24
"Terre Haute, IN",87139,18,167,1900,1028,181670019001028,9
"Terre Haute, IN",87139,18,167,11100,7008,181670111007008,102
"Terre Haute, IN",87139,18,167,11100,3001,181670111003001,42
"Terre Haute, IN",87139,18,167,11100,3013,181670111003013,60
"Terre Haute, IN",87139,18,167,11100,2017,181670111002017,69
"Terre Haute, IN",87139,18,167,11100,7012,181670111007012,12
"Terre Haute, IN",87139,18,167,11100,7019,181670111007019,19
"Terre Haute, IN",87139,18,167,11100,2013,181670111002013,7
"Terre Haute, IN",87139,18,167,1800,3007,181670018003007,10
"Terre Haute, IN",87139,18,167,1800,3036,181670018003036,53
"Terre Haute, IN",87139,18,167,1800,3031,181670018003031,11
"Terre Haute, IN",87139,18,167,11100,2025,181670111002025,29
"Terre Haute, IN",87139,18,167,700,3021,181670007003021,11
"Terre Haute, IN",87139,18,167,700,3006,181670007003006,19
"Terre Haute, IN",87139,18,167,700,3016,181670007003016,0
"Terre Haute, IN",87139,18,167,1700,2027,181670017002027,12
"Terre Haute, IN",87139,18,167,700,3027,181670007003027,17
"Terre Haute, IN",87139,18,167,1700,2031,181670017002031,7
"Terre Haute, IN",87139,18,167,1700,2047,181670017002047,20
"Terre Haute, IN",87139,18,167,1900,2052,181670019002052,7
"Terre Haute, IN",87139,18,167,1900,2042,181670019002042,44
"Terre Haute, IN",87139,18,167,1900,2067,181670019002067,17
"Terre Haute, IN",87139,18,167,1900,2045,181670019002045,0
"Terre Haute, IN",87139,18,167,1800,2043,181670018002043,0
"Terre Haute, IN",87139,18,167,1900,2076,181670019002076,2
"Terre Haute, IN",87139,18,167,1900,2073,181670019002073,0
"Terre Haute, IN",87139,18,167,10600,3066,181670106003066,36
"Terre Haute, IN",87139,18,167,1600,2001,181670016002001,59
"Terre Haute, IN",87139,18,167,10600,3071,181670106003071,28
"Terre Haute, IN",87139,18,167,10100,4061,181670101004061,30
"Terre Haute, IN",87139,18,167,10600,1017,181670106001017,119
"Terre Haute, IN",87139,18,167,10600,4029,181670106004029,3
"Terre Haute, IN",87139,18,167,10600,1002,181670106001002,18
"Terre Haute, IN",87139,18,167,10600,2019,181670106002019,6
"Terre Haute, IN",87139,18,167,10600,2038,181670106002038,3
"Terre Haute, IN",87139,18,167,1100,1004,181670011001004,23
"Terre Haute, IN",87139,18,167,1100,2000,181670011002000,0
"Terre Haute, IN",87139,18,167,400,4032,181670004004032,50
"Terre Haute, IN",87139,18,167,1200,1027,181670012001027,35
"Terre Haute, IN",87139,18,167,400,4049,181670004004049,33
"Terre Haute, IN",87139,18,167,500,2009,181670005002009,9
"Terre Haute, IN",87139,18,167,500,2025,181670005002025,12
"Terre Haute, IN",87139,18,167,500,2028,181670005002028,6
"Terre Haute, IN",87139,18,167,1200,1024,181670012001024,23
"Terre Haute, IN",87139,18,167,400,4016,181670004004016,28
"Terre Haute, IN",87139,18,167,400,4048,181670004004048,15
"Terre Haute, IN",87139,18,167,400,2004,181670004002004,24
"Terre Haute, IN",87139,18,167,500,2053,181670005002053,9
"Terre Haute, IN",87139,18,167,1200,2038,181670012002038,4
"Terre Haute, IN",87139,18,167,1200,2123,181670012002123,10
"Terre Haute, IN",87139,18,167,1200,2077,181670012002077,1
"Terre Haute, IN",87139,18,167,1200,2119,181670012002119,8
"Terre Haute, IN",87139,18,167,1200,2165,181670012002165,24
"Terre Haute, IN",87139,18,167,1200,2112,181670012002112,16
"Terre Haute, IN",87139,18,167,1200,2158,181670012002158,13
"Terre Haute, IN",87139,18,167,1200,2031,181670012002031,4
"Terre Haute, IN",87139,18,167,1200,2045,181670012002045,9
"Terre Haute, IN",87139,18,167,1200,2058,181670012002058,7
"Terre Haute, IN",87139,18,167,1200,2107,181670012002107,10
"Terre Haute, IN",87139,18,167,1200,2149,181670012002149,3
"Terre Haute, IN",87139,18,167,400,1023,181670004001023,10
"Terre Haute, IN",87139,18,167,1100,3028,181670011003028,0
"Terre Haute, IN",87139,18,167,500,1035,181670005001035,20
"Terre Haute, IN",87139,18,167,1100,3016,181670011003016,18
"Terre Haute, IN",87139,18,167,400,2009,181670004002009,27
"Terre Haute, IN",87139,18,167,1100,3027,181670011003027,14
"Terre Haute, IN",87139,18,167,1800,1005,181670018001005,44
"Terre Haute, IN",87139,18,167,1100,2020,181670011002020,37
"Terre Haute, IN",87139,18,167,700,3045,181670007003045,1
"Terre Haute, IN",87139,18,167,700,2044,181670007002044,26
"Terre Haute, IN",87139,18,167,700,2047,181670007002047,17
"Terre Haute, IN",87139,18,167,600,1045,181670006001045,37
"Terre Haute, IN",87139,18,167,1400,2002,181670014002002,35
"Terre Haute, IN",87139,18,167,1700,3011,181670017003011,0
"Terre Haute, IN",87139,18,167,1600,3026,181670016003026,6
"Terre Haute, IN",87139,18,167,700,2045,181670007002045,12
"Terre Haute, IN",87139,18,167,1700,1041,181670017001041,18
"Terre Haute, IN",87139,18,167,1900,2081,181670019002081,14
"Terre Haute, IN",87139,18,167,10701,1022,181670107011022,71
"Terre Haute, IN",87139,18,167,11200,2019,181670112002019,1
"Terre Haute, IN",87139,18,167,10701,1050,181670107011050,32
"Terre Haute, IN",87139,18,167,10701,1057,181670107011057,0
"Terre Haute, IN",87139,18,167,10600,1024,181670106001024,98
"Terre Haute, IN",87139,18,167,10600,1035,181670106001035,0
"Terre Haute, IN",87139,18,167,10600,2054,181670106002054,8
"Terre Haute, IN",87139,18,167,10600,2031,181670106002031,1
"Terre Haute, IN",87139,18,167,10600,3083,181670106003083,0
"Terre Haute, IN",87139,18,167,10600,3006,181670106003006,5
"Terre Haute, IN",87139,18,167,10600,3060,181670106003060,0
"Terre Haute, IN",87139,18,167,10600,3064,181670106003064,0
"Terre Haute, IN",87139,18,167,11200,2039,181670112002039,25
"Terre Haute, IN",87139,18,167,11200,3013,181670112003013,5
"Terre Haute, IN",87139,18,167,10701,2008,181670107012008,0
"Terre Haute, IN",87139,18,167,10701,2010,181670107012010,0
"Terre Haute, IN",87139,18,167,10701,2023,181670107012023,0
"Terre Haute, IN",87139,18,167,11200,2034,181670112002034,150
"Terre Haute, IN",87139,18,167,10701,2004,181670107012004,0
"Terre Haute, IN",87139,18,167,10701,1030,181670107011030,0
"Terre Haute, IN",87139,18,167,11200,4029,181670112004029,8
"Terre Haute, IN",87139,18,167,11200,4110,181670112004110,0
"Terre Haute, IN",87139,18,167,10701,1060,181670107011060,37
"Terre Haute, IN",87139,18,167,10701,3021,181670107013021,63
"Terre Haute, IN",87139,18,167,10701,3028,181670107013028,32
"Terre Haute, IN",87139,18,167,11000,1001,181670110001001,32
"Terre Haute, IN",87139,18,167,1700,2060,181670017002060,1
"Terre Haute, IN",87139,18,167,1000,2004,181670010002004,9
"Terre Haute, IN",87139,18,167,1000,2031,181670010002031,5
"Terre Haute, IN",87139,18,167,1000,2039,181670010002039,12
"Terre Haute, IN",87139,18,167,1000,2024,181670010002024,14
"Terre Haute, IN",87139,18,167,1000,2021,181670010002021,13
"Terre Haute, IN",87139,18,167,1000,1021,181670010001021,35
"Terre Haute, IN",87139,18,167,1000,2063,181670010002063,7
"Terre Haute, IN",87139,18,167,1000,2098,181670010002098,0
"Terre Haute, IN",87139,18,167,1000,2111,181670010002111,14
"Terre Haute, IN",87139,18,167,900,1060,181670009001060,3
"Terre Haute, IN",87139,18,167,900,2008,181670009002008,25
"Terre Haute, IN",87139,18,167,1000,2052,181670010002052,73
"Terre Haute, IN",87139,18,167,1300,1120,181670013001120,1
"Terre Haute, IN",87139,18,167,1100,1005,181670011001005,9
"Terre Haute, IN",87139,18,167,1000,2047,181670010002047,81
"Terre Haute, IN",87139,18,167,1300,1027,181670013001027,9
"Terre Haute, IN",87139,18,167,1300,1046,181670013001046,1
"Terre Haute, IN",87139,18,167,1100,1035,181670011001035,28
"Terre Haute, IN",87139,18,167,1100,3012,181670011003012,12
"Terre Haute, IN",87139,18,167,1100,4033,181670011004033,0
"Terre Haute, IN",87139,18,167,1100,1042,181670011001042,20
"Terre Haute, IN",87139,18,167,1100,2006,181670011002006,17
"Terre Haute, IN",87139,18,167,1100,3032,181670011003032,4
"Terre Haute, IN",87139,18,167,1400,3004,181670014003004,10
"Terre Haute, IN",87139,18,167,1400,2025,181670014002025,7
"Terre Haute, IN",87139,18,167,500,1041,181670005001041,7
"Terre Haute, IN",87139,18,167,400,2026,181670004002026,24
"Terre Haute, IN",87139,18,167,1300,1094,181670013001094,5
"Terre Haute, IN",87139,18,167,400,1047,181670004001047,6
"Terre Haute, IN",87139,18,167,700,3030,181670007003030,6
"Terre Haute, IN",87139,18,167,700,2054,181670007002054,15
"Terre Haute, IN",87139,18,167,700,2025,181670007002025,19
"Terre Haute, IN",87139,18,167,1200,2040,181670012002040,28
"Terre Haute, IN",87139,18,167,10702,2003,181670107022003,19
"Terre Haute, IN",87139,18,167,11200,2066,181670112002066,6
"Terre Haute, IN",87139,18,167,10702,2028,181670107022028,58
"Terre Haute, IN",87139,18,167,10702,2012,181670107022012,30
"Terre Haute, IN",87139,18,167,10702,2019,181670107022019,15
"Terre Haute, IN",87139,18,167,10100,4045,181670101004045,0
"Terre Haute, IN",87139,18,167,10600,3073,181670106003073,89
"Terre Haute, IN",87139,18,167,10500,1016,181670105001016,29
"Terre Haute, IN",87139,18,167,500,1009,181670005001009,0
"Terre Haute, IN",87139,18,167,500,1011,181670005001011,15
"Terre Haute, IN",87139,18,167,400,1007,181670004001007,5
"Terre Haute, IN",87139,18,167,1400,4009,181670014004009,14
"Terre Haute, IN",87139,18,167,1400,4025,181670014004025,17
"Terre Haute, IN",87139,18,167,300,2017,181670003002017,0
"Terre Haute, IN",87139,18,167,300,2016,181670003002016,0
"Terre Haute, IN",87139,18,167,300,2056,181670003002056,13
"Terre Haute, IN",87139,18,167,300,2076,181670003002076,10
"Terre Haute, IN",87139,18,167,300,2072,181670003002072,66
"Terre Haute, IN",87139,18,167,11100,4008,181670111004008,0
"Terre Haute, IN",87139,18,167,900,2080,181670009002080,0
"Terre Haute, IN",87139,18,167,900,1072,181670009001072,16
"Terre Haute, IN",87139,18,167,1100,2004,181670011002004,31
"Terre Haute, IN",87139,18,167,1100,2023,181670011002023,14
"Terre Haute, IN",87139,18,167,1400,2048,181670014002048,2
"Terre Haute, IN",87139,18,167,1600,2028,181670016002028,8
"Terre Haute, IN",87139,18,167,1600,3005,181670016003005,0
"Terre Haute, IN",87139,18,167,1900,2075,181670019002075,0
"Terre Haute, IN",87139,18,167,11100,1026,181670111001026,0
"Terre Haute, IN",87139,18,167,1600,2027,181670016002027,17
"Terre Haute, IN",87139,18,167,11100,5052,181670111005052,0
"Terre Haute, IN",87139,18,167,600,1013,181670006001013,0
"Terre Haute, IN",87139,18,167,1400,4024,181670014004024,20
"Terre Haute, IN",87139,18,167,600,2020,181670006002020,9
"Terre Haute, IN",87139,18,167,1400,1009,181670014001009,3
"Terre Haute, IN",87139,18,167,300,1036,181670003001036,15
"Terre Haute, IN",87139,18,167,1200,2024,181670012002024,12
"Terre Haute, IN",87139,18,167,1100,3014,181670011003014,20
"Terre Haute, IN",87139,18,167,900,1049,181670009001049,29
"Terre Haute, IN",87139,18,167,11200,2011,181670112002011,0
"Terre Haute, IN",87139,18,167,11200,2030,181670112002030,10
"Terre Haute, IN",87139,18,167,11200,4046,181670112004046,0
"Terre Haute, IN",87139,18,167,11200,4079,181670112004079,0
"Terre Haute, IN",87139,18,167,10600,2047,181670106002047,24
"Terre Haute, IN",87139,18,167,1500,1024,181670015001024,2
"Terre Haute, IN",87139,18,167,1500,2040,181670015002040,3
"Terre Haute, IN",87139,18,167,1600,3004,181670016003004,100
"Terre Haute, IN",87139,18,167,900,2074,181670009002074,0
"Terre Haute, IN",87139,18,167,1900,1051,181670019001051,3
"Terre Haute, IN",87139,18,167,1800,2031,181670018002031,19
"Terre Haute, IN",87139,18,167,1800,2000,181670018002000,0
"Terre Haute, IN",87139,18,167,1800,2032,181670018002032,36
"Terre Haute, IN",87139,18,167,1800,2028,181670018002028,17
"Terre Haute, IN",87139,18,167,1800,2056,181670018002056,7
"Terre Haute, IN",87139,18,167,1800,1013,181670018001013,27
"Terre Haute, IN",87139,18,167,1800,1031,181670018001031,18
"Terre Haute, IN",87139,18,167,1900,1016,181670019001016,11
"Terre Haute, IN",87139,18,167,1700,2104,181670017002104,18
"Terre Haute, IN",87139,18,167,900,1084,181670009001084,0
"Terre Haute, IN",87139,18,167,1800,2047,181670018002047,11
"Terre Haute, IN",87139,18,167,300,2011,181670003002011,0
"Terre Haute, IN",87139,18,167,1400,3018,181670014003018,5
"Terre Haute, IN",87139,18,167,1300,2055,181670013002055,12
"Terre Haute, IN",87139,18,167,300,2064,181670003002064,18
"Terre Haute, IN",87139,18,167,1200,2121,181670012002121,5
"Terre Haute, IN",87139,18,167,1400,4004,181670014004004,2
"Terre Haute, IN",87139,18,167,1400,2010,181670014002010,16
"Terre Haute, IN",87139,18,167,1500,3012,181670015003012,16
"Terre Haute, IN",87139,18,167,1500,2041,181670015002041,7
"Terre Haute, IN",87139,18,167,1500,4043,181670015004043,19
"Terre Haute, IN",87139,18,167,1200,2117,181670012002117,5
"Terre Haute, IN",87139,18,167,1500,4036,181670015004036,12
"Terre Haute, IN",87139,18,167,1200,2063,181670012002063,0
"Terre Haute, IN",87139,18,167,600,2006,181670006002006,9
"Terre Haute, IN",87139,18,167,1500,4046,181670015004046,14
"Terre Haute, IN",87139,18,167,600,3043,181670006003043,4
"Terre Haute, IN",87139,18,167,1400,3058,181670014003058,13
"Terre Haute, IN",87139,18,167,600,3070,181670006003070,0
"Terre Haute, IN",87139,18,167,1500,3005,181670015003005,5
"Terre Haute, IN",87139,18,167,1500,4062,181670015004062,19
"Terre Haute, IN",87139,18,167,1500,4038,181670015004038,19
"Terre Haute, IN",87139,18,167,1400,2009,181670014002009,14
"Terre Haute, IN",87139,18,167,1400,3061,181670014003061,29
"Terre Haute, IN",87139,18,167,1400,3070,181670014003070,8
"Terre Haute, IN",87139,18,167,1200,2087,181670012002087,6
"Terre Haute, IN",87139,18,167,1100,2029,181670011002029,20
"Terre Haute, IN",87139,18,167,500,2056,181670005002056,18
"Terre Haute, IN",87139,18,167,900,1008,181670009001008,19
"Terre Haute, IN",87139,18,167,1100,2034,181670011002034,14
"Terre Haute, IN",87139,18,167,1100,1023,181670011001023,12
"Terre Haute, IN",87139,18,167,900,2082,181670009002082,0
