ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,1016,60590422051016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,1008,60590422051008,29
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,1001,60590422051001,39
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,1002,60590422051002,165
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,4005,60590422034005,130
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,4011,60590422034011,35
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,3003,60590422033003,289
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,2005,60590422032005,24
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,5009,60590422035009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,1002,60590421131002,64
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,4024,60590421094024,24
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,4023,60590626344023,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,3004,60590626223004,734
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62649,1002,60590626491002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,1002,60590423071002,197
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,1017,60590626411017,269
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4006,60590423204006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42103,5001,60590421035001,66
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,1011,60590626411011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,1004,60590422011004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2016,60590423152016,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,1004,60590423151004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,2003,60590626412003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42328,1002,60590423281002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3011,60590626043011,22
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32013,1024,60590320131024,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32013,1020,60590320131020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,3007,60590320123007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,3013,60590320123013,15
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,2043,60590320232043,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,2000,60590320122000,279
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,1016,60590320121016,201
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,1026,60590320121026,96
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,1021,60590320121021,142
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,1022,60590320121022,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,1014,60590320031014,186
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32002,4007,60590320024007,117
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32002,4006,60590320024006,115
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32002,4003,60590320024003,121
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32002,2008,60590320022008,62
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32002,3005,60590320023005,148
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52426,2122,60590524262122,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52427,2014,60590524272014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,4013,60590524254013,63
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52423,1004,60590524231004,749
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52426,3001,60590524263001,147
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52423,3003,60590524233003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,2002,60590423392002,253
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,2006,60590423392006,49
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42339,2005,60590423392005,25
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3023,60590626043023,74
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2147,60590626042147,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2151,60590626042151,6
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2123,60590626042123,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3026,60590626043026,22
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3015,60590626043015,8
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2148,60590626042148,24
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,2002,60590626392002,74
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,1003,60590626391003,72
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42103,5002,60590421035002,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,1007,60590626481007,57
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,4020,60590626224020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62638,3016,60590626383016,935
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,2002,60590626362002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62633,1011,60590626331011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1057,60590423331057,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42111,4012,60590421114012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1049,60590421121049,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1006,60590423331006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,1001,60590423151001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,2008,60590626392008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4036,60590423204036,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1069,60590423331069,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,2007,60590423202007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,1006,60590423131006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,3026,60590320533026,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,2010,60590320372010,181
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32033,2006,60590320332006,181
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,2028,60590320272028,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,1004,60590320271004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32027,1006,60590320271006,816
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32043,1003,60590320431003,21
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,3005,60590320223005,479
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,2009,60590320202009,64
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,2005,60590320202005,50
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,2003,60590320202003,242
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,3026,60590524083026,67
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52423,2001,60590524232001,7
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52423,2003,60590524232003,24
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,3001,60590524253001,148
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52423,3012,60590524233012,640
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62649,3009,60590626493009,22
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62649,3012,60590626493012,28
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,2017,60590626482017,27
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,2022,60590626482022,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,3014,60590626483014,19
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,3009,60590626483009,7
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,3007,60590626483007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,1008,60590626481008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,3005,60590626223005,95
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,3013,60590626223013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,1004,60590626221004,125
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,3067,60590626213067,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,1022,60590626211022,25
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2057,60590626202057,27
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2017,60590626202017,19
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42317,1011,60590423171011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,1032,60590423131032,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,3017,60590423133017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,1049,60590423131049,10
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,3002,60590423133002,204
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,2008,60590423112008,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,5003,60590423075003,134
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,5004,60590423075004,161
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42206,2017,60590422062017,254
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42206,1007,60590422061007,195
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,4022,60590422054022,59
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,4012,60590422054012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,4014,60590422054014,56
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,3010,60590422053010,89
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,4002,60590422054002,81
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,1013,60590422051013,86
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42205,1017,60590422051017,48
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,1011,60590422031011,126
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,1016,60590422031016,127
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,6003,60590422036003,29
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32042,1013,60590320421013,347
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32042,1002,60590320421002,1939
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,3021,60590320503021,5
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,3019,60590320503019,84
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,3015,60590320503015,287
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,3017,60590320503017,98
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,1052,60590320491052,48
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,2014,60590320502014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32042,2003,60590320422003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32042,1016,60590320421016,219
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32029,1015,60590320291015,43
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32029,1013,60590320291013,12
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32047,3007,60590320473007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,1011,60590320491011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32051,2008,60590320512008,68
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32049,1017,60590320491017,12
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32038,3004,60590320383004,606
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32056,5004,60590320565004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32028,2003,60590320282003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32059,5003,60590320595003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32061,1040,60590320611040,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,4013,60590320464013,169
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32035,2010,60590320352010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32061,1020,60590320611020,26
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,3012,60590320123012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32042,2002,60590320422002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32042,2007,60590320422007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,2020,60590320502020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,4012,60590320544012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,1002,60590320531002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32050,1026,60590320501026,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32028,1005,60590320281005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32053,1027,60590320531027,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32054,4013,60590320544013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,3005,60590423053005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,1039,60590422011039,143
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,3004,60590422013004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,3002,60590422013002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,1034,60590422011034,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,1010,60590422011010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42331,3001,60590423313001,17
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42331,1006,60590423311006,63
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42331,1005,60590423311005,8
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,4018,60590626054018,17
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42106,2019,60590421062019,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42106,2009,60590421062009,130
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42106,2001,60590421062001,142
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42106,1005,60590421061005,35
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62647,1011,60590626471011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62647,1000,60590626471000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,4007,60590422034007,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,5012,60590422015012,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,5009,60590422015009,46
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,5006,60590422015006,42
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2050,60590423122050,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,4018,60590423124018,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2034,60590423122034,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2006,60590423122006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,1013,60590423121013,81
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,3010,60590423113010,72
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,3002,60590423113002,39
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,5011,60590423105011,49
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,3011,60590423103011,63
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,4004,60590422014004,92
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,4017,60590422014017,69
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,2002,60590422012002,44
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,2001,60590422012001,57
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,5017,60590422015017,49
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,2002,60590626482002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,2004,60590626052004,10
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,4004,60590626054004,12
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,3006,60590423113006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,1034,60590626411034,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2111,60590626042111,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2110,60590626042110,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,1010,60590626051010,7
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,1011,60590626051011,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1041,60590423051041,6
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,4010,60590423154010,45
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2049,60590423152049,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42315,2010,60590423152010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,1005,60590423241005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,2018,60590626482018,4
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42338,1004,60590423381004,163
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32039,4010,60590320394010,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,2014,60590320232014,8
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32061,1005,60590320611005,127
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32045,2010,60590320452010,207
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32045,2005,60590320452005,30
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32045,1001,60590320451001,331
