ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charleston--North Charleston, SC",15508,45,35,10813,1065,450350108131065,0
"Charleston--North Charleston, SC",15508,45,35,10809,2026,450350108092026,49
"Charleston--North Charleston, SC",15508,45,35,10814,1026,450350108141026,94
"Charleston--North Charleston, SC",15508,45,35,10807,1036,450350108071036,0
"Charleston--North Charleston, SC",15508,45,35,10807,2013,450350108072013,0
"Charleston--North Charleston, SC",15508,45,35,10815,2013,450350108152013,543
"Charleston--North Charleston, SC",15508,45,35,10815,1006,450350108151006,37
"Charleston--North Charleston, SC",15508,45,35,10605,2014,450350106052014,32
"Charleston--North Charleston, SC",15508,45,35,10505,1034,450350105051034,24
"Charleston--North Charleston, SC",15508,45,35,10505,1010,450350105051010,64
"Charleston--North Charleston, SC",15508,45,35,10801,1030,450350108011030,73
"Charleston--North Charleston, SC",15508,45,35,10816,2047,450350108162047,0
"Charleston--North Charleston, SC",15508,45,35,10814,1027,450350108141027,132
"Charleston--North Charleston, SC",15508,45,35,10816,2029,450350108162029,0
"Charleston--North Charleston, SC",15508,45,35,10818,4007,450350108184007,37
"Charleston--North Charleston, SC",15508,45,35,10818,4015,450350108184015,246
"Charleston--North Charleston, SC",15508,45,35,10813,2015,450350108132015,68
"Charleston--North Charleston, SC",15508,45,35,10818,2027,450350108182027,0
"Charleston--North Charleston, SC",15508,45,35,10818,2030,450350108182030,0
"Charleston--North Charleston, SC",15508,45,35,10700,3042,450350107003042,0
"Charleston--North Charleston, SC",15508,45,35,10808,3006,450350108083006,20
"Charleston--North Charleston, SC",15508,45,35,10813,2004,450350108132004,0
"Charleston--North Charleston, SC",15508,45,35,10814,1025,450350108141025,209
"Charleston--North Charleston, SC",15508,45,35,10815,2008,450350108152008,0
"Charleston--North Charleston, SC",15508,45,35,10813,2011,450350108132011,0
"Charleston--North Charleston, SC",15508,45,35,10814,2025,450350108142025,11
"Charleston--North Charleston, SC",15508,45,35,10801,1025,450350108011025,152
"Charleston--North Charleston, SC",15508,45,35,10807,1021,450350108071021,38
"Charleston--North Charleston, SC",15508,45,35,10807,1032,450350108071032,17
"Charleston--North Charleston, SC",15508,45,35,10807,1022,450350108071022,31
"Charleston--North Charleston, SC",15508,45,35,10807,1015,450350108071015,25
"Charleston--North Charleston, SC",15508,45,35,10808,4031,450350108084031,0
"Charleston--North Charleston, SC",15508,45,35,10815,1019,450350108151019,0
"Charleston--North Charleston, SC",15508,45,35,10816,2039,450350108162039,0
"Charleston--North Charleston, SC",15508,45,35,10808,1000,450350108081000,0
"Charleston--North Charleston, SC",15508,45,35,10808,1008,450350108081008,0
"Charleston--North Charleston, SC",15508,45,35,10505,2012,450350105052012,0
"Charleston--North Charleston, SC",15508,45,35,10808,1010,450350108081010,0
"Charleston--North Charleston, SC",15508,45,35,10819,1032,450350108191032,0
"Charleston--North Charleston, SC",15508,45,35,10808,4007,450350108084007,541
"Charleston--North Charleston, SC",15508,45,35,10819,1039,450350108191039,55
"Charleston--North Charleston, SC",15508,45,35,10809,2020,450350108092020,198
"Charleston--North Charleston, SC",15508,45,35,10605,3017,450350106053017,7
"Charleston--North Charleston, SC",15508,45,35,10820,3002,450350108203002,160
"Charleston--North Charleston, SC",15508,45,35,10605,2030,450350106052030,219
"Charleston--North Charleston, SC",15508,45,35,10816,2041,450350108162041,54
"Charleston--North Charleston, SC",15508,45,35,10816,2042,450350108162042,59
"Charleston--North Charleston, SC",15508,45,35,10816,2043,450350108162043,33
"Charleston--North Charleston, SC",15508,45,35,10605,1006,450350106051006,50
"Charleston--North Charleston, SC",15508,45,35,10819,2027,450350108192027,17
"Charleston--North Charleston, SC",15508,45,35,10817,2024,450350108172024,0
"Charleston--North Charleston, SC",15508,45,35,10504,3000,450350105043000,1288
"Charleston--North Charleston, SC",15508,45,35,10604,1043,450350106041043,94
"Charleston--North Charleston, SC",15508,45,35,10816,2023,450350108162023,23
"Charleston--North Charleston, SC",15508,45,35,10807,1046,450350108071046,59
"Charleston--North Charleston, SC",15508,45,35,10700,3048,450350107003048,0
"Charleston--North Charleston, SC",15508,45,35,10813,1001,450350108131001,9
"Charleston--North Charleston, SC",15508,45,35,10809,2000,450350108092000,0
"Charleston--North Charleston, SC",15508,45,35,10504,3010,450350105043010,24
"Charleston--North Charleston, SC",15508,45,35,10808,2011,450350108082011,4
"Charleston--North Charleston, SC",15508,45,35,10504,3014,450350105043014,0
"Charleston--North Charleston, SC",15508,45,35,10816,2044,450350108162044,47
"Charleston--North Charleston, SC",15508,45,35,10603,1014,450350106031014,35
"Charleston--North Charleston, SC",15508,45,35,10808,1014,450350108081014,54
"Charleston--North Charleston, SC",15508,45,35,10813,2001,450350108132001,103
"Charleston--North Charleston, SC",15508,45,35,10808,4003,450350108084003,36
"Charleston--North Charleston, SC",15508,45,35,10605,3030,450350106053030,8
"Charleston--North Charleston, SC",15508,45,35,10505,2040,450350105052040,0
"Charleston--North Charleston, SC",15508,45,35,10605,2036,450350106052036,10
"Charleston--North Charleston, SC",15508,45,35,10818,3004,450350108183004,0
"Charleston--North Charleston, SC",15508,45,35,10814,1044,450350108141044,104
"Charleston--North Charleston, SC",15508,45,35,10801,1023,450350108011023,13
"Charleston--North Charleston, SC",15508,45,35,10501,2026,450350105012026,110
"Charleston--North Charleston, SC",15508,45,35,10605,1044,450350106051044,50
"Charleston--North Charleston, SC",15508,45,35,10605,1058,450350106051058,26
"Charleston--North Charleston, SC",15508,45,35,10814,1041,450350108141041,26
"Charleston--North Charleston, SC",15508,45,35,10814,1047,450350108141047,12
"Charleston--North Charleston, SC",15508,45,35,10819,2002,450350108192002,9
"Charleston--North Charleston, SC",15508,45,35,10807,2016,450350108072016,11
"Charleston--North Charleston, SC",15508,45,35,10814,1009,450350108141009,32
"Charleston--North Charleston, SC",15508,45,35,10815,2005,450350108152005,67
"Charleston--North Charleston, SC",15508,45,35,10807,1047,450350108071047,12
"Charleston--North Charleston, SC",15508,45,35,10801,1020,450350108011020,16
"Charleston--North Charleston, SC",15508,45,35,10505,1040,450350105051040,23
"Charleston--North Charleston, SC",15508,45,35,10807,2004,450350108072004,21
"Charleston--North Charleston, SC",15508,45,35,10807,2012,450350108072012,44
"Charleston--North Charleston, SC",15508,45,35,10813,1057,450350108131057,0
"Charleston--North Charleston, SC",15508,45,35,10815,1012,450350108151012,109
"Charleston--North Charleston, SC",15508,45,35,10815,1010,450350108151010,40
"Charleston--North Charleston, SC",15508,45,35,10817,2000,450350108172000,1436
"Charleston--North Charleston, SC",15508,45,35,10505,1007,450350105051007,44
"Charleston--North Charleston, SC",15508,45,35,10818,4027,450350108184027,115
"Charleston--North Charleston, SC",15508,45,35,10818,4028,450350108184028,9
"Charleston--North Charleston, SC",15508,45,35,10818,1012,450350108181012,0
"Charleston--North Charleston, SC",15508,45,35,10818,1014,450350108181014,44
"Charleston--North Charleston, SC",15508,45,35,10818,1018,450350108181018,0
"Charleston--North Charleston, SC",15508,45,35,10820,2018,450350108202018,77
"Charleston--North Charleston, SC",15508,45,35,10820,2021,450350108202021,43
"Charleston--North Charleston, SC",15508,45,35,10603,2020,450350106032020,44
"Charleston--North Charleston, SC",15508,45,35,10504,1023,450350105041023,127
"Charleston--North Charleston, SC",15508,45,35,10505,1035,450350105051035,84
"Charleston--North Charleston, SC",15508,45,35,10505,1028,450350105051028,68
"Charleston--North Charleston, SC",15508,45,35,10801,1022,450350108011022,829
"Charleston--North Charleston, SC",15508,45,35,10816,2034,450350108162034,0
"Charleston--North Charleston, SC",15508,45,35,10814,2000,450350108142000,1512
"Charleston--North Charleston, SC",15508,45,35,10815,2011,450350108152011,80
"Charleston--North Charleston, SC",15508,45,35,10816,2031,450350108162031,43
"Charleston--North Charleston, SC",15508,45,35,10818,4023,450350108184023,0
"Charleston--North Charleston, SC",15508,45,35,10817,1001,450350108171001,97
"Charleston--North Charleston, SC",15508,45,35,10818,4026,450350108184026,5
"Charleston--North Charleston, SC",15508,45,35,10801,1003,450350108011003,0
"Charleston--North Charleston, SC",15508,45,35,10808,4028,450350108084028,0
"Charleston--North Charleston, SC",15508,45,35,10808,4015,450350108084015,0
"Charleston--North Charleston, SC",15508,45,35,10808,1001,450350108081001,0
"Charleston--North Charleston, SC",15508,45,35,10808,1003,450350108081003,0
"Charleston--North Charleston, SC",15508,45,35,10809,1035,450350108091035,0
"Charleston--North Charleston, SC",15508,45,35,10809,1023,450350108091023,2
"Charleston--North Charleston, SC",15508,45,35,10603,1009,450350106031009,105
"Charleston--North Charleston, SC",15508,45,35,10501,1029,450350105011029,8
"Charleston--North Charleston, SC",15508,45,35,10501,1028,450350105011028,2
"Charleston--North Charleston, SC",15508,45,35,10503,2000,450350105032000,423
"Charleston--North Charleston, SC",15508,45,35,10818,2028,450350108182028,0
"Charleston--North Charleston, SC",15508,45,35,10604,1039,450350106041039,61
"Charleston--North Charleston, SC",15508,45,35,10505,3006,450350105053006,0
"Charleston--North Charleston, SC",15508,45,35,10605,1021,450350106051021,0
"Charleston--North Charleston, SC",15508,45,35,10809,2023,450350108092023,0
"Charleston--North Charleston, SC",15508,45,35,10603,1045,450350106031045,242
"Charleston--North Charleston, SC",15508,45,35,10808,3003,450350108083003,87
"Charleston--North Charleston, SC",15508,45,35,10814,1049,450350108141049,83
"Charleston--North Charleston, SC",15508,45,35,10815,1020,450350108151020,0
"Charleston--North Charleston, SC",15508,45,35,10603,2042,450350106032042,104
"Charleston--North Charleston, SC",15508,45,35,10819,2020,450350108192020,76
"Charleston--North Charleston, SC",15508,45,35,10820,2020,450350108202020,184
"Charleston--North Charleston, SC",15508,45,35,10605,2050,450350106052050,34
"Charleston--North Charleston, SC",15508,45,35,10808,4010,450350108084010,57
"Charleston--North Charleston, SC",15508,45,35,10814,2014,450350108142014,66
"Charleston--North Charleston, SC",15508,45,35,10505,3029,450350105053029,0
"Charleston--North Charleston, SC",15508,45,35,10818,4002,450350108184002,235
"Charleston--North Charleston, SC",15508,45,35,10818,4044,450350108184044,38
"Charleston--North Charleston, SC",15508,45,35,10817,2003,450350108172003,35
"Charleston--North Charleston, SC",15508,45,35,10817,2009,450350108172009,91
"Charleston--North Charleston, SC",15508,45,35,10816,1016,450350108161016,3
"Charleston--North Charleston, SC",15508,45,35,10817,2029,450350108172029,51
"Charleston--North Charleston, SC",15508,45,35,10816,3004,450350108163004,0
"Charleston--North Charleston, SC",15508,45,35,10504,2007,450350105042007,69
"Charleston--North Charleston, SC",15508,45,35,10605,2000,450350106052000,109
"Charleston--North Charleston, SC",15508,45,35,10504,3003,450350105043003,53
"Charleston--North Charleston, SC",15508,45,35,10503,1016,450350105031016,31
"Charleston--North Charleston, SC",15508,45,35,10505,2010,450350105052010,67
"Charleston--North Charleston, SC",15508,45,35,10801,1026,450350108011026,59
"Charleston--North Charleston, SC",15508,45,35,10818,3001,450350108183001,0
"Charleston--North Charleston, SC",15508,45,35,10605,1024,450350106051024,36
"Charleston--North Charleston, SC",15508,45,35,10605,1045,450350106051045,62
"Charleston--North Charleston, SC",15508,45,35,10814,1046,450350108141046,11
"Charleston--North Charleston, SC",15508,45,35,10814,1038,450350108141038,12
"Charleston--North Charleston, SC",15508,45,35,10813,1028,450350108131028,0
"Charleston--North Charleston, SC",15508,45,35,10809,2018,450350108092018,0
"Charleston--North Charleston, SC",15508,45,35,10605,2046,450350106052046,14
"Charleston--North Charleston, SC",15508,45,35,10605,2011,450350106052011,99
"Charleston--North Charleston, SC",15508,45,35,10504,1012,450350105041012,19
"Charleston--North Charleston, SC",15508,45,35,10505,1027,450350105051027,191
"Charleston--North Charleston, SC",15508,45,35,10604,1021,450350106041021,411
"Charleston--North Charleston, SC",15508,45,35,10604,2022,450350106042022,111
"Charleston--North Charleston, SC",15508,45,35,10817,1007,450350108171007,21
"Charleston--North Charleston, SC",15508,45,35,10818,2019,450350108182019,5
"Charleston--North Charleston, SC",15508,45,35,10818,1006,450350108181006,15
"Charleston--North Charleston, SC",15508,45,35,10818,2000,450350108182000,2
"Charleston--North Charleston, SC",15508,45,35,10604,2010,450350106042010,0
"Charleston--North Charleston, SC",15508,45,35,10505,2006,450350105052006,364
"Charleston--North Charleston, SC",15508,45,35,10809,2024,450350108092024,0
"Charleston--North Charleston, SC",15508,45,35,10808,2001,450350108082001,0
"Charleston--North Charleston, SC",15508,45,35,10606,1020,450350106061020,0
"Charleston--North Charleston, SC",15508,45,35,10603,2036,450350106032036,13
"Charleston--North Charleston, SC",15508,45,35,10505,2016,450350105052016,0
"Charleston--North Charleston, SC",15508,45,35,10808,4000,450350108084000,185
"Charleston--North Charleston, SC",15508,45,35,10604,1047,450350106041047,3
"Charleston--North Charleston, SC",15508,45,35,10604,2017,450350106042017,293
"Charleston--North Charleston, SC",15508,45,35,10606,2022,450350106062022,47
"Charleston--North Charleston, SC",15508,45,35,10816,2036,450350108162036,100
"Charleston--North Charleston, SC",15508,45,35,10819,2001,450350108192001,153
"Charleston--North Charleston, SC",15508,45,35,10816,2028,450350108162028,6
"Charleston--North Charleston, SC",15508,45,35,10816,2037,450350108162037,162
"Charleston--North Charleston, SC",15508,45,35,10818,1034,450350108181034,0
"Charleston--North Charleston, SC",15508,45,35,10604,1006,450350106041006,173
"Charleston--North Charleston, SC",15508,45,35,10504,1024,450350105041024,21
"Charleston--North Charleston, SC",15508,45,35,10504,1026,450350105041026,30
"Charleston--North Charleston, SC",15508,45,35,10820,3010,450350108203010,371
"Charleston--North Charleston, SC",15508,45,35,10801,1013,450350108011013,147
"Charleston--North Charleston, SC",15508,45,35,10809,2040,450350108092040,0
"Charleston--North Charleston, SC",15508,45,35,10809,2017,450350108092017,0
"Charleston--North Charleston, SC",15508,45,35,10700,3037,450350107003037,0
"Charleston--North Charleston, SC",15508,45,35,10816,2035,450350108162035,0
"Charleston--North Charleston, SC",15508,45,35,10816,2026,450350108162026,0
"Charleston--North Charleston, SC",15508,45,35,10504,1019,450350105041019,45
"Charleston--North Charleston, SC",15508,45,35,10605,3044,450350106053044,0
"Charleston--North Charleston, SC",15508,45,35,10819,1038,450350108191038,49
"Charleston--North Charleston, SC",15508,45,35,10820,2010,450350108202010,19
"Charleston--North Charleston, SC",15508,45,35,10818,3008,450350108183008,85
