ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rochester, NY",75664,36,55,14302,1003,360550143021003,515
"Rochester, NY",75664,36,55,14203,3011,360550142033011,0
"Rochester, NY",75664,36,55,14203,2000,360550142032000,94
"Rochester, NY",75664,36,55,14202,1009,360550142021009,72
"Rochester, NY",75664,36,55,14202,1011,360550142021011,60
"Rochester, NY",75664,36,55,14202,1005,360550142021005,59
"Rochester, NY",75664,36,55,14202,2014,360550142022014,0
"Rochester, NY",75664,36,55,13203,1016,360550132031016,0
"Rochester, NY",75664,36,55,13204,3014,360550132043014,22
"Rochester, NY",75664,36,55,13206,1024,360550132061024,65
"Rochester, NY",75664,36,55,13101,6009,360550131016009,49
"Rochester, NY",75664,36,55,13206,2009,360550132062009,6
"Rochester, NY",75664,36,55,13206,2007,360550132062007,117
"Rochester, NY",75664,36,55,13206,2018,360550132062018,62
"Rochester, NY",75664,36,55,13206,1002,360550132061002,93
"Rochester, NY",75664,36,55,13103,1003,360550131031003,615
"Rochester, NY",75664,36,55,10400,5007,360550104005007,95
"Rochester, NY",75664,36,55,10400,4006,360550104004006,62
"Rochester, NY",75664,36,55,10400,4010,360550104004010,59
"Rochester, NY",75664,36,55,10400,4008,360550104004008,67
"Rochester, NY",75664,36,55,10400,4009,360550104004009,48
"Rochester, NY",75664,36,55,10400,3007,360550104003007,67
"Rochester, NY",75664,36,55,10400,2000,360550104002000,380
"Rochester, NY",75664,36,55,10400,1006,360550104001006,30
"Rochester, NY",75664,36,55,10602,3010,360550106023010,0
"Rochester, NY",75664,36,55,11708,2025,360550117082025,148
"Rochester, NY",75664,36,55,11707,2011,360550117072011,185
"Rochester, NY",75664,36,55,11707,3009,360550117073009,153
"Rochester, NY",75664,36,55,11901,2019,360550119012019,0
"Rochester, NY",75664,36,55,11901,5024,360550119015024,52
"Rochester, NY",75664,36,55,11707,3001,360550117073001,658
"Rochester, NY",75664,36,55,11901,1001,360550119011001,52
"Rochester, NY",75664,36,55,11705,3016,360550117053016,0
"Rochester, NY",75664,36,55,11705,3013,360550117053013,5
"Rochester, NY",75664,36,55,9601,1004,360550096011004,102
"Rochester, NY",75664,36,55,9604,1008,360550096041008,53
"Rochester, NY",75664,36,55,9602,1025,360550096021025,50
"Rochester, NY",75664,36,55,9601,1007,360550096011007,0
"Rochester, NY",75664,36,55,9602,1008,360550096021008,0
"Rochester, NY",75664,36,55,9601,1008,360550096011008,94
"Rochester, NY",75664,36,55,9602,1018,360550096021018,45
"Rochester, NY",75664,36,55,6300,1007,360550063001007,63
"Rochester, NY",75664,36,55,5300,1004,360550053001004,179
"Rochester, NY",75664,36,55,5500,1002,360550055001002,44
"Rochester, NY",75664,36,55,5300,1005,360550053001005,209
"Rochester, NY",75664,36,55,5500,1003,360550055001003,96
"Rochester, NY",75664,36,55,5500,2000,360550055002000,62
"Rochester, NY",75664,36,55,9301,2004,360550093012004,49
"Rochester, NY",75664,36,55,5500,2004,360550055002004,77
"Rochester, NY",75664,36,55,5600,3009,360550056003009,75
"Rochester, NY",75664,36,55,5500,1001,360550055001001,127
"Rochester, NY",75664,36,55,5500,2007,360550055002007,69
"Rochester, NY",75664,36,55,5600,2004,360550056002004,81
"Rochester, NY",75664,36,55,5600,2011,360550056002011,70
"Rochester, NY",75664,36,55,5600,2008,360550056002008,50
"Rochester, NY",75664,36,55,8200,1012,360550082001012,60
"Rochester, NY",75664,36,55,8301,2007,360550083012007,81
"Rochester, NY",75664,36,55,5400,3003,360550054003003,117
"Rochester, NY",75664,36,55,8301,2009,360550083012009,38
"Rochester, NY",75664,36,55,8301,1014,360550083011014,136
"Rochester, NY",75664,36,55,8301,2020,360550083012020,85
"Rochester, NY",75664,36,55,6400,3003,360550064003003,105
"Rochester, NY",75664,36,55,2700,2016,360550027002016,51
"Rochester, NY",75664,36,55,6400,2006,360550064002006,243
"Rochester, NY",75664,36,55,6600,1003,360550066001003,58
"Rochester, NY",75664,36,55,14700,2003,360550147002003,438
"Rochester, NY",75664,36,55,14700,3012,360550147003012,67
"Rochester, NY",75664,36,55,14700,2001,360550147002001,40
"Rochester, NY",75664,36,55,14700,1016,360550147001016,127
"Rochester, NY",75664,36,55,14700,1000,360550147001000,0
"Rochester, NY",75664,36,55,13503,1002,360550135031002,0
"Rochester, NY",75664,36,55,13503,2020,360550135032020,23
"Rochester, NY",75664,36,55,13503,1028,360550135031028,74
"Rochester, NY",75664,36,55,13503,1039,360550135031039,104
"Rochester, NY",75664,36,55,13603,2040,360550136032040,29
"Rochester, NY",75664,36,55,13604,3012,360550136043012,0
"Rochester, NY",75664,36,55,14001,3007,360550140013007,116
"Rochester, NY",75664,36,55,13901,5005,360550139015005,9
"Rochester, NY",75664,36,55,13507,2021,360550135072021,41
"Rochester, NY",75664,36,55,14001,2003,360550140012003,87
"Rochester, NY",75664,36,55,14003,5003,360550140035003,32
"Rochester, NY",75664,36,55,14003,4002,360550140034002,12
"Rochester, NY",75664,36,55,13902,4009,360550139024009,4
"Rochester, NY",75664,36,55,13901,5010,360550139015010,63
"Rochester, NY",75664,36,55,13503,1016,360550135031016,28
"Rochester, NY",75664,36,55,13505,2023,360550135052023,0
"Rochester, NY",75664,36,55,14001,1003,360550140011003,21
"Rochester, NY",75664,36,55,13505,2007,360550135052007,32
"Rochester, NY",75664,36,55,14103,2010,360550141032010,13
"Rochester, NY",75664,36,55,14104,1006,360550141041006,1
"Rochester, NY",75664,36,55,13506,2005,360550135062005,57
"Rochester, NY",75664,36,55,13902,3001,360550139023001,490
"Rochester, NY",75664,36,55,13508,1031,360550135081031,26
"Rochester, NY",75664,36,55,14104,2021,360550141042021,0
"Rochester, NY",75664,36,55,14901,2025,360550149012025,0
"Rochester, NY",75664,36,55,14905,1004,360550149051004,199
"Rochester, NY",75664,36,55,14901,3032,360550149013032,68
"Rochester, NY",75664,36,55,14804,1009,360550148041009,94
"Rochester, NY",75664,36,55,14804,4009,360550148044009,137
"Rochester, NY",75664,36,55,14804,3006,360550148043006,281
"Rochester, NY",75664,36,55,14804,3010,360550148043010,35
"Rochester, NY",75664,36,55,14802,2003,360550148022003,25
"Rochester, NY",75664,36,55,14802,1023,360550148021023,95
"Rochester, NY",75664,36,55,14804,3029,360550148043029,49
"Rochester, NY",75664,36,55,14804,1000,360550148041000,13
"Rochester, NY",75664,36,55,7802,1036,360550078021036,3
"Rochester, NY",75664,36,55,2400,3006,360550024003006,93
"Rochester, NY",75664,36,55,13402,2007,360550134022007,268
"Rochester, NY",75664,36,55,13503,1001,360550135031001,0
"Rochester, NY",75664,36,55,13503,1022,360550135031022,32
"Rochester, NY",75664,36,55,13507,1016,360550135071016,157
"Rochester, NY",75664,36,55,13603,2021,360550136032021,1
"Rochester, NY",75664,36,55,13402,3013,360550134023013,47
"Rochester, NY",75664,36,55,13402,3007,360550134023007,0
"Rochester, NY",75664,36,55,13402,3014,360550134023014,244
"Rochester, NY",75664,36,55,13506,1015,360550135061015,79
"Rochester, NY",75664,36,55,13505,2014,360550135052014,49
"Rochester, NY",75664,36,55,13505,2021,360550135052021,19
"Rochester, NY",75664,36,55,13505,2019,360550135052019,70
"Rochester, NY",75664,36,55,13505,1004,360550135051004,49
"Rochester, NY",75664,36,55,14103,1001,360550141031001,52
"Rochester, NY",75664,36,55,14003,4003,360550140034003,98
"Rochester, NY",75664,36,55,13603,2039,360550136032039,72
"Rochester, NY",75664,36,55,14104,2010,360550141042010,67
"Rochester, NY",75664,36,55,14103,2003,360550141032003,121
"Rochester, NY",75664,36,55,13604,3007,360550136043007,126
"Rochester, NY",75664,36,55,13604,3010,360550136043010,53
"Rochester, NY",75664,36,55,14001,3004,360550140013004,82
"Rochester, NY",75664,36,55,13604,2014,360550136042014,50
"Rochester, NY",75664,36,55,12402,4012,360550124024012,3
"Rochester, NY",75664,36,55,14901,4007,360550149014007,41
"Rochester, NY",75664,36,55,12306,1002,360550123061002,591
"Rochester, NY",75664,36,55,12306,2003,360550123062003,70
"Rochester, NY",75664,36,55,12306,2007,360550123062007,24
"Rochester, NY",75664,36,55,12305,1006,360550123051006,0
"Rochester, NY",75664,36,55,12301,4031,360550123014031,1
"Rochester, NY",75664,36,55,12304,1011,360550123041011,31
"Rochester, NY",75664,36,55,12202,2009,360550122022009,25
"Rochester, NY",75664,36,55,12202,2022,360550122022022,15
"Rochester, NY",75664,36,55,12306,1006,360550123061006,57
"Rochester, NY",75664,36,55,12306,2000,360550123062000,218
"Rochester, NY",75664,36,55,12202,3002,360550122023002,85
"Rochester, NY",75664,36,55,12202,1014,360550122021014,5
"Rochester, NY",75664,36,55,12201,1019,360550122011019,0
"Rochester, NY",75664,36,55,12304,2004,360550123042004,0
"Rochester, NY",75664,36,55,14504,4012,360550145044012,12
"Rochester, NY",75664,36,55,14601,2021,360550146012021,0
"Rochester, NY",75664,36,55,14501,2025,360550145012025,73
"Rochester, NY",75664,36,55,14602,1001,360550146021001,0
"Rochester, NY",75664,36,55,980000,1034,360559800001034,0
"Rochester, NY",75664,36,55,14602,2072,360550146022072,24
"Rochester, NY",75664,36,55,13206,1014,360550132061014,37
"Rochester, NY",75664,36,55,13101,3007,360550131013007,0
"Rochester, NY",75664,36,55,13101,6015,360550131016015,39
"Rochester, NY",75664,36,55,13205,2023,360550132052023,64
"Rochester, NY",75664,36,55,13204,1005,360550132041005,0
"Rochester, NY",75664,36,55,13103,1013,360550131031013,0
"Rochester, NY",75664,36,55,13101,6012,360550131016012,58
"Rochester, NY",75664,36,55,13101,6011,360550131016011,217
"Rochester, NY",75664,36,55,13206,2004,360550132062004,0
"Rochester, NY",75664,36,55,13101,1009,360550131011009,0
"Rochester, NY",75664,36,55,13104,1030,360550131041030,0
"Rochester, NY",75664,36,55,13204,1025,360550132041025,0
"Rochester, NY",75664,36,55,13104,3024,360550131043024,18
"Rochester, NY",75664,36,55,13104,3028,360550131043028,0
"Rochester, NY",75664,36,55,11707,4005,360550117074005,29
"Rochester, NY",75664,36,55,11902,2024,360550119022024,44
"Rochester, NY",75664,36,55,11902,2023,360550119022023,15
"Rochester, NY",75664,36,55,11705,1018,360550117051018,34
"Rochester, NY",75664,36,55,11705,1025,360550117051025,0
"Rochester, NY",75664,36,55,11708,2022,360550117082022,0
"Rochester, NY",75664,36,55,11703,4011,360550117034011,7
"Rochester, NY",75664,36,55,11707,1012,360550117071012,102
"Rochester, NY",75664,36,55,11707,1002,360550117071002,0
"Rochester, NY",75664,36,55,11707,1008,360550117071008,57
"Rochester, NY",75664,36,55,11707,1000,360550117071000,180
"Rochester, NY",75664,36,55,11707,3002,360550117073002,63
"Rochester, NY",75664,36,55,11901,3015,360550119013015,14
"Rochester, NY",75664,36,55,11901,5023,360550119015023,0
"Rochester, NY",75664,36,55,11705,1006,360550117051006,72
"Rochester, NY",75664,36,55,12201,4024,360550122014024,19
"Rochester, NY",75664,36,55,12201,4017,360550122014017,18
"Rochester, NY",75664,36,55,8701,4016,360550087014016,0
"Rochester, NY",75664,36,55,10601,2006,360550106012006,0
"Rochester, NY",75664,36,55,10601,2020,360550106012020,0
"Rochester, NY",75664,36,55,10902,1010,360550109021010,0
"Rochester, NY",75664,36,55,10902,3009,360550109023009,0
"Rochester, NY",75664,36,55,10902,2008,360550109022008,0
"Rochester, NY",75664,36,55,8702,2011,360550087022011,0
"Rochester, NY",75664,36,55,8702,2009,360550087022009,0
"Rochester, NY",75664,36,55,980100,1003,360559801001003,0
"Rochester, NY",75664,36,55,980100,1008,360559801001008,0
"Rochester, NY",75664,36,55,8301,4004,360550083014004,18
"Rochester, NY",75664,36,55,5400,2001,360550054002001,121
"Rochester, NY",75664,36,55,8301,3002,360550083013002,96
"Rochester, NY",75664,36,55,8301,3001,360550083013001,96
"Rochester, NY",75664,36,55,8301,4012,360550083014012,0
"Rochester, NY",75664,36,55,5800,1002,360550058001002,90
"Rochester, NY",75664,36,55,6000,4008,360550060004008,71
"Rochester, NY",75664,36,55,12500,3023,360550125003023,390
"Rochester, NY",75664,36,55,12600,5002,360550126005002,58
"Rochester, NY",75664,36,55,13001,4020,360550130014020,0
"Rochester, NY",75664,36,55,13001,4013,360550130014013,0
"Rochester, NY",75664,36,55,12900,2003,360550129002003,0
"Rochester, NY",75664,36,55,12600,6010,360550126006010,87
"Rochester, NY",75664,36,55,12700,1012,360550127001012,63
"Rochester, NY",75664,36,55,12600,2003,360550126002003,48
"Rochester, NY",75664,36,55,12600,3007,360550126003007,60
"Rochester, NY",75664,36,55,12600,1019,360550126001019,0
"Rochester, NY",75664,36,55,12600,1005,360550126001005,1
"Rochester, NY",75664,36,55,13001,4033,360550130014033,0
"Rochester, NY",75664,36,55,12600,3009,360550126003009,0
"Rochester, NY",75664,36,55,12500,1002,360550125001002,0
"Rochester, NY",75664,36,55,12500,4008,360550125004008,70
"Rochester, NY",75664,36,55,12900,4007,360550129004007,68
"Rochester, NY",75664,36,55,13002,1009,360550130021009,0
"Rochester, NY",75664,36,55,12500,4010,360550125004010,8
"Rochester, NY",75664,36,55,12900,3005,360550129003005,102
"Rochester, NY",75664,36,55,13002,4002,360550130024002,300
"Rochester, NY",75664,36,55,12900,1008,360550129001008,0
"Rochester, NY",75664,36,55,14505,3000,360550145053000,88
"Rochester, NY",75664,36,55,14505,3009,360550145053009,103
"Rochester, NY",75664,36,55,13507,2025,360550135072025,158
"Rochester, NY",75664,36,55,13902,1006,360550139021006,0
"Rochester, NY",75664,36,55,14104,2033,360550141042033,0
"Rochester, NY",75664,36,55,14102,1028,360550141021028,0
"Rochester, NY",75664,36,55,14102,3010,360550141023010,61
"Rochester, NY",75664,36,55,14104,2041,360550141042041,35
"Rochester, NY",75664,36,55,14104,1003,360550141041003,0
"Rochester, NY",75664,36,55,13506,1017,360550135061017,71
"Rochester, NY",75664,36,55,13402,3009,360550134023009,0
"Rochester, NY",75664,36,55,13505,2000,360550135052000,72
"Rochester, NY",75664,36,55,13506,2018,360550135062018,68
"Rochester, NY",75664,36,55,13506,1012,360550135061012,43
"Rochester, NY",75664,36,55,14104,2017,360550141042017,148
"Rochester, NY",75664,36,55,14104,1023,360550141041023,0
"Rochester, NY",75664,36,55,14004,1022,360550140041022,0
"Rochester, NY",75664,36,55,14102,1015,360550141021015,52
"Rochester, NY",75664,36,55,14102,1009,360550141021009,0
"Rochester, NY",75664,36,55,14104,1012,360550141041012,0
"Rochester, NY",75664,36,55,13902,3002,360550139023002,0
"Rochester, NY",75664,36,55,13603,2042,360550136032042,97
"Rochester, NY",75664,36,55,13503,1018,360550135031018,84
"Rochester, NY",75664,36,55,13603,1012,360550136031012,0
"Rochester, NY",75664,36,55,14804,3015,360550148043015,18
"Rochester, NY",75664,36,55,14804,1029,360550148041029,0
"Rochester, NY",75664,36,55,14804,1025,360550148041025,93
"Rochester, NY",75664,36,55,14804,3018,360550148043018,26
"Rochester, NY",75664,36,55,14804,4012,360550148044012,158
"Rochester, NY",75664,36,55,11601,2000,360550116012000,188
"Rochester, NY",75664,36,55,11601,1009,360550116011009,95
"Rochester, NY",75664,36,55,11601,2011,360550116012011,59
"Rochester, NY",75664,36,55,11501,3017,360550115013017,286
"Rochester, NY",75664,36,55,11603,1014,360550116031014,95
"Rochester, NY",75664,36,55,11601,2014,360550116012014,8
"Rochester, NY",75664,36,55,11605,1011,360550116051011,22
"Rochester, NY",75664,36,55,11504,1011,360550115041011,111
"Rochester, NY",75664,36,55,4701,1009,360550047011009,1571
"Rochester, NY",75664,36,55,4702,2003,360550047022003,60
"Rochester, NY",75664,36,55,4701,2020,360550047012020,0
"Rochester, NY",75664,36,55,4602,2003,360550046022003,727
"Rochester, NY",75664,36,55,4602,2007,360550046022007,105
"Rochester, NY",75664,36,55,4602,2005,360550046022005,158
"Rochester, NY",75664,36,55,2200,1004,360550022001004,0
"Rochester, NY",75664,36,55,2300,4011,360550023004011,21
"Rochester, NY",75664,36,55,2300,2011,360550023002011,144
"Rochester, NY",75664,36,55,2400,2000,360550024002000,339
"Rochester, NY",75664,36,55,2400,2006,360550024002006,57
"Rochester, NY",75664,36,55,2100,2005,360550021002005,109
"Rochester, NY",75664,36,55,2100,2004,360550021002004,64
"Rochester, NY",75664,36,55,2300,3005,360550023003005,43
"Rochester, NY",75664,36,55,2300,2003,360550023002003,15
"Rochester, NY",75664,36,55,2300,2004,360550023002004,28
"Rochester, NY",75664,36,55,9603,3011,360550096033011,66
"Rochester, NY",75664,36,55,9603,1007,360550096031007,66
"Rochester, NY",75664,36,55,9603,1004,360550096031004,53
"Rochester, NY",75664,36,55,4100,2004,360550041002004,21
"Rochester, NY",75664,36,55,4100,2005,360550041002005,6
"Rochester, NY",75664,36,55,4100,2007,360550041002007,40
"Rochester, NY",75664,36,55,200,2010,360550002002010,23
"Rochester, NY",75664,36,55,8100,4003,360550081004003,0
"Rochester, NY",75664,36,55,7900,1000,360550079001000,23
"Rochester, NY",75664,36,55,1300,1006,360550013001006,98
"Rochester, NY",75664,36,55,9200,1016,360550092001016,0
"Rochester, NY",75664,36,55,200,1011,360550002001011,9
"Rochester, NY",75664,36,55,200,1014,360550002001014,0
"Rochester, NY",75664,36,55,8500,3012,360550085003012,46
"Rochester, NY",75664,36,55,8500,3002,360550085003002,45
"Rochester, NY",75664,36,55,200,2002,360550002002002,4
"Rochester, NY",75664,36,55,200,2001,360550002002001,56
"Rochester, NY",75664,36,55,4100,2006,360550041002006,0
"Rochester, NY",75664,36,55,200,2026,360550002002026,33
"Rochester, NY",75664,36,55,3805,1012,360550038051012,0
"Rochester, NY",75664,36,55,3200,2005,360550032002005,260
"Rochester, NY",75664,36,55,3805,1018,360550038051018,62
"Rochester, NY",75664,36,55,3805,1004,360550038051004,56
"Rochester, NY",75664,36,55,3805,1008,360550038051008,51
"Rochester, NY",75664,36,55,3805,1026,360550038051026,20
"Rochester, NY",75664,36,55,3100,5001,360550031005001,121
"Rochester, NY",75664,36,55,11302,3013,360550113023013,84
"Rochester, NY",75664,36,55,11205,2002,360550112052002,102
"Rochester, NY",75664,36,55,11302,3009,360550113023009,291
"Rochester, NY",75664,36,55,11205,2018,360550112052018,0
"Rochester, NY",75664,36,55,11208,1008,360550112081008,0
"Rochester, NY",75664,36,55,11301,2000,360550113012000,56
"Rochester, NY",75664,36,55,11301,3009,360550113013009,97
"Rochester, NY",75664,36,55,11301,3011,360550113013011,45
"Rochester, NY",75664,36,55,11302,1023,360550113021023,113
"Rochester, NY",75664,36,55,11205,2020,360550112052020,0
"Rochester, NY",75664,36,55,11301,2008,360550113012008,0
"Rochester, NY",75664,36,55,11301,2024,360550113012024,291
"Rochester, NY",75664,36,55,11400,1019,360550114001019,0
"Rochester, NY",75664,36,55,11400,2013,360550114002013,21
"Rochester, NY",75664,36,55,11201,4008,360550112014008,0
"Rochester, NY",75664,36,55,11207,1007,360550112071007,510
"Rochester, NY",75664,36,55,12500,2026,360550125002026,51
