ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Antonio, TX",78580,48,29,131200,1008,480291312001008,0
"San Antonio, TX",78580,48,29,120300,1010,480291203001010,0
"San Antonio, TX",78580,48,29,120701,2019,480291207012019,0
"San Antonio, TX",78580,48,29,120300,8025,480291203008025,23
"San Antonio, TX",78580,48,29,120300,7019,480291203007019,27
"San Antonio, TX",78580,48,29,190504,1009,480291905041009,88
"San Antonio, TX",78580,48,29,190503,2005,480291905032005,51
"San Antonio, TX",78580,48,29,190501,3021,480291905013021,62
"San Antonio, TX",78580,48,29,190501,3018,480291905013018,0
"San Antonio, TX",78580,48,29,110700,1021,480291107001021,0
"San Antonio, TX",78580,48,29,110300,1037,480291103001037,0
"San Antonio, TX",78580,48,29,110300,1039,480291103001039,0
"San Antonio, TX",78580,48,29,191900,1057,480291919001057,0
"San Antonio, TX",78580,48,29,110100,2060,480291101002060,0
"San Antonio, TX",78580,48,29,110100,1151,480291101001151,0
"San Antonio, TX",78580,48,29,111000,2012,480291110002012,22
"San Antonio, TX",78580,48,29,110100,3001,480291101003001,0
"San Antonio, TX",78580,48,29,111000,2033,480291110002033,0
"San Antonio, TX",78580,48,29,140400,4012,480291404004012,0
"San Antonio, TX",78580,48,29,110100,3061,480291101003061,0
"San Antonio, TX",78580,48,29,141404,3000,480291414043000,0
"San Antonio, TX",78580,48,29,141404,3007,480291414043007,0
"San Antonio, TX",78580,48,29,150800,2013,480291508002013,6
"San Antonio, TX",78580,48,29,180102,2025,480291801022025,2
"San Antonio, TX",78580,48,29,181602,4008,480291816024008,105
"San Antonio, TX",78580,48,29,141403,2007,480291414032007,0
"San Antonio, TX",78580,48,29,120501,7001,480291205017001,63
"San Antonio, TX",78580,48,29,120600,1002,480291206001002,77
"San Antonio, TX",78580,48,29,120400,6012,480291204006012,28
"San Antonio, TX",78580,48,29,130700,2032,480291307002032,30
"San Antonio, TX",78580,48,29,130800,1006,480291308001006,2
"San Antonio, TX",78580,48,29,130800,1011,480291308001011,0
"San Antonio, TX",78580,48,29,120501,6013,480291205016013,49
"San Antonio, TX",78580,48,29,120501,6011,480291205016011,77
"San Antonio, TX",78580,48,29,120501,6004,480291205016004,50
"San Antonio, TX",78580,48,29,120501,3013,480291205013013,71
"San Antonio, TX",78580,48,29,131402,2016,480291314022016,27
"San Antonio, TX",78580,48,29,131401,1039,480291314011039,94
"San Antonio, TX",78580,48,29,141700,1008,480291417001008,0
"San Antonio, TX",78580,48,29,141700,2074,480291417002074,0
"San Antonio, TX",78580,48,29,141700,1035,480291417001035,0
"San Antonio, TX",78580,48,29,131401,1019,480291314011019,0
"San Antonio, TX",78580,48,29,141700,2005,480291417002005,0
"San Antonio, TX",78580,48,29,141700,2002,480291417002002,0
"San Antonio, TX",78580,48,29,131402,2001,480291314022001,0
"San Antonio, TX",78580,48,29,141900,1033,480291419001033,0
"San Antonio, TX",78580,48,29,141900,1024,480291419001024,0
"San Antonio, TX",78580,48,29,131401,1027,480291314011027,55
"San Antonio, TX",78580,48,29,121120,1008,480291211201008,99
"San Antonio, TX",78580,48,29,121120,1006,480291211201006,116
"San Antonio, TX",78580,48,29,191201,1010,480291912011010,59
"San Antonio, TX",78580,48,29,191410,1001,480291914101001,0
"San Antonio, TX",78580,48,29,191304,1043,480291913041043,44
"San Antonio, TX",78580,48,29,191304,2018,480291913042018,943
"San Antonio, TX",78580,48,29,191202,2000,480291912022000,78
"San Antonio, TX",78580,48,29,192300,4000,480291923004000,873
"San Antonio, TX",78580,48,29,192300,1000,480291923001000,0
"San Antonio, TX",78580,48,29,191701,1024,480291917011024,0
"San Antonio, TX",78580,48,29,191701,1036,480291917011036,0
"San Antonio, TX",78580,48,29,121108,4008,480291211084008,56
"San Antonio, TX",78580,48,29,121108,1017,480291211081017,54
"San Antonio, TX",78580,48,29,121108,1019,480291211081019,47
"San Antonio, TX",78580,48,29,121115,3007,480291211153007,213
"San Antonio, TX",78580,48,29,121110,2003,480291211102003,25
"San Antonio, TX",78580,48,29,121110,3002,480291211103002,904
"San Antonio, TX",78580,48,29,980004,1025,480299800041025,0
"San Antonio, TX",78580,48,29,121110,1000,480291211101000,762
"San Antonio, TX",78580,48,29,121203,2038,480291212032038,0
"San Antonio, TX",78580,48,29,121403,3009,480291214033009,80
"San Antonio, TX",78580,48,29,121404,2000,480291214042000,1437
"San Antonio, TX",78580,48,29,120901,2000,480291209012000,0
"San Antonio, TX",78580,48,29,120901,2003,480291209012003,30
"San Antonio, TX",78580,48,29,120901,1004,480291209011004,43
"San Antonio, TX",78580,48,29,121204,4004,480291212044004,175
"San Antonio, TX",78580,48,29,121203,3016,480291212033016,0
"San Antonio, TX",78580,48,29,121507,1011,480291215071011,127
"San Antonio, TX",78580,48,29,121507,4011,480291215074011,159
"San Antonio, TX",78580,48,29,121506,1010,480291215061010,97
"San Antonio, TX",78580,48,29,121506,4000,480291215064000,332
"San Antonio, TX",78580,48,29,121505,3007,480291215053007,123
"San Antonio, TX",78580,48,29,131608,2021,480291316082021,34
"San Antonio, TX",78580,48,29,131608,1021,480291316081021,169
"San Antonio, TX",78580,48,29,180702,2014,480291807022014,0
"San Antonio, TX",78580,48,29,180702,2019,480291807022019,0
"San Antonio, TX",78580,48,29,180702,3001,480291807023001,0
"San Antonio, TX",78580,48,29,180702,3004,480291807023004,0
"San Antonio, TX",78580,48,29,180702,5014,480291807025014,60
"San Antonio, TX",78580,48,29,180702,5006,480291807025006,51
"San Antonio, TX",78580,48,29,181503,1009,480291815031009,113
"San Antonio, TX",78580,48,29,180701,1016,480291807011016,27
"San Antonio, TX",78580,48,29,180702,1004,480291807021004,38
"San Antonio, TX",78580,48,29,180701,2007,480291807012007,39
"San Antonio, TX",78580,48,29,180702,2001,480291807022001,44
"San Antonio, TX",78580,48,29,181402,2004,480291814022004,0
"San Antonio, TX",78580,48,29,180701,2001,480291807012001,2590
"San Antonio, TX",78580,48,29,181402,2000,480291814022000,0
"San Antonio, TX",78580,48,29,181728,1032,480291817281032,999
"San Antonio, TX",78580,48,29,181728,1045,480291817281045,15
"San Antonio, TX",78580,48,29,181811,1002,480291818111002,38
"San Antonio, TX",78580,48,29,181824,2019,480291818242019,54
"San Antonio, TX",78580,48,29,181819,1001,480291818191001,84
"San Antonio, TX",78580,48,29,182102,1003,480291821021003,69
"San Antonio, TX",78580,48,29,181724,1007,480291817241007,0
"San Antonio, TX",78580,48,29,151900,2011,480291519002011,701
"San Antonio, TX",78580,48,29,152000,1010,480291520001010,0
"San Antonio, TX",78580,48,29,152000,1012,480291520001012,0
"San Antonio, TX",78580,48,29,152000,1046,480291520001046,63
"San Antonio, TX",78580,48,29,980003,1003,480299800031003,0
"San Antonio, TX",78580,48,29,171903,2019,480291719032019,104
"San Antonio, TX",78580,48,29,171917,2015,480291719172015,64
"San Antonio, TX",78580,48,29,171902,1023,480291719021023,0
"San Antonio, TX",78580,48,29,171902,1007,480291719021007,0
"San Antonio, TX",78580,48,29,171917,2011,480291719172011,168
"San Antonio, TX",78580,48,29,161902,3000,480291619023000,0
"San Antonio, TX",78580,48,29,171924,1009,480291719241009,0
"San Antonio, TX",78580,48,29,171925,2001,480291719252001,0
"San Antonio, TX",78580,48,29,171902,2022,480291719022022,984
"San Antonio, TX",78580,48,29,171925,3024,480291719253024,0
"San Antonio, TX",78580,48,29,171912,1040,480291719121040,0
"San Antonio, TX",78580,48,29,171920,2019,480291719202019,186
"San Antonio, TX",78580,48,29,171902,2016,480291719022016,74
"San Antonio, TX",78580,48,29,172006,1034,480291720061034,0
"San Antonio, TX",78580,48,29,171918,1002,480291719181002,0
"San Antonio, TX",78580,48,29,171918,4004,480291719184004,0
"San Antonio, TX",78580,48,29,160502,3009,480291605023009,43
"San Antonio, TX",78580,48,29,160502,4005,480291605024005,100
"San Antonio, TX",78580,48,29,160501,2006,480291605012006,133
"San Antonio, TX",78580,48,29,170300,1022,480291703001022,48
"San Antonio, TX",78580,48,29,170900,2028,480291709002028,129
"San Antonio, TX",78580,48,29,141300,2008,480291413002008,63
"San Antonio, TX",78580,48,29,141404,1014,480291414041014,0
"San Antonio, TX",78580,48,29,141300,3008,480291413003008,55
"San Antonio, TX",78580,48,29,141200,1007,480291412001007,193
"San Antonio, TX",78580,48,29,141300,1003,480291413001003,89
"San Antonio, TX",78580,48,29,141300,1004,480291413001004,83
"San Antonio, TX",78580,48,29,160300,4009,480291603004009,0
"San Antonio, TX",78580,48,29,160400,4014,480291604004014,185
"San Antonio, TX",78580,48,29,160400,4005,480291604004005,0
"San Antonio, TX",78580,48,29,160702,2008,480291607022008,23
"San Antonio, TX",78580,48,29,160702,2010,480291607022010,48
"San Antonio, TX",78580,48,29,160600,3011,480291606003011,0
"San Antonio, TX",78580,48,29,170800,1042,480291708001042,0
"San Antonio, TX",78580,48,29,170800,1039,480291708001039,45
"San Antonio, TX",78580,48,29,170800,1024,480291708001024,0
"San Antonio, TX",78580,48,29,170900,2000,480291709002000,0
"San Antonio, TX",78580,48,29,170300,1012,480291703001012,0
"San Antonio, TX",78580,48,29,170402,4023,480291704024023,20
"San Antonio, TX",78580,48,29,170200,6006,480291702006006,17
"San Antonio, TX",78580,48,29,170200,6004,480291702006004,30
"San Antonio, TX",78580,48,29,170402,4009,480291704024009,78
"San Antonio, TX",78580,48,29,170402,1006,480291704021006,31
"San Antonio, TX",78580,48,29,171700,6001,480291717006001,0
"San Antonio, TX",78580,48,29,151301,1019,480291513011019,0
"San Antonio, TX",78580,48,29,151100,6006,480291511006006,96
"San Antonio, TX",78580,48,29,151200,5026,480291512005026,37
"San Antonio, TX",78580,48,29,171100,2000,480291711002000,118
"San Antonio, TX",78580,48,29,161504,2000,480291615042000,400
"San Antonio, TX",78580,48,29,161501,2004,480291615012004,124
"San Antonio, TX",78580,48,29,161503,1009,480291615031009,56
"San Antonio, TX",78580,48,29,161501,5010,480291615015010,60
"San Antonio, TX",78580,48,29,161501,2008,480291615012008,0
"San Antonio, TX",78580,48,29,161501,4001,480291615014001,162
"San Antonio, TX",78580,48,29,160502,3017,480291605023017,4
"San Antonio, TX",78580,48,29,160502,3016,480291605023016,8
"San Antonio, TX",78580,48,29,180604,2017,480291806042017,19
"San Antonio, TX",78580,48,29,180604,2027,480291806042027,76
"San Antonio, TX",78580,48,29,180604,3024,480291806043024,50
"San Antonio, TX",78580,48,29,180603,1019,480291806031019,28
"San Antonio, TX",78580,48,29,181601,2005,480291816012005,96
"San Antonio, TX",78580,48,29,181602,1008,480291816021008,0
"San Antonio, TX",78580,48,29,181602,1002,480291816021002,0
"San Antonio, TX",78580,48,29,151301,4035,480291513014035,41
"San Antonio, TX",78580,48,29,151200,4004,480291512004004,71
"San Antonio, TX",78580,48,29,151200,4013,480291512004013,131
"San Antonio, TX",78580,48,29,171301,2004,480291713012004,0
"San Antonio, TX",78580,48,29,171301,2006,480291713012006,0
"San Antonio, TX",78580,48,29,191900,4020,480291919004020,16
"San Antonio, TX",78580,48,29,120400,2007,480291204002007,21
"San Antonio, TX",78580,48,29,120600,7004,480291206007004,134
"San Antonio, TX",78580,48,29,120400,4018,480291204004018,55
"San Antonio, TX",78580,48,29,120400,5027,480291204005027,45
"San Antonio, TX",78580,48,29,130700,1061,480291307001061,8
"San Antonio, TX",78580,48,29,130900,1018,480291309001018,0
"San Antonio, TX",78580,48,29,130900,1008,480291309001008,0
"San Antonio, TX",78580,48,29,120800,2009,480291208002009,0
"San Antonio, TX",78580,48,29,190901,4007,480291909014007,53
"San Antonio, TX",78580,48,29,190901,4013,480291909014013,39
"San Antonio, TX",78580,48,29,120701,4024,480291207014024,45
"San Antonio, TX",78580,48,29,120702,3001,480291207023001,41
"San Antonio, TX",78580,48,29,120702,3010,480291207023010,38
"San Antonio, TX",78580,48,29,120300,7000,480291203007000,21
"San Antonio, TX",78580,48,29,190501,3010,480291905013010,52
"San Antonio, TX",78580,48,29,190501,2024,480291905012024,12
"San Antonio, TX",78580,48,29,130402,3005,480291304023005,0
"San Antonio, TX",78580,48,29,190501,3025,480291905013025,24
"San Antonio, TX",78580,48,29,150100,2005,480291501002005,137
"San Antonio, TX",78580,48,29,150100,2015,480291501002015,5
"San Antonio, TX",78580,48,29,150100,3035,480291501003035,91
"San Antonio, TX",78580,48,29,150100,3016,480291501003016,4
"San Antonio, TX",78580,48,29,120800,7004,480291208007004,21
"San Antonio, TX",78580,48,29,120800,7005,480291208007005,19
"San Antonio, TX",78580,48,29,120800,6004,480291208006004,234
"San Antonio, TX",78580,48,29,190800,1016,480291908001016,0
"San Antonio, TX",78580,48,29,151200,5019,480291512005019,0
"San Antonio, TX",78580,48,29,171000,3008,480291710003008,34
"San Antonio, TX",78580,48,29,151302,2013,480291513022013,17
"San Antonio, TX",78580,48,29,980100,1084,480299801001084,28
"San Antonio, TX",78580,48,29,161503,1005,480291615031005,0
"San Antonio, TX",78580,48,29,150600,4020,480291506004020,47
"San Antonio, TX",78580,48,29,171402,1019,480291714021019,43
"San Antonio, TX",78580,48,29,161000,2007,480291610002007,0
"San Antonio, TX",78580,48,29,192200,1034,480291922001034,0
"San Antonio, TX",78580,48,29,161100,1009,480291611001009,29
"San Antonio, TX",78580,48,29,141700,2117,480291417002117,13
"San Antonio, TX",78580,48,29,141700,2077,480291417002077,37
"San Antonio, TX",78580,48,29,141700,2014,480291417002014,56
"San Antonio, TX",78580,48,29,121907,2023,480291219072023,196
"San Antonio, TX",78580,48,29,121903,2028,480291219032028,33
"San Antonio, TX",78580,48,29,191813,2003,480291918132003,36
"San Antonio, TX",78580,48,29,191813,1031,480291918131031,79
"San Antonio, TX",78580,48,29,121905,2026,480291219052026,438
"San Antonio, TX",78580,48,29,191817,1023,480291918171023,69
"San Antonio, TX",78580,48,29,121906,2003,480291219062003,47
"San Antonio, TX",78580,48,29,121906,2005,480291219062005,32
"San Antonio, TX",78580,48,29,121804,2013,480291218042013,289
"San Antonio, TX",78580,48,29,121203,1001,480291212031001,0
"San Antonio, TX",78580,48,29,121809,3000,480291218093000,262
"San Antonio, TX",78580,48,29,121809,2009,480291218092009,43
"San Antonio, TX",78580,48,29,121809,3004,480291218093004,35
"San Antonio, TX",78580,48,29,121809,2015,480291218092015,73
"San Antonio, TX",78580,48,29,121809,2005,480291218092005,239
"San Antonio, TX",78580,48,29,121111,3014,480291211113014,54
"San Antonio, TX",78580,48,29,121809,1006,480291218091006,59
"San Antonio, TX",78580,48,29,121812,4004,480291218124004,38
"San Antonio, TX",78580,48,29,121812,1014,480291218121014,115
"San Antonio, TX",78580,48,29,121812,1011,480291218121011,93
"San Antonio, TX",78580,48,29,121812,3005,480291218123005,43
"San Antonio, TX",78580,48,29,121812,3003,480291218123003,54
"San Antonio, TX",78580,48,29,121812,2002,480291218122002,31
"San Antonio, TX",78580,48,29,131601,1023,480291316011023,25
"San Antonio, TX",78580,48,29,121606,3004,480291216063004,190
"San Antonio, TX",78580,48,29,121601,2004,480291216012004,38
"San Antonio, TX",78580,48,29,121601,2013,480291216012013,32
"San Antonio, TX",78580,48,29,121601,2006,480291216012006,151
"San Antonio, TX",78580,48,29,121601,2012,480291216012012,0
"San Antonio, TX",78580,48,29,131506,2006,480291315062006,283
"San Antonio, TX",78580,48,29,131615,3022,480291316153022,58
"San Antonio, TX",78580,48,29,131614,1015,480291316141015,15
"San Antonio, TX",78580,48,29,131614,1002,480291316141002,128
"San Antonio, TX",78580,48,29,131612,1007,480291316121007,6
"San Antonio, TX",78580,48,29,121505,3011,480291215053011,210
"San Antonio, TX",78580,48,29,121505,3012,480291215053012,0
"San Antonio, TX",78580,48,29,121702,1019,480291217021019,0
"San Antonio, TX",78580,48,29,121504,4023,480291215044023,30
"San Antonio, TX",78580,48,29,121808,2011,480291218082011,37
"San Antonio, TX",78580,48,29,121802,1043,480291218021043,91
"San Antonio, TX",78580,48,29,121802,1005,480291218021005,105
"San Antonio, TX",78580,48,29,121909,1010,480291219091010,128
"San Antonio, TX",78580,48,29,121402,1025,480291214021025,0
"San Antonio, TX",78580,48,29,121506,3005,480291215063005,215
"San Antonio, TX",78580,48,29,121506,1016,480291215061016,25
"San Antonio, TX",78580,48,29,121506,4007,480291215064007,3
"San Antonio, TX",78580,48,29,121802,3028,480291218023028,43
"San Antonio, TX",78580,48,29,121605,2020,480291216052020,0
"San Antonio, TX",78580,48,29,121702,2026,480291217022026,0
"San Antonio, TX",78580,48,29,131615,1013,480291316151013,0
"San Antonio, TX",78580,48,29,181726,3017,480291817263017,139
"San Antonio, TX",78580,48,29,181726,3028,480291817263028,89
"San Antonio, TX",78580,48,29,181726,3024,480291817263024,73
"San Antonio, TX",78580,48,29,181726,1022,480291817261022,0
"San Antonio, TX",78580,48,29,181726,3022,480291817263022,102
"San Antonio, TX",78580,48,29,181726,2027,480291817262027,144
"San Antonio, TX",78580,48,29,182002,3025,480291820023025,84
"San Antonio, TX",78580,48,29,182002,3008,480291820023008,14
"San Antonio, TX",78580,48,29,182002,1074,480291820021074,0
"San Antonio, TX",78580,48,29,182002,3033,480291820023033,72
"San Antonio, TX",78580,48,29,182003,1031,480291820031031,30
"San Antonio, TX",78580,48,29,182003,1029,480291820031029,22
"San Antonio, TX",78580,48,29,182002,1061,480291820021061,71
"San Antonio, TX",78580,48,29,182001,1016,480291820011016,58
"San Antonio, TX",78580,48,29,181703,1009,480291817031009,0
"San Antonio, TX",78580,48,29,181503,1020,480291815031020,0
"San Antonio, TX",78580,48,29,181506,3007,480291815063007,134
"San Antonio, TX",78580,48,29,181705,1005,480291817051005,0
"San Antonio, TX",78580,48,29,181705,1002,480291817051002,677
"San Antonio, TX",78580,48,29,181715,2006,480291817152006,0
"San Antonio, TX",78580,48,29,181728,2015,480291817282015,43
"San Antonio, TX",78580,48,29,171914,3009,480291719143009,216
"San Antonio, TX",78580,48,29,171914,2000,480291719142000,121
"San Antonio, TX",78580,48,29,172006,3017,480291720063017,74
