ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Medford, OR",55981,41,29,601,1025,410290006011025,27
"Medford, OR",55981,41,29,1302,2042,410290013022042,144
"Medford, OR",55981,41,29,1602,5019,410290016025019,15
"Medford, OR",55981,41,29,1602,5018,410290016025018,21
"Medford, OR",55981,41,29,1400,2051,410290014002051,2
"Medford, OR",55981,41,29,1400,3002,410290014003002,0
"Medford, OR",55981,41,29,1400,3039,410290014003039,32
"Medford, OR",55981,41,29,700,5025,410290007005025,36
"Medford, OR",55981,41,29,700,3020,410290007003020,18
"Medford, OR",55981,41,29,1200,1020,410290012001020,286
"Medford, OR",55981,41,29,700,5010,410290007005010,41
"Medford, OR",55981,41,29,700,1017,410290007001017,20
"Medford, OR",55981,41,29,1500,4047,410290015004047,3
"Medford, OR",55981,41,29,1500,4031,410290015004031,11
"Medford, OR",55981,41,29,1500,2038,410290015002038,10
"Medford, OR",55981,41,29,1500,2041,410290015002041,11
"Medford, OR",55981,41,29,1500,2025,410290015002025,11
"Medford, OR",55981,41,29,601,4001,410290006014001,356
"Medford, OR",55981,41,29,1500,4030,410290015004030,10
"Medford, OR",55981,41,29,1002,1053,410290010021053,2
"Medford, OR",55981,41,29,1002,1061,410290010021061,121
"Medford, OR",55981,41,29,1002,1045,410290010021045,126
"Medford, OR",55981,41,29,900,2040,410290009002040,0
"Medford, OR",55981,41,29,1002,2028,410290010022028,5
"Medford, OR",55981,41,29,1002,2029,410290010022029,38
"Medford, OR",55981,41,29,1002,3021,410290010023021,0
"Medford, OR",55981,41,29,1002,1037,410290010021037,27
"Medford, OR",55981,41,29,1002,2004,410290010022004,11
"Medford, OR",55981,41,29,1002,2008,410290010022008,23
"Medford, OR",55981,41,29,1001,2022,410290010012022,0
"Medford, OR",55981,41,29,1002,3017,410290010023017,2
"Medford, OR",55981,41,29,1001,2013,410290010012013,0
"Medford, OR",55981,41,29,1001,2009,410290010012009,17
"Medford, OR",55981,41,29,2400,2024,410290024002024,0
"Medford, OR",55981,41,29,1800,1048,410290018001048,22
"Medford, OR",55981,41,29,2400,2044,410290024002044,35
"Medford, OR",55981,41,29,1400,2150,410290014002150,6
"Medford, OR",55981,41,29,1400,1082,410290014001082,22
"Medford, OR",55981,41,29,1400,3016,410290014003016,277
"Medford, OR",55981,41,29,1400,3026,410290014003026,56
"Medford, OR",55981,41,29,1400,3062,410290014003062,17
"Medford, OR",55981,41,29,1400,1043,410290014001043,19
"Medford, OR",55981,41,29,1400,1059,410290014001059,0
"Medford, OR",55981,41,29,1400,3035,410290014003035,39
"Medford, OR",55981,41,29,1400,3009,410290014003009,119
"Medford, OR",55981,41,29,1400,3017,410290014003017,82
"Medford, OR",55981,41,29,1400,1128,410290014001128,41
"Medford, OR",55981,41,29,404,2016,410290004042016,235
"Medford, OR",55981,41,29,601,4018,410290006014018,49
"Medford, OR",55981,41,29,602,1006,410290006021006,93
"Medford, OR",55981,41,29,602,3010,410290006023010,109
"Medford, OR",55981,41,29,1602,1005,410290016021005,155
"Medford, OR",55981,41,29,300,2031,410290003002031,0
"Medford, OR",55981,41,29,1302,2036,410290013022036,56
"Medford, OR",55981,41,29,1302,2038,410290013022038,66
"Medford, OR",55981,41,29,501,1015,410290005011015,45
"Medford, OR",55981,41,29,501,1007,410290005011007,35
"Medford, OR",55981,41,29,601,4031,410290006014031,44
"Medford, OR",55981,41,29,406,2004,410290004062004,156
"Medford, OR",55981,41,29,404,2002,410290004042002,134
"Medford, OR",55981,41,29,700,2012,410290007002012,126
"Medford, OR",55981,41,29,700,1023,410290007001023,59
"Medford, OR",55981,41,29,403,1000,410290004031000,0
"Medford, OR",55981,41,29,1200,2053,410290012002053,28
"Medford, OR",55981,41,29,1200,2028,410290012002028,0
"Medford, OR",55981,41,29,601,1023,410290006011023,0
"Medford, OR",55981,41,29,700,5022,410290007005022,29
"Medford, OR",55981,41,29,1602,1032,410290016021032,152
"Medford, OR",55981,41,29,1200,2010,410290012002010,7
"Medford, OR",55981,41,29,601,1012,410290006011012,151
"Medford, OR",55981,41,29,1301,1094,410290013011094,0
"Medford, OR",55981,41,29,900,2046,410290009002046,24
"Medford, OR",55981,41,29,1301,4045,410290013014045,0
"Medford, OR",55981,41,29,1602,2001,410290016022001,9
"Medford, OR",55981,41,29,1601,1051,410290016011051,125
"Medford, OR",55981,41,29,1200,2042,410290012002042,30
"Medford, OR",55981,41,29,100,1005,410290001001005,0
"Medford, OR",55981,41,29,201,1007,410290002011007,78
"Medford, OR",55981,41,29,201,1009,410290002011009,191
"Medford, OR",55981,41,29,201,3001,410290002013001,84
"Medford, OR",55981,41,29,202,3002,410290002023002,67
"Medford, OR",55981,41,29,202,3001,410290002023001,79
"Medford, OR",55981,41,29,202,3006,410290002023006,108
"Medford, OR",55981,41,29,202,2004,410290002022004,37
"Medford, OR",55981,41,29,202,3017,410290002023017,46
"Medford, OR",55981,41,29,202,1007,410290002021007,76
"Medford, OR",55981,41,29,201,3017,410290002013017,37
"Medford, OR",55981,41,29,202,2001,410290002022001,128
"Medford, OR",55981,41,29,202,2008,410290002022008,80
"Medford, OR",55981,41,29,1002,1033,410290010021033,0
"Medford, OR",55981,41,29,1100,2049,410290011002049,71
"Medford, OR",55981,41,29,700,3011,410290007003011,40
"Medford, OR",55981,41,29,1301,1023,410290013011023,0
"Medford, OR",55981,41,29,1301,1052,410290013011052,0
"Medford, OR",55981,41,29,1001,4007,410290010014007,59
"Medford, OR",55981,41,29,1301,2020,410290013012020,0
"Medford, OR",55981,41,29,1301,2001,410290013012001,0
"Medford, OR",55981,41,29,1301,2027,410290013012027,0
"Medford, OR",55981,41,29,1301,3002,410290013013002,103
"Medford, OR",55981,41,29,1301,3004,410290013013004,5
"Medford, OR",55981,41,29,202,1013,410290002021013,86
"Medford, OR",55981,41,29,800,1029,410290008001029,2
"Medford, OR",55981,41,29,800,1023,410290008001023,66
"Medford, OR",55981,41,29,201,2018,410290002012018,31
"Medford, OR",55981,41,29,100,2085,410290001002085,0
"Medford, OR",55981,41,29,602,3029,410290006023029,0
"Medford, OR",55981,41,29,700,5035,410290007005035,12
"Medford, OR",55981,41,29,406,1013,410290004061013,0
"Medford, OR",55981,41,29,300,2009,410290003002009,0
"Medford, OR",55981,41,29,1302,2030,410290013022030,277
"Medford, OR",55981,41,29,1001,3030,410290010013030,0
"Medford, OR",55981,41,29,1100,2032,410290011002032,23
"Medford, OR",55981,41,29,1100,2088,410290011002088,0
"Medford, OR",55981,41,29,1302,2049,410290013022049,9
"Medford, OR",55981,41,29,1001,4005,410290010014005,0
"Medford, OR",55981,41,29,1200,2013,410290012002013,0
"Medford, OR",55981,41,29,1200,1039,410290012001039,41
"Medford, OR",55981,41,29,900,1000,410290009001000,0
"Medford, OR",55981,41,29,1301,1084,410290013011084,35
"Medford, OR",55981,41,29,1100,1014,410290011001014,0
"Medford, OR",55981,41,29,1301,1055,410290013011055,0
"Medford, OR",55981,41,29,900,4031,410290009004031,44
"Medford, OR",55981,41,29,1002,1013,410290010021013,121
"Medford, OR",55981,41,29,602,1002,410290006021002,49
"Medford, OR",55981,41,29,1100,2093,410290011002093,0
"Medford, OR",55981,41,29,900,3013,410290009003013,113
"Medford, OR",55981,41,29,1200,2033,410290012002033,0
"Medford, OR",55981,41,29,404,2000,410290004042000,84
"Medford, OR",55981,41,29,1500,4012,410290015004012,0
"Medford, OR",55981,41,29,700,4024,410290007004024,0
"Medford, OR",55981,41,29,700,4022,410290007004022,38
"Medford, OR",55981,41,29,1602,3011,410290016023011,0
"Medford, OR",55981,41,29,900,4023,410290009004023,88
"Medford, OR",55981,41,29,2200,3034,410290022003034,70
"Medford, OR",55981,41,29,1800,2004,410290018002004,24
"Medford, OR",55981,41,29,2000,1006,410290020001006,0
"Medford, OR",55981,41,29,2400,2031,410290024002031,0
"Medford, OR",55981,41,29,1800,1018,410290018001018,0
"Medford, OR",55981,41,29,405,1007,410290004051007,53
"Medford, OR",55981,41,29,602,3013,410290006023013,33
"Medford, OR",55981,41,29,700,1004,410290007001004,84
"Medford, OR",55981,41,29,403,1024,410290004031024,624
"Medford, OR",55981,41,29,601,4026,410290006014026,34
"Medford, OR",55981,41,29,1100,2004,410290011002004,136
"Medford, OR",55981,41,29,1002,1002,410290010021002,0
"Medford, OR",55981,41,29,800,2055,410290008002055,10
"Medford, OR",55981,41,29,900,2030,410290009002030,32
"Medford, OR",55981,41,29,900,2049,410290009002049,85
"Medford, OR",55981,41,29,900,2031,410290009002031,20
"Medford, OR",55981,41,29,900,4042,410290009004042,70
"Medford, OR",55981,41,29,900,2042,410290009002042,0
"Medford, OR",55981,41,29,1602,5024,410290016025024,84
"Medford, OR",55981,41,29,406,1012,410290004061012,0
"Medford, OR",55981,41,29,1602,1027,410290016021027,0
"Medford, OR",55981,41,29,1400,1025,410290014001025,64
"Medford, OR",55981,41,29,1500,2028,410290015002028,18
"Medford, OR",55981,41,29,601,1001,410290006011001,0
"Medford, OR",55981,41,29,700,1021,410290007001021,7
"Medford, OR",55981,41,29,1602,5032,410290016025032,54
"Medford, OR",55981,41,29,1602,2022,410290016022022,86
"Medford, OR",55981,41,29,1001,2008,410290010012008,52
"Medford, OR",55981,41,29,1001,1018,410290010011018,32
"Medford, OR",55981,41,29,1001,1005,410290010011005,55
"Medford, OR",55981,41,29,1001,1020,410290010011020,45
"Medford, OR",55981,41,29,1001,1030,410290010011030,54
"Medford, OR",55981,41,29,300,1018,410290003001018,45
"Medford, OR",55981,41,29,2100,2017,410290021002017,10
"Medford, OR",55981,41,29,1700,4022,410290017004022,19
"Medford, OR",55981,41,29,2100,3001,410290021003001,8
"Medford, OR",55981,41,29,1700,1035,410290017001035,38
"Medford, OR",55981,41,29,1700,3011,410290017003011,1
"Medford, OR",55981,41,29,1700,4016,410290017004016,0
"Medford, OR",55981,41,29,1700,2053,410290017002053,0
"Medford, OR",55981,41,29,1700,1000,410290017001000,0
"Medford, OR",55981,41,29,1800,2026,410290018002026,0
"Medford, OR",55981,41,29,2000,2013,410290020002013,1
"Medford, OR",55981,41,29,2100,3008,410290021003008,14
"Medford, OR",55981,41,29,1700,1036,410290017001036,19
"Medford, OR",55981,41,29,1800,4005,410290018004005,10
"Medford, OR",55981,41,29,2200,2012,410290022002012,9
"Medford, OR",55981,41,29,2000,1011,410290020001011,2
"Medford, OR",55981,41,29,1800,2023,410290018002023,32
"Medford, OR",55981,41,29,1700,3006,410290017003006,2
"Medford, OR",55981,41,29,1700,1015,410290017001015,17
"Medford, OR",55981,41,29,1700,1017,410290017001017,20
"Medford, OR",55981,41,29,2100,1032,410290021001032,114
"Medford, OR",55981,41,29,2200,3001,410290022003001,20
"Medford, OR",55981,41,29,2100,1036,410290021001036,28
"Medford, OR",55981,41,29,1001,3027,410290010013027,136
"Medford, OR",55981,41,29,700,5031,410290007005031,16
"Medford, OR",55981,41,29,1302,2020,410290013022020,5
"Medford, OR",55981,41,29,800,2006,410290008002006,39
"Medford, OR",55981,41,29,700,5041,410290007005041,0
"Medford, OR",55981,41,29,1302,2011,410290013022011,0
"Medford, OR",55981,41,29,1602,5004,410290016025004,23
"Medford, OR",55981,41,29,1602,5005,410290016025005,14
"Medford, OR",55981,41,29,1602,1000,410290016021000,13
"Medford, OR",55981,41,29,1602,5011,410290016025011,11
"Medford, OR",55981,41,29,1500,2015,410290015002015,45
"Medford, OR",55981,41,29,800,2045,410290008002045,0
"Medford, OR",55981,41,29,1500,2052,410290015002052,0
"Medford, OR",55981,41,29,300,1006,410290003001006,0
"Medford, OR",55981,41,29,700,3007,410290007003007,0
"Medford, OR",55981,41,29,700,5017,410290007005017,34
"Medford, OR",55981,41,29,700,5039,410290007005039,62
"Medford, OR",55981,41,29,1800,3008,410290018003008,3
"Medford, OR",55981,41,29,1800,3007,410290018003007,14
"Medford, OR",55981,41,29,2400,2013,410290024002013,0
"Medford, OR",55981,41,29,2400,2039,410290024002039,0
"Medford, OR",55981,41,29,1800,2005,410290018002005,5
"Medford, OR",55981,41,29,601,4016,410290006014016,182
"Medford, OR",55981,41,29,601,4011,410290006014011,30
"Medford, OR",55981,41,29,900,4051,410290009004051,65
"Medford, OR",55981,41,29,403,2000,410290004032000,65
"Medford, OR",55981,41,29,404,2004,410290004042004,0
"Medford, OR",55981,41,29,1100,2066,410290011002066,0
"Medford, OR",55981,41,29,900,4088,410290009004088,0
"Medford, OR",55981,41,29,800,1044,410290008001044,0
"Medford, OR",55981,41,29,1002,2015,410290010022015,17
"Medford, OR",55981,41,29,1002,2010,410290010022010,24
"Medford, OR",55981,41,29,1002,3014,410290010023014,0
"Medford, OR",55981,41,29,1001,2004,410290010012004,19
"Medford, OR",55981,41,29,900,4030,410290009004030,55
"Medford, OR",55981,41,29,1001,1016,410290010011016,0
"Medford, OR",55981,41,29,1001,2007,410290010012007,20
"Medford, OR",55981,41,29,1001,1013,410290010011013,40
"Medford, OR",55981,41,29,1001,1026,410290010011026,26
"Medford, OR",55981,41,29,1001,1044,410290010011044,10
"Medford, OR",55981,41,29,300,2020,410290003002020,0
"Medford, OR",55981,41,29,1601,1053,410290016011053,2
"Medford, OR",55981,41,29,1602,2026,410290016022026,22
"Medford, OR",55981,41,29,300,2007,410290003002007,0
"Medford, OR",55981,41,29,1200,1062,410290012001062,92
"Medford, OR",55981,41,29,601,1000,410290006011000,0
"Medford, OR",55981,41,29,300,1012,410290003001012,528
"Medford, OR",55981,41,29,300,1022,410290003001022,64
"Medford, OR",55981,41,29,300,1026,410290003001026,0
"Medford, OR",55981,41,29,800,1012,410290008001012,20
"Medford, OR",55981,41,29,300,2018,410290003002018,481
"Medford, OR",55981,41,29,404,2001,410290004042001,27
"Medford, OR",55981,41,29,201,1019,410290002011019,76
"Medford, OR",55981,41,29,201,1021,410290002011021,102
"Medford, OR",55981,41,29,100,1028,410290001001028,50
"Medford, OR",55981,41,29,201,1010,410290002011010,31
"Medford, OR",55981,41,29,202,1000,410290002021000,50
"Medford, OR",55981,41,29,201,3000,410290002013000,38
"Medford, OR",55981,41,29,201,3011,410290002013011,75
"Medford, OR",55981,41,29,202,3005,410290002023005,90
"Medford, OR",55981,41,29,201,3021,410290002013021,4
"Medford, OR",55981,41,29,202,1022,410290002021022,18
"Medford, OR",55981,41,29,1700,1010,410290017001010,44
"Medford, OR",55981,41,29,1800,2018,410290018002018,44
"Medford, OR",55981,41,29,2100,3011,410290021003011,17
"Medford, OR",55981,41,29,2000,1027,410290020001027,37
"Medford, OR",55981,41,29,2100,3009,410290021003009,19
"Medford, OR",55981,41,29,2000,1030,410290020001030,47
"Medford, OR",55981,41,29,2400,1018,410290024001018,0
"Medford, OR",55981,41,29,2200,4006,410290022004006,69
"Medford, OR",55981,41,29,1800,2064,410290018002064,4
"Medford, OR",55981,41,29,2100,1009,410290021001009,16
"Medford, OR",55981,41,29,2100,1007,410290021001007,3
"Medford, OR",55981,41,29,1800,3014,410290018003014,28
"Medford, OR",55981,41,29,2000,1021,410290020001021,22
"Medford, OR",55981,41,29,1800,2014,410290018002014,0
"Medford, OR",55981,41,29,1800,2008,410290018002008,14
"Medford, OR",55981,41,29,2100,2009,410290021002009,31
"Medford, OR",55981,41,29,1800,2019,410290018002019,23
"Medford, OR",55981,41,29,1900,1002,410290019001002,0
"Medford, OR",55981,41,29,2400,2125,410290024002125,0
"Medford, OR",55981,41,29,1700,1005,410290017001005,1
"Medford, OR",55981,41,29,1700,1030,410290017001030,2
"Medford, OR",55981,41,29,700,5048,410290007005048,0
"Medford, OR",55981,41,29,403,1025,410290004031025,104
"Medford, OR",55981,41,29,1601,1022,410290016011022,21
"Medford, OR",55981,41,29,700,4017,410290007004017,29
"Medford, OR",55981,41,29,1002,1058,410290010021058,31
"Medford, OR",55981,41,29,201,1016,410290002011016,121
"Medford, OR",55981,41,29,1301,3005,410290013013005,130
"Medford, OR",55981,41,29,1301,1042,410290013011042,0
"Medford, OR",55981,41,29,1301,1017,410290013011017,0
"Medford, OR",55981,41,29,1301,1036,410290013011036,0
"Medford, OR",55981,41,29,1100,1017,410290011001017,41
"Medford, OR",55981,41,29,1100,1020,410290011001020,45
"Medford, OR",55981,41,29,1301,1098,410290013011098,0
"Medford, OR",55981,41,29,1301,1034,410290013011034,84
"Medford, OR",55981,41,29,1001,3019,410290010013019,42
"Medford, OR",55981,41,29,1100,2074,410290011002074,0
"Medford, OR",55981,41,29,1800,2063,410290018002063,0
"Medford, OR",55981,41,29,2100,2006,410290021002006,65
"Medford, OR",55981,41,29,2400,2120,410290024002120,13
"Medford, OR",55981,41,29,2400,1003,410290024001003,0
"Medford, OR",55981,41,29,1700,1031,410290017001031,0
"Medford, OR",55981,41,29,2200,1009,410290022001009,267
"Medford, OR",55981,41,29,1700,3010,410290017003010,0
"Medford, OR",55981,41,29,2400,2040,410290024002040,0
"Medford, OR",55981,41,29,1700,1046,410290017001046,3
"Medford, OR",55981,41,29,1302,2034,410290013022034,241
"Medford, OR",55981,41,29,700,1046,410290007001046,0
"Medford, OR",55981,41,29,1602,1018,410290016021018,18
"Medford, OR",55981,41,29,1601,1012,410290016011012,0
"Medford, OR",55981,41,29,1002,1009,410290010021009,0
"Medford, OR",55981,41,29,1301,1101,410290013011101,0
"Medford, OR",55981,41,29,1002,1016,410290010021016,32
"Medford, OR",55981,41,29,300,1003,410290003001003,40
"Medford, OR",55981,41,29,300,2019,410290003002019,0
"Medford, OR",55981,41,29,300,2026,410290003002026,0
"Medford, OR",55981,41,29,300,2033,410290003002033,0
"Medford, OR",55981,41,29,300,2012,410290003002012,0
"Medford, OR",55981,41,29,1500,2002,410290015002002,21
"Medford, OR",55981,41,29,1601,1024,410290016011024,52
"Medford, OR",55981,41,29,201,2011,410290002012011,18
"Medford, OR",55981,41,29,501,2027,410290005012027,5
"Medford, OR",55981,41,29,501,2049,410290005012049,0
"Medford, OR",55981,41,29,1200,2059,410290012002059,0
"Medford, OR",55981,41,29,300,2002,410290003002002,3
"Medford, OR",55981,41,29,601,4025,410290006014025,0
"Medford, OR",55981,41,29,602,1000,410290006021000,0
"Medford, OR",55981,41,29,501,2030,410290005012030,21
"Medford, OR",55981,41,29,1301,2024,410290013012024,5
"Medford, OR",55981,41,29,203,3006,410290002033006,74
"Medford, OR",55981,41,29,700,4009,410290007004009,7
"Medford, OR",55981,41,29,203,2017,410290002032017,45
"Medford, OR",55981,41,29,203,2014,410290002032014,26
"Medford, OR",55981,41,29,501,2033,410290005012033,163
"Medford, OR",55981,41,29,1700,1029,410290017001029,9
"Medford, OR",55981,41,29,1700,3065,410290017003065,0
"Medford, OR",55981,41,29,2400,1026,410290024001026,13
"Medford, OR",55981,41,29,1601,1058,410290016011058,27
"Medford, OR",55981,41,29,700,1055,410290007001055,0
"Medford, OR",55981,41,29,1601,1031,410290016011031,0
"Medford, OR",55981,41,29,1602,1019,410290016021019,44
"Medford, OR",55981,41,29,800,1021,410290008001021,296
"Medford, OR",55981,41,29,900,2054,410290009002054,8
"Medford, OR",55981,41,29,1602,3020,410290016023020,0
"Medford, OR",55981,41,29,1602,3014,410290016023014,3
"Medford, OR",55981,41,29,900,4020,410290009004020,90
"Medford, OR",55981,41,29,900,4021,410290009004021,32
"Medford, OR",55981,41,29,1001,1032,410290010011032,3
"Medford, OR",55981,41,29,1001,3014,410290010013014,57
"Medford, OR",55981,41,29,1001,3043,410290010013043,46
"Medford, OR",55981,41,29,300,2034,410290003002034,0
"Medford, OR",55981,41,29,1301,1032,410290013011032,40
