ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tuscaloosa, AL",89110,1,125,12502,1000,11250125021000,17
"Tuscaloosa, AL",89110,1,125,12502,2075,11250125022075,78
"Tuscaloosa, AL",89110,1,125,12503,2033,11250125032033,0
"Tuscaloosa, AL",89110,1,125,12305,1017,11250123051017,41
"Tuscaloosa, AL",89110,1,125,12405,2016,11250124052016,58
"Tuscaloosa, AL",89110,1,125,11901,2000,11250119012000,0
"Tuscaloosa, AL",89110,1,125,11800,3021,11250118003021,33
"Tuscaloosa, AL",89110,1,125,11800,4026,11250118004026,9
"Tuscaloosa, AL",89110,1,125,11800,4038,11250118004038,21
"Tuscaloosa, AL",89110,1,125,11800,2016,11250118002016,36
"Tuscaloosa, AL",89110,1,125,11800,2018,11250118002018,43
"Tuscaloosa, AL",89110,1,125,11800,1002,11250118001002,11
"Tuscaloosa, AL",89110,1,125,11800,2004,11250118002004,0
"Tuscaloosa, AL",89110,1,125,11800,2007,11250118002007,21
"Tuscaloosa, AL",89110,1,125,11600,1047,11250116001047,0
"Tuscaloosa, AL",89110,1,125,12404,1058,11250124041058,0
"Tuscaloosa, AL",89110,1,125,12600,1027,11250126001027,0
"Tuscaloosa, AL",89110,1,125,12000,2037,11250120002037,85
"Tuscaloosa, AL",89110,1,125,12501,1088,11250125011088,29
"Tuscaloosa, AL",89110,1,125,10405,1058,11250104051058,106
"Tuscaloosa, AL",89110,1,125,12503,1014,11250125031014,0
"Tuscaloosa, AL",89110,1,125,11800,3028,11250118003028,0
"Tuscaloosa, AL",89110,1,125,11800,3006,11250118003006,0
"Tuscaloosa, AL",89110,1,125,11600,1127,11250116001127,14
"Tuscaloosa, AL",89110,1,125,11600,1136,11250116001136,0
"Tuscaloosa, AL",89110,1,125,11902,1016,11250119021016,2
"Tuscaloosa, AL",89110,1,125,11902,1014,11250119021014,179
"Tuscaloosa, AL",89110,1,125,11800,2000,11250118002000,0
"Tuscaloosa, AL",89110,1,125,10702,5049,11250107025049,6
"Tuscaloosa, AL",89110,1,125,10702,5111,11250107025111,0
"Tuscaloosa, AL",89110,1,125,10202,2029,11250102022029,55
"Tuscaloosa, AL",89110,1,125,10404,3021,11250104043021,166
"Tuscaloosa, AL",89110,1,125,10404,3020,11250104043020,0
"Tuscaloosa, AL",89110,1,125,10404,3023,11250104043023,0
"Tuscaloosa, AL",89110,1,125,10404,3032,11250104043032,0
"Tuscaloosa, AL",89110,1,125,10404,1030,11250104041030,0
"Tuscaloosa, AL",89110,1,125,10404,1006,11250104041006,6
"Tuscaloosa, AL",89110,1,125,10202,2028,11250102022028,53
"Tuscaloosa, AL",89110,1,125,10202,2079,11250102022079,70
"Tuscaloosa, AL",89110,1,125,10202,2068,11250102022068,42
"Tuscaloosa, AL",89110,1,125,10202,2021,11250102022021,23
"Tuscaloosa, AL",89110,1,125,10202,2072,11250102022072,0
"Tuscaloosa, AL",89110,1,125,10202,2045,11250102022045,0
"Tuscaloosa, AL",89110,1,125,10301,3010,11250103013010,44
"Tuscaloosa, AL",89110,1,125,10301,2053,11250103012053,0
"Tuscaloosa, AL",89110,1,125,10301,3057,11250103013057,0
"Tuscaloosa, AL",89110,1,125,10301,2043,11250103012043,6
"Tuscaloosa, AL",89110,1,125,10403,1004,11250104031004,0
"Tuscaloosa, AL",89110,1,125,10202,3017,11250102023017,34
"Tuscaloosa, AL",89110,1,125,10301,1073,11250103011073,8
"Tuscaloosa, AL",89110,1,125,10301,1065,11250103011065,82
"Tuscaloosa, AL",89110,1,125,12000,1003,11250120001003,33
"Tuscaloosa, AL",89110,1,125,12700,2028,11250127002028,36
"Tuscaloosa, AL",89110,1,125,12405,3021,11250124053021,0
"Tuscaloosa, AL",89110,1,125,12303,3011,11250123033011,0
"Tuscaloosa, AL",89110,1,125,12303,4008,11250123034008,25
"Tuscaloosa, AL",89110,1,125,12304,1001,11250123041001,0
"Tuscaloosa, AL",89110,1,125,12305,1016,11250123051016,0
"Tuscaloosa, AL",89110,1,125,10803,2012,11250108032012,378
"Tuscaloosa, AL",89110,1,125,12303,3046,11250123033046,15
"Tuscaloosa, AL",89110,1,125,10803,2010,11250108032010,9
"Tuscaloosa, AL",89110,1,125,10802,2041,11250108022041,0
"Tuscaloosa, AL",89110,1,125,11402,2002,11250114022002,87
"Tuscaloosa, AL",89110,1,125,10203,1032,11250102031032,34
"Tuscaloosa, AL",89110,1,125,12100,2010,11250121002010,0
"Tuscaloosa, AL",89110,1,125,11401,2017,11250114012017,189
"Tuscaloosa, AL",89110,1,125,12700,1055,11250127001055,2
"Tuscaloosa, AL",89110,1,125,11701,1014,11250117011014,0
"Tuscaloosa, AL",89110,1,125,10804,2024,11250108042024,0
"Tuscaloosa, AL",89110,1,125,10804,1057,11250108041057,20
"Tuscaloosa, AL",89110,1,125,12403,1018,11250124031018,0
"Tuscaloosa, AL",89110,1,125,12403,1011,11250124031011,0
"Tuscaloosa, AL",89110,1,125,12405,3036,11250124053036,15
"Tuscaloosa, AL",89110,1,125,12405,3039,11250124053039,0
"Tuscaloosa, AL",89110,1,125,12405,3054,11250124053054,0
"Tuscaloosa, AL",89110,1,125,12404,1029,11250124041029,0
"Tuscaloosa, AL",89110,1,125,12303,1077,11250123031077,3
"Tuscaloosa, AL",89110,1,125,12403,1006,11250124031006,0
"Tuscaloosa, AL",89110,1,125,10803,1004,11250108031004,94
"Tuscaloosa, AL",89110,1,125,10803,2023,11250108032023,0
"Tuscaloosa, AL",89110,1,125,10803,1006,11250108031006,16
"Tuscaloosa, AL",89110,1,125,10803,2041,11250108032041,0
"Tuscaloosa, AL",89110,1,125,10405,2037,11250104052037,0
"Tuscaloosa, AL",89110,1,125,12303,1052,11250123031052,0
"Tuscaloosa, AL",89110,1,125,10802,2046,11250108022046,10
"Tuscaloosa, AL",89110,1,125,11600,3019,11250116003019,0
"Tuscaloosa, AL",89110,1,125,12501,1086,11250125011086,0
"Tuscaloosa, AL",89110,1,125,11703,2088,11250117032088,0
"Tuscaloosa, AL",89110,1,125,11703,2016,11250117032016,0
"Tuscaloosa, AL",89110,1,125,11703,2026,11250117032026,0
"Tuscaloosa, AL",89110,1,125,12600,1008,11250126001008,0
"Tuscaloosa, AL",89110,1,125,10500,1024,11250105001024,0
"Tuscaloosa, AL",89110,1,125,10406,3019,11250104063019,6
"Tuscaloosa, AL",89110,1,125,10202,2107,11250102022107,63
"Tuscaloosa, AL",89110,1,125,10204,1054,11250102041054,180
"Tuscaloosa, AL",89110,1,125,10500,1010,11250105001010,30
"Tuscaloosa, AL",89110,1,125,10101,1075,11250101011075,163
"Tuscaloosa, AL",89110,1,125,10406,2008,11250104062008,0
"Tuscaloosa, AL",89110,1,125,10406,2007,11250104062007,0
"Tuscaloosa, AL",89110,1,125,12405,1018,11250124051018,0
"Tuscaloosa, AL",89110,1,125,12502,2036,11250125022036,82
"Tuscaloosa, AL",89110,1,125,10101,1095,11250101011095,21
"Tuscaloosa, AL",89110,1,125,10203,1020,11250102031020,4
"Tuscaloosa, AL",89110,1,125,12405,1020,11250124051020,0
"Tuscaloosa, AL",89110,1,125,12502,1007,11250125021007,0
"Tuscaloosa, AL",89110,1,125,12403,1058,11250124031058,0
"Tuscaloosa, AL",89110,1,125,11600,3020,11250116003020,0
"Tuscaloosa, AL",89110,1,125,10405,1092,11250104051092,0
"Tuscaloosa, AL",89110,1,125,11200,1089,11250112001089,0
"Tuscaloosa, AL",89110,1,125,10803,2016,11250108032016,0
"Tuscaloosa, AL",89110,1,125,11401,2020,11250114012020,36
"Tuscaloosa, AL",89110,1,125,12600,1069,11250126001069,0
"Tuscaloosa, AL",89110,1,125,12600,1023,11250126001023,2
"Tuscaloosa, AL",89110,1,125,12600,1046,11250126001046,0
"Tuscaloosa, AL",89110,1,125,11200,1076,11250112001076,0
"Tuscaloosa, AL",89110,1,125,11200,1080,11250112001080,0
"Tuscaloosa, AL",89110,1,125,12000,2026,11250120002026,39
"Tuscaloosa, AL",89110,1,125,12501,1131,11250125011131,0
"Tuscaloosa, AL",89110,1,125,12403,1051,11250124031051,94
"Tuscaloosa, AL",89110,1,125,12404,2027,11250124042027,42
"Tuscaloosa, AL",89110,1,125,12303,1038,11250123031038,29
"Tuscaloosa, AL",89110,1,125,12100,1019,11250121001019,92
"Tuscaloosa, AL",89110,1,125,10302,3054,11250103023054,13
"Tuscaloosa, AL",89110,1,125,10302,3017,11250103023017,0
"Tuscaloosa, AL",89110,1,125,11800,2025,11250118002025,0
"Tuscaloosa, AL",89110,1,125,11600,3003,11250116003003,0
"Tuscaloosa, AL",89110,1,125,11701,2000,11250117012000,0
"Tuscaloosa, AL",89110,1,125,11701,2021,11250117012021,4
"Tuscaloosa, AL",89110,1,125,11600,1146,11250116001146,0
"Tuscaloosa, AL",89110,1,125,12502,3025,11250125023025,3
"Tuscaloosa, AL",89110,1,125,11901,2003,11250119012003,4
"Tuscaloosa, AL",89110,1,125,12501,1162,11250125011162,12
"Tuscaloosa, AL",89110,1,125,12502,2044,11250125022044,0
"Tuscaloosa, AL",89110,1,125,12305,1023,11250123051023,0
"Tuscaloosa, AL",89110,1,125,12100,2023,11250121002023,0
"Tuscaloosa, AL",89110,1,125,11402,1008,11250114021008,0
"Tuscaloosa, AL",89110,1,125,12800,1000,11250128001000,102
"Tuscaloosa, AL",89110,1,125,12600,1039,11250126001039,0
"Tuscaloosa, AL",89110,1,125,11200,1065,11250112001065,23
"Tuscaloosa, AL",89110,1,125,11600,1008,11250116001008,0
"Tuscaloosa, AL",89110,1,125,11600,1016,11250116001016,0
"Tuscaloosa, AL",89110,1,125,11402,1030,11250114021030,0
"Tuscaloosa, AL",89110,1,125,11600,1015,11250116001015,4
"Tuscaloosa, AL",89110,1,125,11402,1011,11250114021011,194
"Tuscaloosa, AL",89110,1,125,11600,1077,11250116001077,5
"Tuscaloosa, AL",89110,1,125,12305,1010,11250123051010,0
"Tuscaloosa, AL",89110,1,125,12305,2009,11250123052009,61
"Tuscaloosa, AL",89110,1,125,10802,2060,11250108022060,69
"Tuscaloosa, AL",89110,1,125,12502,3038,11250125023038,0
"Tuscaloosa, AL",89110,1,125,10802,1095,11250108021095,47
"Tuscaloosa, AL",89110,1,125,11401,1002,11250114011002,212
"Tuscaloosa, AL",89110,1,125,11200,1038,11250112001038,0
"Tuscaloosa, AL",89110,1,125,11402,2007,11250114022007,0
"Tuscaloosa, AL",89110,1,125,11401,1000,11250114011000,242
"Tuscaloosa, AL",89110,1,125,11800,2020,11250118002020,36
"Tuscaloosa, AL",89110,1,125,11800,1018,11250118001018,7
"Tuscaloosa, AL",89110,1,125,11800,1015,11250118001015,14
"Tuscaloosa, AL",89110,1,125,10302,3036,11250103023036,12
"Tuscaloosa, AL",89110,1,125,10302,3031,11250103023031,0
"Tuscaloosa, AL",89110,1,125,10405,2001,11250104052001,412
"Tuscaloosa, AL",89110,1,125,12404,1014,11250124041014,18
"Tuscaloosa, AL",89110,1,125,12700,1004,11250127001004,629
"Tuscaloosa, AL",89110,1,125,12600,1032,11250126001032,0
"Tuscaloosa, AL",89110,1,125,11701,2004,11250117012004,17
"Tuscaloosa, AL",89110,1,125,12502,3010,11250125023010,955
"Tuscaloosa, AL",89110,1,125,12503,2070,11250125032070,36
"Tuscaloosa, AL",89110,1,125,12502,3040,11250125023040,23
"Tuscaloosa, AL",89110,1,125,12100,2020,11250121002020,266
"Tuscaloosa, AL",89110,1,125,12100,2076,11250121002076,0
"Tuscaloosa, AL",89110,1,125,10803,2014,11250108032014,247
"Tuscaloosa, AL",89110,1,125,12600,1030,11250126001030,0
"Tuscaloosa, AL",89110,1,125,12404,1012,11250124041012,86
"Tuscaloosa, AL",89110,1,125,12404,2004,11250124042004,14
"Tuscaloosa, AL",89110,1,125,12403,2018,11250124032018,0
"Tuscaloosa, AL",89110,1,125,12403,2008,11250124032008,0
"Tuscaloosa, AL",89110,1,125,12404,2009,11250124042009,51
"Tuscaloosa, AL",89110,1,125,12404,2028,11250124042028,39
"Tuscaloosa, AL",89110,1,125,12503,2053,11250125032053,55
"Tuscaloosa, AL",89110,1,125,12404,2000,11250124042000,0
"Tuscaloosa, AL",89110,1,125,12304,1029,11250123041029,0
"Tuscaloosa, AL",89110,1,125,11703,2076,11250117032076,35
"Tuscaloosa, AL",89110,1,125,10405,1100,11250104051100,0
"Tuscaloosa, AL",89110,1,125,10405,1113,11250104051113,0
"Tuscaloosa, AL",89110,1,125,12100,1009,11250121001009,226
"Tuscaloosa, AL",89110,1,125,10804,1059,11250108041059,0
"Tuscaloosa, AL",89110,1,125,12303,3054,11250123033054,41
"Tuscaloosa, AL",89110,1,125,11701,1005,11250117011005,22
"Tuscaloosa, AL",89110,1,125,11703,2071,11250117032071,6
"Tuscaloosa, AL",89110,1,125,11703,2074,11250117032074,47
"Tuscaloosa, AL",89110,1,125,11703,2072,11250117032072,27
"Tuscaloosa, AL",89110,1,125,11800,2022,11250118002022,21
"Tuscaloosa, AL",89110,1,125,10203,1027,11250102031027,11
"Tuscaloosa, AL",89110,1,125,11401,2043,11250114012043,1
"Tuscaloosa, AL",89110,1,125,11600,3023,11250116003023,57
"Tuscaloosa, AL",89110,1,125,11600,3058,11250116003058,30
"Tuscaloosa, AL",89110,1,125,11600,2008,11250116002008,27
"Tuscaloosa, AL",89110,1,125,11600,2025,11250116002025,46
"Tuscaloosa, AL",89110,1,125,11600,2010,11250116002010,21
"Tuscaloosa, AL",89110,1,125,11703,2023,11250117032023,0
"Tuscaloosa, AL",89110,1,125,11703,1008,11250117031008,31
"Tuscaloosa, AL",89110,1,125,12100,2056,11250121002056,2
"Tuscaloosa, AL",89110,1,125,11703,2066,11250117032066,8
"Tuscaloosa, AL",89110,1,125,11703,2064,11250117032064,36
"Tuscaloosa, AL",89110,1,125,11901,1019,11250119011019,0
"Tuscaloosa, AL",89110,1,125,11701,2003,11250117012003,48
"Tuscaloosa, AL",89110,1,125,11701,2019,11250117012019,19
"Tuscaloosa, AL",89110,1,125,11701,2007,11250117012007,19
"Tuscaloosa, AL",89110,1,125,12405,2018,11250124052018,19
"Tuscaloosa, AL",89110,1,125,12405,2038,11250124052038,7
"Tuscaloosa, AL",89110,1,125,12404,1017,11250124041017,0
"Tuscaloosa, AL",89110,1,125,12503,1028,11250125031028,0
"Tuscaloosa, AL",89110,1,125,12404,1045,11250124041045,0
"Tuscaloosa, AL",89110,1,125,12403,2026,11250124032026,0
"Tuscaloosa, AL",89110,1,125,11902,2009,11250119022009,3
"Tuscaloosa, AL",89110,1,125,11902,1023,11250119021023,0
"Tuscaloosa, AL",89110,1,125,11902,2003,11250119022003,61
"Tuscaloosa, AL",89110,1,125,11902,1002,11250119021002,0
"Tuscaloosa, AL",89110,1,125,11902,1031,11250119021031,13
"Tuscaloosa, AL",89110,1,125,11401,2022,11250114012022,30
"Tuscaloosa, AL",89110,1,125,11902,1046,11250119021046,0
"Tuscaloosa, AL",89110,1,125,12403,1005,11250124031005,4
"Tuscaloosa, AL",89110,1,125,12700,1046,11250127001046,0
"Tuscaloosa, AL",89110,1,125,10804,1069,11250108041069,0
"Tuscaloosa, AL",89110,1,125,10802,2103,11250108022103,0
"Tuscaloosa, AL",89110,1,125,12405,3034,11250124053034,48
"Tuscaloosa, AL",89110,1,125,12405,1017,11250124051017,0
"Tuscaloosa, AL",89110,1,125,11200,1099,11250112001099,0
"Tuscaloosa, AL",89110,1,125,12503,2011,11250125032011,4
"Tuscaloosa, AL",89110,1,125,10802,1001,11250108021001,4
"Tuscaloosa, AL",89110,1,125,12503,1018,11250125031018,22
"Tuscaloosa, AL",89110,1,125,12502,2087,11250125022087,3
"Tuscaloosa, AL",89110,1,125,12600,1021,11250126001021,0
"Tuscaloosa, AL",89110,1,125,11600,1113,11250116001113,0
"Tuscaloosa, AL",89110,1,125,12000,2001,11250120002001,20
"Tuscaloosa, AL",89110,1,125,12000,2035,11250120002035,50
"Tuscaloosa, AL",89110,1,125,12303,3049,11250123033049,0
"Tuscaloosa, AL",89110,1,125,11902,1010,11250119021010,0
"Tuscaloosa, AL",89110,1,125,12100,2078,11250121002078,63
"Tuscaloosa, AL",89110,1,125,11600,1141,11250116001141,0
"Tuscaloosa, AL",89110,1,125,10803,2028,11250108032028,8
"Tuscaloosa, AL",89110,1,125,11703,2020,11250117032020,14
"Tuscaloosa, AL",89110,1,125,12000,2041,11250120002041,20
"Tuscaloosa, AL",89110,1,125,11901,2013,11250119012013,90
"Tuscaloosa, AL",89110,1,125,11901,3006,11250119013006,25
"Tuscaloosa, AL",89110,1,125,11901,2017,11250119012017,42
"Tuscaloosa, AL",89110,1,125,12000,1011,11250120001011,25
"Tuscaloosa, AL",89110,1,125,12000,2038,11250120002038,18
"Tuscaloosa, AL",89110,1,125,12000,3020,11250120003020,0
"Tuscaloosa, AL",89110,1,125,12000,3017,11250120003017,0
"Tuscaloosa, AL",89110,1,125,12405,2001,11250124052001,27
"Tuscaloosa, AL",89110,1,125,12000,1016,11250120001016,17
"Tuscaloosa, AL",89110,1,125,12000,1023,11250120001023,1
"Tuscaloosa, AL",89110,1,125,12000,1027,11250120001027,0
"Tuscaloosa, AL",89110,1,125,12405,1006,11250124051006,18
"Tuscaloosa, AL",89110,1,125,12405,1013,11250124051013,31
"Tuscaloosa, AL",89110,1,125,11401,2033,11250114012033,31
"Tuscaloosa, AL",89110,1,125,10702,5114,11250107025114,0
"Tuscaloosa, AL",89110,1,125,10702,5064,11250107025064,0
"Tuscaloosa, AL",89110,1,125,10702,5118,11250107025118,0
"Tuscaloosa, AL",89110,1,125,10702,2038,11250107022038,18
"Tuscaloosa, AL",89110,1,125,10301,1111,11250103011111,27
"Tuscaloosa, AL",89110,1,125,10202,1041,11250102021041,0
"Tuscaloosa, AL",89110,1,125,10202,1030,11250102021030,20
"Tuscaloosa, AL",89110,1,125,10301,2033,11250103012033,22
"Tuscaloosa, AL",89110,1,125,10202,3034,11250102023034,24
"Tuscaloosa, AL",89110,1,125,10301,3048,11250103013048,85
"Tuscaloosa, AL",89110,1,125,10202,2119,11250102022119,5
"Tuscaloosa, AL",89110,1,125,10202,2077,11250102022077,45
"Tuscaloosa, AL",89110,1,125,10804,1065,11250108041065,11
"Tuscaloosa, AL",89110,1,125,10804,2038,11250108042038,7
"Tuscaloosa, AL",89110,1,125,11200,1043,11250112001043,16
"Tuscaloosa, AL",89110,1,125,10802,1044,11250108021044,0
"Tuscaloosa, AL",89110,1,125,12502,2068,11250125022068,0
"Tuscaloosa, AL",89110,1,125,12700,2008,11250127002008,2
"Tuscaloosa, AL",89110,1,125,12000,2021,11250120002021,33
"Tuscaloosa, AL",89110,1,125,12405,2048,11250124052048,0
"Tuscaloosa, AL",89110,1,125,12403,1054,11250124031054,0
"Tuscaloosa, AL",89110,1,125,12403,1072,11250124031072,432
"Tuscaloosa, AL",89110,1,125,12502,3036,11250125023036,0
"Tuscaloosa, AL",89110,1,125,12403,1055,11250124031055,0
"Tuscaloosa, AL",89110,1,125,10804,1016,11250108041016,22
"Tuscaloosa, AL",89110,1,125,12502,3027,11250125023027,0
"Tuscaloosa, AL",89110,1,125,12405,3006,11250124053006,0
"Tuscaloosa, AL",89110,1,125,12405,3048,11250124053048,0
"Tuscaloosa, AL",89110,1,125,12000,2009,11250120002009,0
"Tuscaloosa, AL",89110,1,125,10407,2017,11250104072017,30
"Tuscaloosa, AL",89110,1,125,10406,3053,11250104063053,33
"Tuscaloosa, AL",89110,1,125,11600,3043,11250116003043,41
"Tuscaloosa, AL",89110,1,125,10804,1010,11250108041010,0
"Tuscaloosa, AL",89110,1,125,12502,1031,11250125021031,42
"Tuscaloosa, AL",89110,1,125,12502,3014,11250125023014,0
"Tuscaloosa, AL",89110,1,125,12405,2030,11250124052030,88
"Tuscaloosa, AL",89110,1,125,12303,3079,11250123033079,0
"Tuscaloosa, AL",89110,1,125,12303,4014,11250123034014,0
"Tuscaloosa, AL",89110,1,125,12600,1016,11250126001016,11
"Tuscaloosa, AL",89110,1,125,12303,3002,11250123033002,0
"Tuscaloosa, AL",89110,1,125,10802,2059,11250108022059,0
"Tuscaloosa, AL",89110,1,125,11703,2102,11250117032102,0
"Tuscaloosa, AL",89110,1,125,12502,2069,11250125022069,0
"Tuscaloosa, AL",89110,1,125,11703,2103,11250117032103,24
"Tuscaloosa, AL",89110,1,125,10802,1003,11250108021003,20
"Tuscaloosa, AL",89110,1,125,10802,2073,11250108022073,0
"Tuscaloosa, AL",89110,1,125,10405,1120,11250104051120,0
"Tuscaloosa, AL",89110,1,125,12100,2029,11250121002029,95
"Tuscaloosa, AL",89110,1,125,10404,3009,11250104043009,20
"Tuscaloosa, AL",89110,1,125,10204,2003,11250102042003,38
"Tuscaloosa, AL",89110,1,125,10301,1130,11250103011130,0
"Tuscaloosa, AL",89110,1,125,10201,1018,11250102011018,435
"Tuscaloosa, AL",89110,1,125,10407,1016,11250104071016,0
"Tuscaloosa, AL",89110,1,125,10802,2067,11250108022067,8
"Tuscaloosa, AL",89110,1,125,12700,2033,11250127002033,0
"Tuscaloosa, AL",89110,1,125,10407,2054,11250104072054,0
"Tuscaloosa, AL",89110,1,125,12600,1040,11250126001040,0
"Tuscaloosa, AL",89110,1,125,11200,1021,11250112001021,0
"Tuscaloosa, AL",89110,1,125,12100,2049,11250121002049,41
"Tuscaloosa, AL",89110,1,125,10101,1090,11250101011090,0
"Tuscaloosa, AL",89110,1,125,11600,3026,11250116003026,0
"Tuscaloosa, AL",89110,1,125,12403,2000,11250124032000,675
"Tuscaloosa, AL",89110,1,125,11200,1108,11250112001108,0
"Tuscaloosa, AL",89110,1,125,12000,2032,11250120002032,40
"Tuscaloosa, AL",89110,1,125,12000,2040,11250120002040,9
"Tuscaloosa, AL",89110,1,125,12000,2031,11250120002031,26
"Tuscaloosa, AL",89110,1,125,11901,3002,11250119013002,64
"Tuscaloosa, AL",89110,1,125,12405,2025,11250124052025,427
"Tuscaloosa, AL",89110,1,125,12000,1008,11250120001008,0
"Tuscaloosa, AL",89110,1,125,11901,2008,11250119012008,0
"Tuscaloosa, AL",89110,1,125,12000,1022,11250120001022,26
"Tuscaloosa, AL",89110,1,125,12000,1017,11250120001017,28
"Tuscaloosa, AL",89110,1,125,12000,3011,11250120003011,34
"Tuscaloosa, AL",89110,1,125,12000,3000,11250120003000,0
"Tuscaloosa, AL",89110,1,125,12303,1066,11250123031066,0
"Tuscaloosa, AL",89110,1,125,12303,2008,11250123032008,24
"Tuscaloosa, AL",89110,1,125,11600,1002,11250116001002,0
"Tuscaloosa, AL",89110,1,125,11800,4017,11250118004017,31
"Tuscaloosa, AL",89110,1,125,11800,4019,11250118004019,19
"Tuscaloosa, AL",89110,1,125,11800,4042,11250118004042,18
"Tuscaloosa, AL",89110,1,125,11600,3016,11250116003016,0
"Tuscaloosa, AL",89110,1,125,10407,2055,11250104072055,30
"Tuscaloosa, AL",89110,1,125,11401,3008,11250114013008,64
"Tuscaloosa, AL",89110,1,125,12600,1074,11250126001074,38
"Tuscaloosa, AL",89110,1,125,12100,1013,11250121001013,7
"Tuscaloosa, AL",89110,1,125,12800,1009,11250128001009,23
"Tuscaloosa, AL",89110,1,125,12700,2022,11250127002022,35
"Tuscaloosa, AL",89110,1,125,10701,1036,11250107011036,205
"Tuscaloosa, AL",89110,1,125,10701,1046,11250107011046,51
"Tuscaloosa, AL",89110,1,125,10701,2020,11250107012020,44
"Tuscaloosa, AL",89110,1,125,10302,3052,11250103023052,5
"Tuscaloosa, AL",89110,1,125,10302,3085,11250103023085,33
"Tuscaloosa, AL",89110,1,125,10302,3018,11250103023018,0
"Tuscaloosa, AL",89110,1,125,10302,3154,11250103023154,11
"Tuscaloosa, AL",89110,1,125,10302,3258,11250103023258,0
"Tuscaloosa, AL",89110,1,125,10302,3189,11250103023189,0
"Tuscaloosa, AL",89110,1,125,10302,3249,11250103023249,0
"Tuscaloosa, AL",89110,1,125,10302,3160,11250103023160,12
"Tuscaloosa, AL",89110,1,125,10406,3026,11250104063026,387
"Tuscaloosa, AL",89110,1,125,12502,1035,11250125021035,32
"Tuscaloosa, AL",89110,1,125,12304,1068,11250123041068,0
"Tuscaloosa, AL",89110,1,125,11800,2027,11250118002027,0
"Tuscaloosa, AL",89110,1,125,12800,1008,11250128001008,108
"Tuscaloosa, AL",89110,1,125,12100,2045,11250121002045,39
"Tuscaloosa, AL",89110,1,125,10803,1029,11250108031029,34
"Tuscaloosa, AL",89110,1,125,10407,1005,11250104071005,0
"Tuscaloosa, AL",89110,1,125,10802,1086,11250108021086,0
"Tuscaloosa, AL",89110,1,125,10802,1057,11250108021057,31
"Tuscaloosa, AL",89110,1,125,11600,1039,11250116001039,0
"Tuscaloosa, AL",89110,1,125,11600,1042,11250116001042,3
"Tuscaloosa, AL",89110,1,125,10406,2069,11250104062069,0
"Tuscaloosa, AL",89110,1,125,12403,1021,11250124031021,0
"Tuscaloosa, AL",89110,1,125,10407,2063,11250104072063,0
"Tuscaloosa, AL",89110,1,125,11800,3029,11250118003029,0
"Tuscaloosa, AL",89110,1,125,11800,3026,11250118003026,49
"Tuscaloosa, AL",89110,1,125,11800,3027,11250118003027,30
"Tuscaloosa, AL",89110,1,125,11800,3007,11250118003007,0
