ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Collins, CO",30628,8,69,1009,2033,80690010092033,0
"Fort Collins, CO",30628,8,69,1009,2006,80690010092006,0
"Fort Collins, CO",30628,8,69,902,1009,80690009021009,0
"Fort Collins, CO",30628,8,69,1901,3023,80690019013023,0
"Fort Collins, CO",30628,8,69,1807,3028,80690018073028,257
"Fort Collins, CO",30628,8,69,2008,1024,80690020081024,8
"Fort Collins, CO",30628,8,69,1808,3002,80690018083002,0
"Fort Collins, CO",30628,8,69,1709,2244,80690017092244,382
"Fort Collins, CO",30628,8,69,2007,3018,80690020073018,0
"Fort Collins, CO",30628,8,69,2011,4018,80690020114018,0
"Fort Collins, CO",30628,8,69,1707,3001,80690017073001,0
"Fort Collins, CO",30628,8,69,2011,4026,80690020114026,4
"Fort Collins, CO",30628,8,69,1901,3037,80690019013037,16
"Fort Collins, CO",30628,8,69,1708,1038,80690017081038,88
"Fort Collins, CO",30628,8,69,1707,2027,80690017072027,67
"Fort Collins, CO",30628,8,69,1704,1012,80690017041012,124
"Fort Collins, CO",30628,8,69,2007,1048,80690020071048,0
"Fort Collins, CO",30628,8,69,2007,1031,80690020071031,0
"Fort Collins, CO",30628,8,69,1706,1008,80690017061008,46
"Fort Collins, CO",30628,8,69,1806,1064,80690018061064,23
"Fort Collins, CO",30628,8,69,1704,3003,80690017043003,0
"Fort Collins, CO",30628,8,69,1704,1004,80690017041004,0
"Fort Collins, CO",30628,8,69,1709,2255,80690017092255,0
"Fort Collins, CO",30628,8,69,1708,1066,80690017081066,13
"Fort Collins, CO",30628,8,69,2011,3003,80690020113003,18
"Fort Collins, CO",30628,8,69,1707,3010,80690017073010,195
"Fort Collins, CO",30628,8,69,1704,1023,80690017041023,19
"Fort Collins, CO",30628,8,69,1804,4027,80690018044027,0
"Fort Collins, CO",30628,8,69,1809,2032,80690018092032,74
"Fort Collins, CO",30628,8,69,1809,2021,80690018092021,89
"Fort Collins, CO",30628,8,69,1809,2016,80690018092016,134
"Fort Collins, CO",30628,8,69,1809,2018,80690018092018,38
"Fort Collins, CO",30628,8,69,1809,2005,80690018092005,281
"Fort Collins, CO",30628,8,69,1706,1015,80690017061015,65
"Fort Collins, CO",30628,8,69,1709,2170,80690017092170,11
"Fort Collins, CO",30628,8,69,2501,1102,80690025011102,109
"Fort Collins, CO",30628,8,69,2501,2019,80690025012019,94
"Fort Collins, CO",30628,8,69,2501,2275,80690025012275,68
"Fort Collins, CO",30628,8,69,2501,1144,80690025011144,37
"Fort Collins, CO",30628,8,69,2501,2062,80690025012062,0
"Fort Collins, CO",30628,8,69,201,2043,80690002012043,15
"Fort Collins, CO",30628,8,69,1605,1078,80690016051078,215
"Fort Collins, CO",30628,8,69,202,1006,80690002021006,26
"Fort Collins, CO",30628,8,69,1306,1094,80690013061094,0
"Fort Collins, CO",30628,8,69,1307,1129,80690013071129,0
"Fort Collins, CO",30628,8,69,300,2020,80690003002020,0
"Fort Collins, CO",30628,8,69,1605,1075,80690016051075,0
"Fort Collins, CO",30628,8,69,1104,5008,80690011045008,0
"Fort Collins, CO",30628,8,69,1009,3009,80690010093009,124
"Fort Collins, CO",30628,8,69,402,2015,80690004022015,11
"Fort Collins, CO",30628,8,69,1305,2007,80690013052007,3
"Fort Collins, CO",30628,8,69,300,1007,80690003001007,35
"Fort Collins, CO",30628,8,69,1112,2001,80690011122001,16
"Fort Collins, CO",30628,8,69,1113,1000,80690011131000,11
"Fort Collins, CO",30628,8,69,600,1019,80690006001019,0
"Fort Collins, CO",30628,8,69,1104,3002,80690011043002,131
"Fort Collins, CO",30628,8,69,1304,2018,80690013042018,0
"Fort Collins, CO",30628,8,69,1110,2002,80690011102002,264
"Fort Collins, CO",30628,8,69,1109,2013,80690011092013,46
"Fort Collins, CO",30628,8,69,1605,1158,80690016051158,0
"Fort Collins, CO",30628,8,69,1308,1010,80690013081010,15
"Fort Collins, CO",30628,8,69,1601,1067,80690016011067,0
"Fort Collins, CO",30628,8,69,1109,1003,80690011091003,0
"Fort Collins, CO",30628,8,69,1605,1070,80690016051070,0
"Fort Collins, CO",30628,8,69,202,2008,80690002022008,13
"Fort Collins, CO",30628,8,69,1704,3058,80690017043058,16
"Fort Collins, CO",30628,8,69,1704,1026,80690017041026,0
"Fort Collins, CO",30628,8,69,1704,1042,80690017041042,0
"Fort Collins, CO",30628,8,69,2010,1014,80690020101014,4
"Fort Collins, CO",30628,8,69,1809,3021,80690018093021,30
"Fort Collins, CO",30628,8,69,2600,2011,80690026002011,0
"Fort Collins, CO",30628,8,69,1709,2175,80690017092175,86
"Fort Collins, CO",30628,8,69,1708,1041,80690017081041,28
"Fort Collins, CO",30628,8,69,1708,1049,80690017081049,34
"Fort Collins, CO",30628,8,69,1806,1049,80690018061049,177
"Fort Collins, CO",30628,8,69,1709,2242,80690017092242,43
"Fort Collins, CO",30628,8,69,2011,1023,80690020111023,55
"Fort Collins, CO",30628,8,69,1809,2036,80690018092036,37
"Fort Collins, CO",30628,8,69,1708,1004,80690017081004,110
"Fort Collins, CO",30628,8,69,2011,1018,80690020111018,40
"Fort Collins, CO",30628,8,69,2011,1008,80690020111008,24
"Fort Collins, CO",30628,8,69,2005,2012,80690020052012,60
"Fort Collins, CO",30628,8,69,2501,2015,80690025012015,11
"Fort Collins, CO",30628,8,69,2501,2018,80690025012018,87
"Fort Collins, CO",30628,8,69,1605,1133,80690016051133,39
"Fort Collins, CO",30628,8,69,402,1008,80690004021008,0
"Fort Collins, CO",30628,8,69,401,2017,80690004012017,115
"Fort Collins, CO",30628,8,69,1605,1156,80690016051156,0
"Fort Collins, CO",30628,8,69,100,2037,80690001002037,51
"Fort Collins, CO",30628,8,69,1607,1025,80690016071025,83
"Fort Collins, CO",30628,8,69,402,2017,80690004022017,12
"Fort Collins, CO",30628,8,69,2300,2046,80690023002046,179
"Fort Collins, CO",30628,8,69,202,1050,80690002021050,10
"Fort Collins, CO",30628,8,69,1603,2004,80690016032004,25
"Fort Collins, CO",30628,8,69,1602,1007,80690016021007,62
"Fort Collins, CO",30628,8,69,1602,1004,80690016021004,33
"Fort Collins, CO",30628,8,69,1106,1011,80690011061011,110
"Fort Collins, CO",30628,8,69,1602,2040,80690016022040,39
"Fort Collins, CO",30628,8,69,1602,2027,80690016022027,49
"Fort Collins, CO",30628,8,69,1112,1012,80690011121012,116
"Fort Collins, CO",30628,8,69,1112,2023,80690011122023,43
"Fort Collins, CO",30628,8,69,1608,1039,80690016081039,82
"Fort Collins, CO",30628,8,69,1009,4010,80690010094010,0
"Fort Collins, CO",30628,8,69,1307,1058,80690013071058,0
"Fort Collins, CO",30628,8,69,202,2041,80690002022041,20
"Fort Collins, CO",30628,8,69,300,2002,80690003002002,22
"Fort Collins, CO",30628,8,69,1305,1001,80690013051001,0
"Fort Collins, CO",30628,8,69,1601,1053,80690016011053,0
"Fort Collins, CO",30628,8,69,505,1011,80690005051011,451
"Fort Collins, CO",30628,8,69,1607,1002,80690016071002,223
"Fort Collins, CO",30628,8,69,1607,1013,80690016071013,289
"Fort Collins, CO",30628,8,69,1306,1047,80690013061047,49
"Fort Collins, CO",30628,8,69,1007,2021,80690010072021,8
"Fort Collins, CO",30628,8,69,1009,5023,80690010095023,215
"Fort Collins, CO",30628,8,69,1308,2055,80690013082055,0
"Fort Collins, CO",30628,8,69,1104,4008,80690011044008,149
"Fort Collins, CO",30628,8,69,1307,1021,80690013071021,35
"Fort Collins, CO",30628,8,69,402,1015,80690004021015,0
"Fort Collins, CO",30628,8,69,1104,5014,80690011045014,7
"Fort Collins, CO",30628,8,69,1709,3004,80690017093004,94
"Fort Collins, CO",30628,8,69,2011,1021,80690020111021,24
"Fort Collins, CO",30628,8,69,2011,1032,80690020111032,0
"Fort Collins, CO",30628,8,69,1809,3013,80690018093013,0
"Fort Collins, CO",30628,8,69,1809,3026,80690018093026,7
"Fort Collins, CO",30628,8,69,2008,2032,80690020082032,12
"Fort Collins, CO",30628,8,69,1709,3011,80690017093011,636
"Fort Collins, CO",30628,8,69,1709,3017,80690017093017,57
"Fort Collins, CO",30628,8,69,1806,1072,80690018061072,22
"Fort Collins, CO",30628,8,69,1707,3005,80690017073005,42
"Fort Collins, CO",30628,8,69,1807,3022,80690018073022,30
"Fort Collins, CO",30628,8,69,1809,3001,80690018093001,53
"Fort Collins, CO",30628,8,69,1706,2022,80690017062022,42
"Fort Collins, CO",30628,8,69,2501,2083,80690025012083,0
"Fort Collins, CO",30628,8,69,2501,1128,80690025011128,32
"Fort Collins, CO",30628,8,69,2501,2109,80690025012109,19
"Fort Collins, CO",30628,8,69,2501,2194,80690025012194,0
"Fort Collins, CO",30628,8,69,2501,2213,80690025012213,0
"Fort Collins, CO",30628,8,69,1806,1058,80690018061058,224
"Fort Collins, CO",30628,8,69,1809,2054,80690018092054,0
"Fort Collins, CO",30628,8,69,1709,2182,80690017092182,0
"Fort Collins, CO",30628,8,69,2008,2016,80690020082016,72
"Fort Collins, CO",30628,8,69,1806,3018,80690018063018,10
"Fort Collins, CO",30628,8,69,1902,4021,80690019024021,0
"Fort Collins, CO",30628,8,69,2008,2023,80690020082023,0
"Fort Collins, CO",30628,8,69,1704,1009,80690017041009,22
"Fort Collins, CO",30628,8,69,1111,1006,80690011111006,84
"Fort Collins, CO",30628,8,69,1307,1009,80690013071009,92
"Fort Collins, CO",30628,8,69,1111,2006,80690011112006,113
"Fort Collins, CO",30628,8,69,1104,5010,80690011045010,31
"Fort Collins, CO",30628,8,69,1104,5019,80690011045019,31
"Fort Collins, CO",30628,8,69,1104,4004,80690011044004,81
"Fort Collins, CO",30628,8,69,1110,1017,80690011101017,57
"Fort Collins, CO",30628,8,69,100,2054,80690001002054,20
"Fort Collins, CO",30628,8,69,1307,1070,80690013071070,13
"Fort Collins, CO",30628,8,69,1308,2058,80690013082058,0
"Fort Collins, CO",30628,8,69,202,2031,80690002022031,18
"Fort Collins, CO",30628,8,69,901,2023,80690009012023,0
"Fort Collins, CO",30628,8,69,1109,2018,80690011092018,75
"Fort Collins, CO",30628,8,69,902,3013,80690009023013,30
"Fort Collins, CO",30628,8,69,902,2008,80690009022008,139
"Fort Collins, CO",30628,8,69,1113,1017,80690011131017,15
"Fort Collins, CO",30628,8,69,1106,1007,80690011061007,62
"Fort Collins, CO",30628,8,69,1106,3002,80690011063002,24
"Fort Collins, CO",30628,8,69,1003,3003,80690010033003,27
"Fort Collins, CO",30628,8,69,1603,1004,80690016031004,275
"Fort Collins, CO",30628,8,69,1605,1059,80690016051059,0
"Fort Collins, CO",30628,8,69,1605,1102,80690016051102,0
"Fort Collins, CO",30628,8,69,1601,2048,80690016012048,0
"Fort Collins, CO",30628,8,69,1601,1051,80690016011051,0
"Fort Collins, CO",30628,8,69,300,1027,80690003001027,0
"Fort Collins, CO",30628,8,69,1307,1125,80690013071125,14
"Fort Collins, CO",30628,8,69,1601,1028,80690016011028,0
"Fort Collins, CO",30628,8,69,1307,1027,80690013071027,0
"Fort Collins, CO",30628,8,69,1601,1075,80690016011075,0
"Fort Collins, CO",30628,8,69,1605,1084,80690016051084,0
"Fort Collins, CO",30628,8,69,1307,1046,80690013071046,40
"Fort Collins, CO",30628,8,69,300,2005,80690003002005,3
"Fort Collins, CO",30628,8,69,1305,1043,80690013051043,0
"Fort Collins, CO",30628,8,69,1608,1009,80690016081009,52
"Fort Collins, CO",30628,8,69,1308,2122,80690013082122,41
"Fort Collins, CO",30628,8,69,1308,2137,80690013082137,29
"Fort Collins, CO",30628,8,69,1901,1013,80690019011013,0
"Fort Collins, CO",30628,8,69,2007,2008,80690020072008,43
"Fort Collins, CO",30628,8,69,1709,1070,80690017091070,0
"Fort Collins, CO",30628,8,69,2007,3053,80690020073053,0
"Fort Collins, CO",30628,8,69,1809,2037,80690018092037,139
"Fort Collins, CO",30628,8,69,1807,3025,80690018073025,0
"Fort Collins, CO",30628,8,69,1808,3027,80690018083027,40
"Fort Collins, CO",30628,8,69,1902,1008,80690019021008,95
"Fort Collins, CO",30628,8,69,1806,1046,80690018061046,52
"Fort Collins, CO",30628,8,69,1709,2119,80690017092119,0
"Fort Collins, CO",30628,8,69,2011,2002,80690020112002,29
"Fort Collins, CO",30628,8,69,1709,2235,80690017092235,0
"Fort Collins, CO",30628,8,69,1709,2197,80690017092197,0
"Fort Collins, CO",30628,8,69,2005,1024,80690020051024,63
"Fort Collins, CO",30628,8,69,1706,1010,80690017061010,15
"Fort Collins, CO",30628,8,69,2501,1145,80690025011145,48
"Fort Collins, CO",30628,8,69,2501,2024,80690025012024,43
"Fort Collins, CO",30628,8,69,2501,1123,80690025011123,32
"Fort Collins, CO",30628,8,69,2501,2017,80690025012017,26
"Fort Collins, CO",30628,8,69,2501,2067,80690025012067,0
"Fort Collins, CO",30628,8,69,2501,2308,80690025012308,0
"Fort Collins, CO",30628,8,69,2501,2244,80690025012244,33
"Fort Collins, CO",30628,8,69,1806,1026,80690018061026,34
"Fort Collins, CO",30628,8,69,1704,3086,80690017043086,36
"Fort Collins, CO",30628,8,69,1704,3085,80690017043085,45
"Fort Collins, CO",30628,8,69,2011,2022,80690020112022,12
"Fort Collins, CO",30628,8,69,1806,1070,80690018061070,74
"Fort Collins, CO",30628,8,69,2501,2294,80690025012294,15
"Fort Collins, CO",30628,8,69,1603,1003,80690016031003,27
"Fort Collins, CO",30628,8,69,1605,1136,80690016051136,42
"Fort Collins, CO",30628,8,69,300,1018,80690003001018,6
"Fort Collins, CO",30628,8,69,1106,1003,80690011061003,219
"Fort Collins, CO",30628,8,69,1106,1000,80690011061000,184
"Fort Collins, CO",30628,8,69,1109,2009,80690011092009,85
"Fort Collins, CO",30628,8,69,1109,2019,80690011092019,175
"Fort Collins, CO",30628,8,69,1307,1068,80690013071068,2
"Fort Collins, CO",30628,8,69,1606,1012,80690016061012,14
"Fort Collins, CO",30628,8,69,1605,1134,80690016051134,77
"Fort Collins, CO",30628,8,69,1608,1115,80690016081115,93
"Fort Collins, CO",30628,8,69,1603,3008,80690016033008,60
"Fort Collins, CO",30628,8,69,300,1030,80690003001030,30
"Fort Collins, CO",30628,8,69,402,1001,80690004021001,457
"Fort Collins, CO",30628,8,69,2300,2049,80690023002049,0
"Fort Collins, CO",30628,8,69,1308,2123,80690013082123,0
"Fort Collins, CO",30628,8,69,1308,2114,80690013082114,134
"Fort Collins, CO",30628,8,69,1308,2080,80690013082080,36
"Fort Collins, CO",30628,8,69,1308,2115,80690013082115,0
"Fort Collins, CO",30628,8,69,1605,1034,80690016051034,4
"Fort Collins, CO",30628,8,69,1605,1030,80690016051030,8
"Fort Collins, CO",30628,8,69,1605,1022,80690016051022,0
"Fort Collins, CO",30628,8,69,1605,1025,80690016051025,0
"Fort Collins, CO",30628,8,69,1602,2031,80690016022031,0
"Fort Collins, CO",30628,8,69,1114,1018,80690011141018,0
"Fort Collins, CO",30628,8,69,1608,1019,80690016081019,0
"Fort Collins, CO",30628,8,69,1608,1068,80690016081068,0
"Fort Collins, CO",30628,8,69,1009,2024,80690010092024,0
"Fort Collins, CO",30628,8,69,1306,1098,80690013061098,0
"Fort Collins, CO",30628,8,69,1109,1013,80690011091013,34
"Fort Collins, CO",30628,8,69,1807,2006,80690018072006,0
"Fort Collins, CO",30628,8,69,2007,3023,80690020073023,9
"Fort Collins, CO",30628,8,69,1901,1030,80690019011030,0
"Fort Collins, CO",30628,8,69,1706,1024,80690017061024,19
"Fort Collins, CO",30628,8,69,1809,2015,80690018092015,29
"Fort Collins, CO",30628,8,69,1708,1048,80690017081048,23
"Fort Collins, CO",30628,8,69,1809,2039,80690018092039,134
"Fort Collins, CO",30628,8,69,1704,1000,80690017041000,0
"Fort Collins, CO",30628,8,69,1708,1034,80690017081034,9
"Fort Collins, CO",30628,8,69,1807,2010,80690018072010,40
"Fort Collins, CO",30628,8,69,1709,2227,80690017092227,0
"Fort Collins, CO",30628,8,69,1709,2172,80690017092172,7
"Fort Collins, CO",30628,8,69,1809,2029,80690018092029,40
"Fort Collins, CO",30628,8,69,1809,2031,80690018092031,65
"Fort Collins, CO",30628,8,69,1707,3019,80690017073019,74
"Fort Collins, CO",30628,8,69,1807,2021,80690018072021,57
"Fort Collins, CO",30628,8,69,1709,2233,80690017092233,29
"Fort Collins, CO",30628,8,69,1709,2232,80690017092232,36
"Fort Collins, CO",30628,8,69,1704,3010,80690017043010,251
"Fort Collins, CO",30628,8,69,1704,3014,80690017043014,29
"Fort Collins, CO",30628,8,69,1806,1040,80690018061040,185
"Fort Collins, CO",30628,8,69,1808,3029,80690018083029,41
"Fort Collins, CO",30628,8,69,2501,2281,80690025012281,118
"Fort Collins, CO",30628,8,69,2501,2211,80690025012211,0
"Fort Collins, CO",30628,8,69,1806,1009,80690018061009,55
"Fort Collins, CO",30628,8,69,1809,3109,80690018093109,10
"Fort Collins, CO",30628,8,69,2011,3010,80690020113010,34
"Fort Collins, CO",30628,8,69,1704,1035,80690017041035,0
"Fort Collins, CO",30628,8,69,1806,3023,80690018063023,0
"Fort Collins, CO",30628,8,69,1809,2008,80690018092008,169
"Fort Collins, CO",30628,8,69,1007,3001,80690010073001,0
"Fort Collins, CO",30628,8,69,505,1002,80690005051002,183
"Fort Collins, CO",30628,8,69,1113,1030,80690011131030,241
"Fort Collins, CO",30628,8,69,700,2053,80690007002053,27
"Fort Collins, CO",30628,8,69,700,2034,80690007002034,23
"Fort Collins, CO",30628,8,69,1008,1020,80690010081020,138
"Fort Collins, CO",30628,8,69,1110,1011,80690011101011,343
"Fort Collins, CO",30628,8,69,901,1017,80690009011017,41
"Fort Collins, CO",30628,8,69,1307,1005,80690013071005,28
"Fort Collins, CO",30628,8,69,1607,1026,80690016071026,50
"Fort Collins, CO",30628,8,69,1606,1005,80690016061005,60
"Fort Collins, CO",30628,8,69,902,1006,80690009021006,32
"Fort Collins, CO",30628,8,69,1004,2002,80690010042002,84
"Fort Collins, CO",30628,8,69,1007,2013,80690010072013,0
"Fort Collins, CO",30628,8,69,1109,3012,80690011093012,117
"Fort Collins, CO",30628,8,69,1106,3005,80690011063005,43
"Fort Collins, CO",30628,8,69,1608,1107,80690016081107,55
"Fort Collins, CO",30628,8,69,1004,1003,80690010041003,129
"Fort Collins, CO",30628,8,69,1010,2015,80690010102015,42
"Fort Collins, CO",30628,8,69,1602,2051,80690016022051,69
"Fort Collins, CO",30628,8,69,506,1024,80690005061024,12
"Fort Collins, CO",30628,8,69,506,1026,80690005061026,17
"Fort Collins, CO",30628,8,69,1009,2029,80690010092029,79
"Fort Collins, CO",30628,8,69,1603,3001,80690016033001,52
"Fort Collins, CO",30628,8,69,1104,2004,80690011042004,150
"Fort Collins, CO",30628,8,69,1009,4000,80690010094000,120
"Fort Collins, CO",30628,8,69,1010,2020,80690010102020,0
"Fort Collins, CO",30628,8,69,1605,1125,80690016051125,60
"Fort Collins, CO",30628,8,69,1301,2014,80690013012014,0
"Fort Collins, CO",30628,8,69,2300,2051,80690023002051,127
"Fort Collins, CO",30628,8,69,1601,2008,80690016012008,11
"Fort Collins, CO",30628,8,69,1809,2007,80690018092007,113
"Fort Collins, CO",30628,8,69,1808,3073,80690018083073,76
"Fort Collins, CO",30628,8,69,1808,3053,80690018083053,44
"Fort Collins, CO",30628,8,69,1901,3051,80690019013051,142
"Fort Collins, CO",30628,8,69,1704,3045,80690017043045,24
"Fort Collins, CO",30628,8,69,2008,2028,80690020082028,67
"Fort Collins, CO",30628,8,69,2011,2031,80690020112031,34
"Fort Collins, CO",30628,8,69,2008,2017,80690020082017,70
"Fort Collins, CO",30628,8,69,1704,1055,80690017041055,2
"Fort Collins, CO",30628,8,69,1806,1059,80690018061059,82
"Fort Collins, CO",30628,8,69,1902,4002,80690019024002,1
"Fort Collins, CO",30628,8,69,1808,3006,80690018083006,18
"Fort Collins, CO",30628,8,69,2501,2011,80690025012011,49
"Fort Collins, CO",30628,8,69,2700,3034,80690027003034,8
"Fort Collins, CO",30628,8,69,202,2002,80690002022002,0
"Fort Collins, CO",30628,8,69,1304,1007,80690013041007,4
"Fort Collins, CO",30628,8,69,300,1031,80690003001031,68
"Fort Collins, CO",30628,8,69,1304,2024,80690013042024,39
"Fort Collins, CO",30628,8,69,202,1059,80690002021059,7
"Fort Collins, CO",30628,8,69,100,2031,80690001002031,0
"Fort Collins, CO",30628,8,69,1306,1012,80690013061012,87
"Fort Collins, CO",30628,8,69,201,1009,80690002011009,33
"Fort Collins, CO",30628,8,69,201,1010,80690002011010,47
"Fort Collins, CO",30628,8,69,902,3019,80690009023019,9
"Fort Collins, CO",30628,8,69,1304,1020,80690013041020,0
"Fort Collins, CO",30628,8,69,1304,1024,80690013041024,0
"Fort Collins, CO",30628,8,69,1304,2042,80690013042042,29
"Fort Collins, CO",30628,8,69,1308,3018,80690013083018,60
"Fort Collins, CO",30628,8,69,300,1022,80690003001022,48
"Fort Collins, CO",30628,8,69,401,2010,80690004012010,0
"Fort Collins, CO",30628,8,69,1306,1018,80690013061018,22
"Fort Collins, CO",30628,8,69,401,2019,80690004012019,16
"Fort Collins, CO",30628,8,69,401,1005,80690004011005,122
"Fort Collins, CO",30628,8,69,1301,1011,80690013011011,77
"Fort Collins, CO",30628,8,69,801,1045,80690008011045,32
"Fort Collins, CO",30628,8,69,901,2011,80690009012011,61
"Fort Collins, CO",30628,8,69,901,2028,80690009012028,30
"Fort Collins, CO",30628,8,69,1003,2005,80690010032005,62
"Fort Collins, CO",30628,8,69,1307,1123,80690013071123,0
"Fort Collins, CO",30628,8,69,100,2069,80690001002069,24
"Fort Collins, CO",30628,8,69,100,2078,80690001002078,0
"Fort Collins, CO",30628,8,69,1111,2002,80690011112002,16
