ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Joseph, MO--KS",77743,29,21,1700,1003,290210017001003,48
"St. Joseph, MO--KS",77743,29,21,1700,1068,290210017001068,20
"St. Joseph, MO--KS",77743,29,21,1700,1026,290210017001026,12
"St. Joseph, MO--KS",77743,29,21,3000,1107,290210030001107,9
"St. Joseph, MO--KS",77743,29,21,3000,1127,290210030001127,0
"St. Joseph, MO--KS",77743,29,21,1500,5037,290210015005037,15
"St. Joseph, MO--KS",77743,29,21,1500,3003,290210015003003,33
"St. Joseph, MO--KS",77743,29,21,900,3008,290210009003008,18
"St. Joseph, MO--KS",77743,29,21,900,1026,290210009001026,39
"St. Joseph, MO--KS",77743,29,21,900,2004,290210009002004,38
"St. Joseph, MO--KS",77743,29,21,900,3021,290210009003021,0
"St. Joseph, MO--KS",77743,29,21,900,2040,290210009002040,32
"St. Joseph, MO--KS",77743,29,21,1500,1012,290210015001012,48
"St. Joseph, MO--KS",77743,29,21,1500,1020,290210015001020,36
"St. Joseph, MO--KS",77743,29,21,1000,3011,290210010003011,10
"St. Joseph, MO--KS",77743,29,21,1000,3001,290210010003001,12
"St. Joseph, MO--KS",77743,29,21,1000,3039,290210010003039,14
"St. Joseph, MO--KS",77743,29,21,3000,3056,290210030003056,27
"St. Joseph, MO--KS",77743,29,21,3000,3004,290210030003004,0
"St. Joseph, MO--KS",77743,29,21,3000,3007,290210030003007,21
"St. Joseph, MO--KS",77743,29,21,3000,3076,290210030003076,6
"St. Joseph, MO--KS",77743,29,21,3000,3075,290210030003075,10
"St. Joseph, MO--KS",77743,29,21,3000,3093,290210030003093,5
"St. Joseph, MO--KS",77743,29,21,3000,1078,290210030001078,0
"St. Joseph, MO--KS",77743,29,21,3000,3098,290210030003098,17
"St. Joseph, MO--KS",77743,29,21,3000,3116,290210030003116,42
"St. Joseph, MO--KS",77743,29,21,3000,1095,290210030001095,0
"St. Joseph, MO--KS",77743,29,21,701,2009,290210007012009,0
"St. Joseph, MO--KS",77743,29,21,1600,2011,290210016002011,29
"St. Joseph, MO--KS",77743,29,21,1600,3033,290210016003033,0
"St. Joseph, MO--KS",77743,29,21,1800,2002,290210018002002,0
"St. Joseph, MO--KS",77743,29,21,701,1011,290210007011011,27
"St. Joseph, MO--KS",77743,29,21,1700,2000,290210017002000,4
"St. Joseph, MO--KS",77743,29,21,701,1014,290210007011014,62
"St. Joseph, MO--KS",77743,29,21,1500,5035,290210015005035,0
"St. Joseph, MO--KS",77743,29,21,3000,1126,290210030001126,16
"St. Joseph, MO--KS",77743,29,21,3000,2025,290210030002025,20
"St. Joseph, MO--KS",77743,29,21,3000,2010,290210030002010,0
"St. Joseph, MO--KS",77743,29,21,900,4042,290210009004042,7
"St. Joseph, MO--KS",77743,29,21,900,1030,290210009001030,21
"St. Joseph, MO--KS",77743,29,21,900,3019,290210009003019,0
"St. Joseph, MO--KS",77743,29,21,1500,4010,290210015004010,28
"St. Joseph, MO--KS",77743,29,21,3000,2016,290210030002016,19
"St. Joseph, MO--KS",77743,29,21,3000,1143,290210030001143,36
"St. Joseph, MO--KS",77743,29,21,3000,2050,290210030002050,12
"St. Joseph, MO--KS",77743,29,21,3000,2055,290210030002055,23
"St. Joseph, MO--KS",77743,29,21,3000,1352,290210030001352,20
"St. Joseph, MO--KS",77743,29,21,1800,3004,290210018003004,43
"St. Joseph, MO--KS",77743,29,21,3000,4016,290210030004016,14
"St. Joseph, MO--KS",77743,29,21,3000,1381,290210030001381,15
"St. Joseph, MO--KS",77743,29,21,3000,4026,290210030004026,7
"St. Joseph, MO--KS",77743,29,21,3000,1361,290210030001361,55
"St. Joseph, MO--KS",77743,29,21,3000,1384,290210030001384,23
"St. Joseph, MO--KS",77743,29,21,1800,3020,290210018003020,7
"St. Joseph, MO--KS",77743,29,21,1800,2017,290210018002017,1
"St. Joseph, MO--KS",77743,29,21,701,1027,290210007011027,0
"St. Joseph, MO--KS",77743,29,21,701,1002,290210007011002,73
"St. Joseph, MO--KS",77743,29,21,200,2006,290210002002006,0
"St. Joseph, MO--KS",77743,29,21,300,1019,290210003001019,9
"St. Joseph, MO--KS",77743,29,21,200,1013,290210002001013,0
"St. Joseph, MO--KS",77743,29,21,100,2070,290210001002070,0
"St. Joseph, MO--KS",77743,29,21,200,1035,290210002001035,0
"St. Joseph, MO--KS",77743,29,21,600,1009,290210006001009,7
"St. Joseph, MO--KS",77743,29,21,3000,4021,290210030004021,21
"St. Joseph, MO--KS",77743,29,21,2100,1014,290210021001014,41
"St. Joseph, MO--KS",77743,29,21,3000,4039,290210030004039,11
"St. Joseph, MO--KS",77743,29,21,3000,4051,290210030004051,18
"St. Joseph, MO--KS",77743,29,21,3000,4071,290210030004071,11
"St. Joseph, MO--KS",77743,29,21,2300,3030,290210023003030,72
"St. Joseph, MO--KS",77743,29,21,3000,1243,290210030001243,0
"St. Joseph, MO--KS",77743,29,21,2100,1039,290210021001039,10
"St. Joseph, MO--KS",77743,29,21,3000,1279,290210030001279,0
"St. Joseph, MO--KS",77743,29,21,1700,2033,290210017002033,0
"St. Joseph, MO--KS",77743,29,21,1700,1067,290210017001067,224
"St. Joseph, MO--KS",77743,29,21,701,2000,290210007012000,1420
"St. Joseph, MO--KS",77743,29,21,701,2006,290210007012006,0
"St. Joseph, MO--KS",77743,29,21,1500,5011,290210015005011,23
"St. Joseph, MO--KS",77743,29,21,3000,2018,290210030002018,11
"St. Joseph, MO--KS",77743,29,21,1500,5031,290210015005031,16
"St. Joseph, MO--KS",77743,29,21,1500,5029,290210015005029,5
"St. Joseph, MO--KS",77743,29,21,1500,4002,290210015004002,27
"St. Joseph, MO--KS",77743,29,21,1500,4006,290210015004006,45
"St. Joseph, MO--KS",77743,29,21,900,4034,290210009004034,42
"St. Joseph, MO--KS",77743,29,21,900,3011,290210009003011,24
"St. Joseph, MO--KS",77743,29,21,900,1017,290210009001017,31
"St. Joseph, MO--KS",77743,29,21,1500,1014,290210015001014,65
"St. Joseph, MO--KS",77743,29,21,3000,1130,290210030001130,26
"St. Joseph, MO--KS",77743,29,21,3000,1117,290210030001117,10
"St. Joseph, MO--KS",77743,29,21,3000,1358,290210030001358,0
"St. Joseph, MO--KS",77743,29,21,3000,1364,290210030001364,84
"St. Joseph, MO--KS",77743,29,21,3000,1362,290210030001362,83
"St. Joseph, MO--KS",77743,29,21,3000,1383,290210030001383,13
"St. Joseph, MO--KS",77743,29,21,1700,1007,290210017001007,0
"St. Joseph, MO--KS",77743,29,21,1700,2027,290210017002027,34
"St. Joseph, MO--KS",77743,29,21,1800,3006,290210018003006,166
"St. Joseph, MO--KS",77743,29,21,1800,1036,290210018001036,0
"St. Joseph, MO--KS",77743,29,21,1800,2025,290210018002025,0
"St. Joseph, MO--KS",77743,29,21,2100,1033,290210021001033,14
"St. Joseph, MO--KS",77743,29,21,1800,3007,290210018003007,26
"St. Joseph, MO--KS",77743,29,21,200,1006,290210002001006,70
"St. Joseph, MO--KS",77743,29,21,200,1001,290210002001001,85
"St. Joseph, MO--KS",77743,29,21,200,1003,290210002001003,75
"St. Joseph, MO--KS",77743,29,21,100,2060,290210001002060,0
"St. Joseph, MO--KS",77743,29,21,200,1011,290210002001011,54
"St. Joseph, MO--KS",77743,29,21,200,1008,290210002001008,47
"St. Joseph, MO--KS",77743,29,21,200,1016,290210002001016,50
"St. Joseph, MO--KS",77743,29,21,200,1020,290210002001020,55
"St. Joseph, MO--KS",77743,29,21,600,1012,290210006001012,26
"St. Joseph, MO--KS",77743,29,21,600,1041,290210006001041,48
"St. Joseph, MO--KS",77743,29,21,1200,1086,290210012001086,27
"St. Joseph, MO--KS",77743,29,21,3000,1033,290210030001033,0
"St. Joseph, MO--KS",77743,29,21,1200,2049,290210012002049,0
"St. Joseph, MO--KS",77743,29,21,1200,2085,290210012002085,0
"St. Joseph, MO--KS",77743,29,21,1700,2023,290210017002023,46
"St. Joseph, MO--KS",77743,29,21,1700,2039,290210017002039,43
"St. Joseph, MO--KS",77743,29,21,1700,1040,290210017001040,19
"St. Joseph, MO--KS",77743,29,21,1700,2042,290210017002042,125
"St. Joseph, MO--KS",77743,29,21,1500,4031,290210015004031,15
"St. Joseph, MO--KS",77743,29,21,1500,2024,290210015002024,0
"St. Joseph, MO--KS",77743,29,21,1600,3015,290210016003015,19
"St. Joseph, MO--KS",77743,29,21,1600,3009,290210016003009,22
"St. Joseph, MO--KS",77743,29,21,1700,1001,290210017001001,110
"St. Joseph, MO--KS",77743,29,21,1700,1069,290210017001069,157
"St. Joseph, MO--KS",77743,29,21,701,2043,290210007012043,0
"St. Joseph, MO--KS",77743,29,21,701,2047,290210007012047,0
"St. Joseph, MO--KS",77743,29,21,701,2004,290210007012004,0
"St. Joseph, MO--KS",77743,29,21,702,2003,290210007022003,0
"St. Joseph, MO--KS",77743,29,21,600,1025,290210006001025,0
"St. Joseph, MO--KS",77743,29,21,600,1046,290210006001046,0
"St. Joseph, MO--KS",77743,29,21,200,2011,290210002002011,0
"St. Joseph, MO--KS",77743,29,21,600,1034,290210006001034,0
"St. Joseph, MO--KS",77743,29,21,600,1028,290210006001028,0
"St. Joseph, MO--KS",77743,29,21,100,2027,290210001002027,1
"St. Joseph, MO--KS",77743,29,21,100,2017,290210001002017,0
"St. Joseph, MO--KS",77743,29,21,2500,3011,290210025003011,1
"St. Joseph, MO--KS",77743,29,21,2500,3013,290210025003013,25
"St. Joseph, MO--KS",77743,29,21,2500,3032,290210025003032,3
"St. Joseph, MO--KS",77743,29,21,2500,3033,290210025003033,8
"St. Joseph, MO--KS",77743,29,21,2500,3056,290210025003056,4
"St. Joseph, MO--KS",77743,29,21,2300,3034,290210023003034,11
"St. Joseph, MO--KS",77743,29,21,2500,3019,290210025003019,2
"St. Joseph, MO--KS",77743,29,21,2500,3043,290210025003043,28
"St. Joseph, MO--KS",77743,29,21,400,2073,290210004002073,13
"St. Joseph, MO--KS",77743,29,21,400,2091,290210004002091,10
"St. Joseph, MO--KS",77743,29,21,1200,1015,290210012001015,8
"St. Joseph, MO--KS",77743,29,21,400,1017,290210004001017,25
"St. Joseph, MO--KS",77743,29,21,1200,1043,290210012001043,0
"St. Joseph, MO--KS",77743,29,21,1200,1044,290210012001044,3
"St. Joseph, MO--KS",77743,29,21,1200,1047,290210012001047,3
"St. Joseph, MO--KS",77743,29,21,400,1000,290210004001000,81
"St. Joseph, MO--KS",77743,29,21,400,1001,290210004001001,0
"St. Joseph, MO--KS",77743,29,21,300,1026,290210003001026,19
"St. Joseph, MO--KS",77743,29,21,300,2081,290210003002081,21
"St. Joseph, MO--KS",77743,29,21,400,2043,290210004002043,16
"St. Joseph, MO--KS",77743,29,21,300,1055,290210003001055,8
"St. Joseph, MO--KS",77743,29,21,400,2047,290210004002047,1
"St. Joseph, MO--KS",77743,29,21,200,3001,290210002003001,38
"St. Joseph, MO--KS",77743,29,21,300,2115,290210003002115,9
"St. Joseph, MO--KS",77743,29,21,200,3007,290210002003007,55
"St. Joseph, MO--KS",77743,29,21,200,1007,290210002001007,135
"St. Joseph, MO--KS",77743,29,21,2500,3003,290210025003003,5
"St. Joseph, MO--KS",77743,29,21,2500,1046,290210025001046,14
"St. Joseph, MO--KS",77743,29,21,2500,2029,290210025002029,24
"St. Joseph, MO--KS",77743,29,21,1700,1034,290210017001034,0
"St. Joseph, MO--KS",77743,29,21,3000,1387,290210030001387,0
"St. Joseph, MO--KS",77743,29,21,2300,1044,290210023001044,17
"St. Joseph, MO--KS",77743,29,21,2300,1041,290210023001041,7
"St. Joseph, MO--KS",77743,29,21,600,2033,290210006002033,58
"St. Joseph, MO--KS",77743,29,21,600,3013,290210006003013,8
"St. Joseph, MO--KS",77743,29,21,702,2011,290210007022011,0
"St. Joseph, MO--KS",77743,29,21,702,2036,290210007022036,0
"St. Joseph, MO--KS",77743,29,21,702,1001,290210007021001,264
"St. Joseph, MO--KS",77743,29,21,702,3020,290210007023020,0
"St. Joseph, MO--KS",77743,29,21,701,1008,290210007011008,51
"St. Joseph, MO--KS",77743,29,21,701,1049,290210007011049,106
"St. Joseph, MO--KS",77743,29,21,400,1007,290210004001007,11
"St. Joseph, MO--KS",77743,29,21,400,1054,290210004001054,14
"St. Joseph, MO--KS",77743,29,21,400,1026,290210004001026,21
"St. Joseph, MO--KS",77743,29,21,400,2060,290210004002060,0
"St. Joseph, MO--KS",77743,29,21,400,2078,290210004002078,11
"St. Joseph, MO--KS",77743,29,21,3000,1029,290210030001029,0
"St. Joseph, MO--KS",77743,29,21,1200,2014,290210012002014,0
"St. Joseph, MO--KS",77743,29,21,1200,1027,290210012001027,62
"St. Joseph, MO--KS",77743,29,21,1100,2006,290210011002006,39
"St. Joseph, MO--KS",77743,29,21,3000,1070,290210030001070,0
"St. Joseph, MO--KS",77743,29,21,1200,1035,290210012001035,0
"St. Joseph, MO--KS",77743,29,21,1200,1064,290210012001064,10
"St. Joseph, MO--KS",77743,29,21,2100,1046,290210021001046,64
"St. Joseph, MO--KS",77743,29,21,1100,3063,290210011003063,12
"St. Joseph, MO--KS",77743,29,21,1100,3026,290210011003026,27
"St. Joseph, MO--KS",77743,29,21,1100,3068,290210011003068,1
"St. Joseph, MO--KS",77743,29,21,1100,3069,290210011003069,8
"St. Joseph, MO--KS",77743,29,21,1500,5004,290210015005004,0
"St. Joseph, MO--KS",77743,29,21,701,1017,290210007011017,98
"St. Joseph, MO--KS",77743,29,21,701,1042,290210007011042,282
"St. Joseph, MO--KS",77743,29,21,1500,3022,290210015003022,37
"St. Joseph, MO--KS",77743,29,21,2300,2005,290210023002005,17
"St. Joseph, MO--KS",77743,29,21,2300,1026,290210023001026,29
"St. Joseph, MO--KS",77743,29,21,2700,2239,290210027002239,0
"St. Joseph, MO--KS",77743,29,21,2100,2013,290210021002013,22
"St. Joseph, MO--KS",77743,29,21,2100,3066,290210021003066,0
"St. Joseph, MO--KS",77743,29,21,2300,1002,290210023001002,0
"St. Joseph, MO--KS",77743,29,21,2400,1019,290210024001019,24
"St. Joseph, MO--KS",77743,29,21,2300,1016,290210023001016,0
"St. Joseph, MO--KS",77743,29,21,2300,1038,290210023001038,20
"St. Joseph, MO--KS",77743,29,21,2300,1012,290210023001012,11
"St. Joseph, MO--KS",77743,29,21,2300,1032,290210023001032,22
"St. Joseph, MO--KS",77743,29,21,2400,1073,290210024001073,41
"St. Joseph, MO--KS",77743,29,21,2400,2051,290210024002051,0
"St. Joseph, MO--KS",77743,29,21,300,2087,290210003002087,17
"St. Joseph, MO--KS",77743,29,21,1700,2003,290210017002003,0
"St. Joseph, MO--KS",77743,29,21,3000,1189,290210030001189,0
"St. Joseph, MO--KS",77743,29,21,1000,1025,290210010001025,10
"St. Joseph, MO--KS",77743,29,21,1000,1018,290210010001018,47
"St. Joseph, MO--KS",77743,29,21,600,2042,290210006002042,4
"St. Joseph, MO--KS",77743,29,21,3000,1019,290210030001019,0
"St. Joseph, MO--KS",77743,29,21,702,3007,290210007023007,32
"St. Joseph, MO--KS",77743,29,21,702,3008,290210007023008,33
"St. Joseph, MO--KS",77743,29,21,702,3012,290210007023012,33
"St. Joseph, MO--KS",77743,29,21,702,3011,290210007023011,26
"St. Joseph, MO--KS",77743,29,21,600,2017,290210006002017,16
"St. Joseph, MO--KS",77743,29,21,900,1024,290210009001024,29
"St. Joseph, MO--KS",77743,29,21,900,2011,290210009002011,34
"St. Joseph, MO--KS",77743,29,21,900,2028,290210009002028,19
"St. Joseph, MO--KS",77743,29,21,900,2033,290210009002033,28
"St. Joseph, MO--KS",77743,29,21,1500,2007,290210015002007,28
"St. Joseph, MO--KS",77743,29,21,900,2032,290210009002032,18
"St. Joseph, MO--KS",77743,29,21,1600,1042,290210016001042,41
"St. Joseph, MO--KS",77743,29,21,1600,1024,290210016001024,21
"St. Joseph, MO--KS",77743,29,21,2100,1022,290210021001022,58
"St. Joseph, MO--KS",77743,29,21,701,1035,290210007011035,0
"St. Joseph, MO--KS",77743,29,21,701,2016,290210007012016,100
"St. Joseph, MO--KS",77743,29,21,701,2027,290210007012027,4
"St. Joseph, MO--KS",77743,29,21,1600,1000,290210016001000,4
"St. Joseph, MO--KS",77743,29,21,900,5007,290210009005007,0
"St. Joseph, MO--KS",77743,29,21,900,5010,290210009005010,20
"St. Joseph, MO--KS",77743,29,21,900,5003,290210009005003,53
"St. Joseph, MO--KS",77743,29,21,1000,2000,290210010002000,19
"St. Joseph, MO--KS",77743,29,21,900,4027,290210009004027,40
"St. Joseph, MO--KS",77743,29,21,702,1010,290210007021010,0
"St. Joseph, MO--KS",77743,29,21,900,1006,290210009001006,50
"St. Joseph, MO--KS",77743,29,21,1000,2032,290210010002032,11
"St. Joseph, MO--KS",77743,29,21,900,3023,290210009003023,10
"St. Joseph, MO--KS",77743,29,21,1500,5007,290210015005007,11
"St. Joseph, MO--KS",77743,29,21,2200,1083,290210022001083,25
"St. Joseph, MO--KS",77743,29,21,702,2017,290210007022017,20
"St. Joseph, MO--KS",77743,29,21,1700,1057,290210017001057,0
"St. Joseph, MO--KS",77743,29,21,3000,1277,290210030001277,0
"St. Joseph, MO--KS",77743,29,21,2200,1018,290210022001018,0
"St. Joseph, MO--KS",77743,29,21,1700,2034,290210017002034,0
"St. Joseph, MO--KS",77743,29,21,1500,2034,290210015002034,53
"St. Joseph, MO--KS",77743,29,21,3000,3108,290210030003108,20
"St. Joseph, MO--KS",77743,29,21,1500,5005,290210015005005,47
"St. Joseph, MO--KS",77743,29,21,900,3042,290210009003042,23
"St. Joseph, MO--KS",77743,29,21,1500,5027,290210015005027,13
"St. Joseph, MO--KS",77743,29,21,1500,4017,290210015004017,12
"St. Joseph, MO--KS",77743,29,21,400,1014,290210004001014,0
"St. Joseph, MO--KS",77743,29,21,300,2000,290210003002000,30
"St. Joseph, MO--KS",77743,29,21,2100,1001,290210021001001,8
"St. Joseph, MO--KS",77743,29,21,2900,1023,290210029001023,31
"St. Joseph, MO--KS",77743,29,21,1200,1021,290210012001021,0
"St. Joseph, MO--KS",77743,29,21,1700,2015,290210017002015,318
"St. Joseph, MO--KS",77743,29,21,701,2056,290210007012056,0
"St. Joseph, MO--KS",77743,29,21,1700,1009,290210017001009,0
"St. Joseph, MO--KS",77743,29,21,1700,2009,290210017002009,0
"St. Joseph, MO--KS",77743,29,21,1700,2043,290210017002043,39
"St. Joseph, MO--KS",77743,29,21,1700,1036,290210017001036,21
"St. Joseph, MO--KS",77743,29,21,1600,1036,290210016001036,13
"St. Joseph, MO--KS",77743,29,21,1500,4028,290210015004028,32
"St. Joseph, MO--KS",77743,29,21,1500,2039,290210015002039,19
"St. Joseph, MO--KS",77743,29,21,1500,2041,290210015002041,16
"St. Joseph, MO--KS",77743,29,21,701,2012,290210007012012,0
"St. Joseph, MO--KS",77743,29,21,1600,1026,290210016001026,30
"St. Joseph, MO--KS",77743,29,21,701,2010,290210007012010,2
"St. Joseph, MO--KS",77743,29,21,701,2057,290210007012057,0
"St. Joseph, MO--KS",77743,29,21,2700,2252,290210027002252,0
"St. Joseph, MO--KS",77743,29,21,1500,4011,290210015004011,38
"St. Joseph, MO--KS",77743,29,21,1500,1006,290210015001006,22
"St. Joseph, MO--KS",77743,29,21,1500,4018,290210015004018,7
"St. Joseph, MO--KS",77743,29,21,1700,1054,290210017001054,27
"St. Joseph, MO--KS",77743,29,21,1700,2019,290210017002019,83
"St. Joseph, MO--KS",77743,29,21,1700,2044,290210017002044,77
"St. Joseph, MO--KS",77743,29,21,701,1041,290210007011041,0
"St. Joseph, MO--KS",77743,29,21,1600,1033,290210016001033,20
"St. Joseph, MO--KS",77743,29,21,1500,4022,290210015004022,0
"St. Joseph, MO--KS",77743,29,21,1500,2002,290210015002002,29
"St. Joseph, MO--KS",77743,29,21,1600,2005,290210016002005,22
"St. Joseph, MO--KS",77743,29,21,1500,2027,290210015002027,29
"St. Joseph, MO--KS",77743,29,21,1600,2026,290210016002026,16
"St. Joseph, MO--KS",77743,29,21,1500,2032,290210015002032,26
"St. Joseph, MO--KS",77743,29,21,1600,3010,290210016003010,19
"St. Joseph, MO--KS",77743,29,21,701,2025,290210007012025,2
"St. Joseph, MO--KS",77743,29,21,2700,2251,290210027002251,0
"St. Joseph, MO--KS",77743,29,21,600,1045,290210006001045,0
"St. Joseph, MO--KS",77743,29,21,702,3028,290210007023028,0
"St. Joseph, MO--KS",77743,29,21,200,2029,290210002002029,0
"St. Joseph, MO--KS",77743,29,21,3000,1274,290210030001274,0
"St. Joseph, MO--KS",77743,29,21,100,2029,290210001002029,0
"St. Joseph, MO--KS",77743,29,21,1800,2020,290210018002020,2
"St. Joseph, MO--KS",77743,29,21,3000,4040,290210030004040,15
"St. Joseph, MO--KS",77743,29,21,1800,2035,290210018002035,37
"St. Joseph, MO--KS",77743,29,21,1500,3024,290210015003024,80
"St. Joseph, MO--KS",77743,29,21,1800,2037,290210018002037,4
"St. Joseph, MO--KS",77743,29,21,1500,3000,290210015003000,37
"St. Joseph, MO--KS",77743,29,21,1500,3004,290210015003004,0
"St. Joseph, MO--KS",77743,29,21,1500,3025,290210015003025,23
"St. Joseph, MO--KS",77743,29,21,1500,3027,290210015003027,16
"St. Joseph, MO--KS",77743,29,21,1500,4024,290210015004024,34
"St. Joseph, MO--KS",77743,29,21,1800,3000,290210018003000,38
"St. Joseph, MO--KS",77743,29,21,1500,2006,290210015002006,54
"St. Joseph, MO--KS",77743,29,21,1500,2040,290210015002040,23
"St. Joseph, MO--KS",77743,29,21,1800,1021,290210018001021,30
"St. Joseph, MO--KS",77743,29,21,1600,3014,290210016003014,17
"St. Joseph, MO--KS",77743,29,21,1600,3023,290210016003023,18
"St. Joseph, MO--KS",77743,29,21,1800,1002,290210018001002,26
"St. Joseph, MO--KS",77743,29,21,1700,1038,290210017001038,0
"St. Joseph, MO--KS",77743,29,21,1700,2021,290210017002021,0
"St. Joseph, MO--KS",77743,29,21,2700,2241,290210027002241,418
"St. Joseph, MO--KS",77743,29,21,1800,3033,290210018003033,20
"St. Joseph, MO--KS",77743,29,21,100,2018,290210001002018,0
"St. Joseph, MO--KS",77743,29,21,200,1014,290210002001014,48
"St. Joseph, MO--KS",77743,29,21,600,1014,290210006001014,18
"St. Joseph, MO--KS",77743,29,21,100,2057,290210001002057,46
"St. Joseph, MO--KS",77743,29,21,100,2055,290210001002055,52
"St. Joseph, MO--KS",77743,29,21,2100,3000,290210021003000,3
"St. Joseph, MO--KS",77743,29,21,2100,3031,290210021003031,19
"St. Joseph, MO--KS",77743,29,21,2100,3063,290210021003063,22
"St. Joseph, MO--KS",77743,29,21,2400,1065,290210024001065,18
"St. Joseph, MO--KS",77743,29,21,2500,1008,290210025001008,24
"St. Joseph, MO--KS",77743,29,21,2400,1016,290210024001016,22
"St. Joseph, MO--KS",77743,29,21,1200,1050,290210012001050,0
"St. Joseph, MO--KS",77743,29,21,3000,1001,290210030001001,0
