ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Bedford, MA",61786,25,5,655400,4012,250056554004012,25
"New Bedford, MA",61786,25,5,655400,4055,250056554004055,17
"New Bedford, MA",61786,25,5,655200,5012,250056552005012,49
"New Bedford, MA",61786,25,5,655200,5013,250056552005013,99
"New Bedford, MA",61786,25,5,655200,2005,250056552002005,10
"New Bedford, MA",61786,25,5,655300,2012,250056553002012,0
"New Bedford, MA",61786,25,5,655100,1030,250056551001030,0
"New Bedford, MA",61786,25,5,655100,2026,250056551002026,0
"New Bedford, MA",61786,25,5,655300,2006,250056553002006,9
"New Bedford, MA",61786,25,5,650900,2021,250056509002021,0
"New Bedford, MA",61786,25,5,650201,2012,250056502012012,0
"New Bedford, MA",61786,25,5,651800,1003,250056518001003,0
"New Bedford, MA",61786,25,5,650900,2024,250056509002024,0
"New Bedford, MA",61786,25,5,651100,1011,250056511001011,12
"New Bedford, MA",61786,25,5,651200,2015,250056512002015,0
"New Bedford, MA",61786,25,5,651001,1003,250056510011003,0
"New Bedford, MA",61786,25,5,650201,2003,250056502012003,0
"New Bedford, MA",61786,25,5,650300,1017,250056503001017,38
"New Bedford, MA",61786,25,5,650300,2000,250056503002000,17
"New Bedford, MA",61786,25,5,651200,2000,250056512002000,0
"New Bedford, MA",61786,25,5,651001,1045,250056510011045,38
"New Bedford, MA",61786,25,5,651001,1021,250056510011021,53
"New Bedford, MA",61786,25,5,650500,2005,250056505002005,40
"New Bedford, MA",61786,25,5,650900,3002,250056509003002,0
"New Bedford, MA",61786,25,5,650202,1065,250056502021065,15
"New Bedford, MA",61786,25,5,650900,2005,250056509002005,28
"New Bedford, MA",61786,25,5,650900,2003,250056509002003,126
"New Bedford, MA",61786,25,5,650900,3015,250056509003015,0
"New Bedford, MA",61786,25,5,651002,1025,250056510021025,0
"New Bedford, MA",61786,25,5,651100,3003,250056511003003,25
"New Bedford, MA",61786,25,5,651002,2044,250056510022044,18
"New Bedford, MA",61786,25,5,651002,1028,250056510021028,5
"New Bedford, MA",61786,25,5,651002,1002,250056510021002,23
"New Bedford, MA",61786,25,5,651002,1024,250056510021024,0
"New Bedford, MA",61786,25,5,651002,1005,250056510021005,17
"New Bedford, MA",61786,25,5,651002,1019,250056510021019,18
"New Bedford, MA",61786,25,5,651002,1020,250056510021020,34
"New Bedford, MA",61786,25,5,651002,1031,250056510021031,9
"New Bedford, MA",61786,25,5,651002,1044,250056510021044,4
"New Bedford, MA",61786,25,5,651002,1068,250056510021068,24
"New Bedford, MA",61786,25,5,652200,3019,250056522003019,18
"New Bedford, MA",61786,25,5,651002,2037,250056510022037,0
"New Bedford, MA",61786,25,5,651500,4001,250056515004001,169
"New Bedford, MA",61786,25,5,654100,4039,250056541004039,0
"New Bedford, MA",61786,25,5,654200,2010,250056542002010,0
"New Bedford, MA",61786,25,5,654200,3017,250056542003017,53
"New Bedford, MA",61786,25,5,654200,2015,250056542002015,0
"New Bedford, MA",61786,25,5,654200,3026,250056542003026,15
"New Bedford, MA",61786,25,5,653101,4042,250056531014042,25
"New Bedford, MA",61786,25,5,653101,3062,250056531013062,25
"New Bedford, MA",61786,25,5,653101,4008,250056531014008,76
"New Bedford, MA",61786,25,5,653101,1062,250056531011062,25
"New Bedford, MA",61786,25,5,653101,1036,250056531011036,45
"New Bedford, MA",61786,25,5,653203,4012,250056532034012,78
"New Bedford, MA",61786,25,5,653301,1011,250056533011011,8
"New Bedford, MA",61786,25,5,653301,1009,250056533011009,41
"New Bedford, MA",61786,25,5,653304,2011,250056533042011,45
"New Bedford, MA",61786,25,5,653304,2014,250056533042014,78
"New Bedford, MA",61786,25,5,653101,3037,250056531013037,14
"New Bedford, MA",61786,25,5,653203,2050,250056532032050,18
"New Bedford, MA",61786,25,5,653203,4018,250056532034018,1
"New Bedford, MA",61786,25,5,653203,2028,250056532032028,0
"New Bedford, MA",61786,25,5,651001,1005,250056510011005,14
"New Bedford, MA",61786,25,5,651300,1006,250056513001006,0
"New Bedford, MA",61786,25,5,652700,3005,250056527003005,110
"New Bedford, MA",61786,25,5,652800,3011,250056528003011,0
"New Bedford, MA",61786,25,5,652600,2005,250056526002005,0
"New Bedford, MA",61786,25,5,650102,3018,250056501023018,0
"New Bedford, MA",61786,25,5,650201,2009,250056502012009,80
"New Bedford, MA",61786,25,5,650102,3006,250056501023006,0
"New Bedford, MA",61786,25,5,650201,1020,250056502011020,0
"New Bedford, MA",61786,25,5,651001,1071,250056510011071,0
"New Bedford, MA",61786,25,5,650101,3022,250056501013022,269
"New Bedford, MA",61786,25,5,650900,2016,250056509002016,26
"New Bedford, MA",61786,25,5,651002,2000,250056510022000,574
"New Bedford, MA",61786,25,5,650201,1000,250056502011000,28
"New Bedford, MA",61786,25,5,650300,1004,250056503001004,168
"New Bedford, MA",61786,25,5,652300,3106,250056523003106,0
"New Bedford, MA",61786,25,5,652800,1002,250056528001002,0
"New Bedford, MA",61786,25,5,654200,2024,250056542002024,0
"New Bedford, MA",61786,25,5,654200,3018,250056542003018,4
"New Bedford, MA",61786,25,5,654100,1005,250056541001005,9
"New Bedford, MA",61786,25,5,654200,3024,250056542003024,6
"New Bedford, MA",61786,25,5,653101,3000,250056531013000,215
"New Bedford, MA",61786,25,5,653101,3064,250056531013064,63
"New Bedford, MA",61786,25,5,653101,4029,250056531014029,23
"New Bedford, MA",61786,25,5,653203,1028,250056532031028,0
"New Bedford, MA",61786,25,5,653101,4043,250056531014043,0
"New Bedford, MA",61786,25,5,653101,3068,250056531013068,1
"New Bedford, MA",61786,25,5,617102,2057,250056171022057,154
"New Bedford, MA",61786,25,5,617102,2044,250056171022044,3
"New Bedford, MA",61786,25,5,651400,4001,250056514004001,43
"New Bedford, MA",61786,25,5,651300,2011,250056513002011,39
"New Bedford, MA",61786,25,5,651300,2018,250056513002018,115
"New Bedford, MA",61786,25,5,651300,1017,250056513001017,67
"New Bedford, MA",61786,25,5,651300,1036,250056513001036,18
"New Bedford, MA",61786,25,5,651300,2006,250056513002006,62
"New Bedford, MA",61786,25,5,651300,2015,250056513002015,0
"New Bedford, MA",61786,25,5,651800,1011,250056518001011,109
"New Bedford, MA",61786,25,5,651700,1014,250056517001014,114
"New Bedford, MA",61786,25,5,651700,2007,250056517002007,205
"New Bedford, MA",61786,25,5,651700,2005,250056517002005,42
"New Bedford, MA",61786,25,5,652100,3009,250056521003009,62
"New Bedford, MA",61786,25,5,651800,1045,250056518001045,0
"New Bedford, MA",61786,25,5,652000,1005,250056520001005,2
"New Bedford, MA",61786,25,5,651800,1043,250056518001043,29
"New Bedford, MA",61786,25,5,651800,2016,250056518002016,67
"New Bedford, MA",61786,25,5,651800,2017,250056518002017,12
"New Bedford, MA",61786,25,5,652000,2004,250056520002004,87
"New Bedford, MA",61786,25,5,651800,1056,250056518001056,0
"New Bedford, MA",61786,25,5,651900,2017,250056519002017,123
"New Bedford, MA",61786,25,5,651900,2019,250056519002019,66
"New Bedford, MA",61786,25,5,651800,2002,250056518002002,0
"New Bedford, MA",61786,25,5,651900,1013,250056519001013,188
"New Bedford, MA",61786,25,5,652200,2025,250056522002025,23
"New Bedford, MA",61786,25,5,652300,3014,250056523003014,38
"New Bedford, MA",61786,25,5,652300,1011,250056523001011,117
"New Bedford, MA",61786,25,5,652300,2001,250056523002001,122
"New Bedford, MA",61786,25,5,652300,2016,250056523002016,27
"New Bedford, MA",61786,25,5,652300,1001,250056523001001,74
"New Bedford, MA",61786,25,5,655100,2007,250056551002007,0
"New Bedford, MA",61786,25,5,655200,4020,250056552004020,0
"New Bedford, MA",61786,25,5,655100,1029,250056551001029,86
"New Bedford, MA",61786,25,5,655200,2029,250056552002029,21
"New Bedford, MA",61786,25,5,655100,2034,250056551002034,0
"New Bedford, MA",61786,25,5,655200,5005,250056552005005,18
"New Bedford, MA",61786,25,5,655400,2006,250056554002006,111
"New Bedford, MA",61786,25,5,655200,4010,250056552004010,0
"New Bedford, MA",61786,25,5,617102,2014,250056171022014,20
"New Bedford, MA",61786,25,5,650102,3037,250056501023037,392
"New Bedford, MA",61786,25,5,650101,2003,250056501012003,351
"New Bedford, MA",61786,25,5,650800,1002,250056508001002,35
"New Bedford, MA",61786,25,5,651200,2026,250056512002026,0
"New Bedford, MA",61786,25,5,651001,1082,250056510011082,0
"New Bedford, MA",61786,25,5,651001,1023,250056510011023,0
"New Bedford, MA",61786,25,5,651800,1004,250056518001004,363
"New Bedford, MA",61786,25,5,651001,1031,250056510011031,0
"New Bedford, MA",61786,25,5,650201,3002,250056502013002,0
"New Bedford, MA",61786,25,5,650201,3007,250056502013007,0
"New Bedford, MA",61786,25,5,650201,3045,250056502013045,0
"New Bedford, MA",61786,25,5,651001,1070,250056510011070,0
"New Bedford, MA",61786,25,5,652300,3103,250056523003103,0
"New Bedford, MA",61786,25,5,652300,3126,250056523003126,0
"New Bedford, MA",61786,25,5,652300,3108,250056523003108,0
"New Bedford, MA",61786,25,5,652300,3076,250056523003076,0
"New Bedford, MA",61786,25,5,652300,3062,250056523003062,0
"New Bedford, MA",61786,25,5,650600,3007,250056506003007,0
"New Bedford, MA",61786,25,5,650201,2034,250056502012034,0
"New Bedford, MA",61786,25,5,652400,2013,250056524002013,10
"New Bedford, MA",61786,25,5,652800,1049,250056528001049,18
"New Bedford, MA",61786,25,5,651100,4008,250056511004008,39
"New Bedford, MA",61786,25,5,651500,1005,250056515001005,121
"New Bedford, MA",61786,25,5,651100,4010,250056511004010,81
"New Bedford, MA",61786,25,5,651400,1002,250056514001002,83
"New Bedford, MA",61786,25,5,651500,1010,250056515001010,90
"New Bedford, MA",61786,25,5,651500,1008,250056515001008,70
"New Bedford, MA",61786,25,5,651500,1009,250056515001009,107
"New Bedford, MA",61786,25,5,651500,3011,250056515003011,52
"New Bedford, MA",61786,25,5,651500,2002,250056515002002,33
"New Bedford, MA",61786,25,5,651500,2003,250056515002003,45
"New Bedford, MA",61786,25,5,651500,2007,250056515002007,22
"New Bedford, MA",61786,25,5,651500,3012,250056515003012,24
"New Bedford, MA",61786,25,5,651600,4008,250056516004008,16
"New Bedford, MA",61786,25,5,651600,3008,250056516003008,72
"New Bedford, MA",61786,25,5,651600,4002,250056516004002,22
"New Bedford, MA",61786,25,5,651600,3014,250056516003014,78
"New Bedford, MA",61786,25,5,651600,3015,250056516003015,77
"New Bedford, MA",61786,25,5,652200,1006,250056522001006,17
"New Bedford, MA",61786,25,5,652200,2007,250056522002007,16
"New Bedford, MA",61786,25,5,652200,2013,250056522002013,0
"New Bedford, MA",61786,25,5,652200,2003,250056522002003,69
"New Bedford, MA",61786,25,5,651600,4014,250056516004014,48
"New Bedford, MA",61786,25,5,652200,1001,250056522001001,19
"New Bedford, MA",61786,25,5,651600,2012,250056516002012,90
"New Bedford, MA",61786,25,5,651600,2008,250056516002008,18
"New Bedford, MA",61786,25,5,652100,1005,250056521001005,58
"New Bedford, MA",61786,25,5,651600,2010,250056516002010,84
"New Bedford, MA",61786,25,5,652100,1003,250056521001003,38
"New Bedford, MA",61786,25,5,652200,2002,250056522002002,44
"New Bedford, MA",61786,25,5,652200,2001,250056522002001,29
"New Bedford, MA",61786,25,5,650500,2008,250056505002008,70
"New Bedford, MA",61786,25,5,650500,2016,250056505002016,77
"New Bedford, MA",61786,25,5,654200,1009,250056542001009,74
"New Bedford, MA",61786,25,5,654200,2023,250056542002023,12
"New Bedford, MA",61786,25,5,654200,3007,250056542003007,27
"New Bedford, MA",61786,25,5,654200,2019,250056542002019,32
"New Bedford, MA",61786,25,5,654100,1003,250056541001003,37
"New Bedford, MA",61786,25,5,654200,2006,250056542002006,26
"New Bedford, MA",61786,25,5,654200,2043,250056542002043,40
"New Bedford, MA",61786,25,5,654200,1000,250056542001000,159
"New Bedford, MA",61786,25,5,654200,1012,250056542001012,27
"New Bedford, MA",61786,25,5,653203,4017,250056532034017,28
"New Bedford, MA",61786,25,5,653203,3019,250056532033019,2
"New Bedford, MA",61786,25,5,653102,2043,250056531022043,0
"New Bedford, MA",61786,25,5,653101,3050,250056531013050,0
"New Bedford, MA",61786,25,5,653101,2001,250056531012001,0
"New Bedford, MA",61786,25,5,651800,1029,250056518001029,17
"New Bedford, MA",61786,25,5,651200,2002,250056512002002,0
"New Bedford, MA",61786,25,5,652100,3015,250056521003015,0
"New Bedford, MA",61786,25,5,652200,2000,250056522002000,0
"New Bedford, MA",61786,25,5,651002,1050,250056510021050,0
"New Bedford, MA",61786,25,5,652800,1037,250056528001037,0
"New Bedford, MA",61786,25,5,650101,2018,250056501012018,0
"New Bedford, MA",61786,25,5,650300,3012,250056503003012,0
"New Bedford, MA",61786,25,5,651002,2061,250056510022061,0
"New Bedford, MA",61786,25,5,651002,2069,250056510022069,0
"New Bedford, MA",61786,25,5,650102,1005,250056501021005,39
"New Bedford, MA",61786,25,5,650101,2017,250056501012017,11
"New Bedford, MA",61786,25,5,650102,1001,250056501021001,515
"New Bedford, MA",61786,25,5,651001,1010,250056510011010,19
"New Bedford, MA",61786,25,5,651500,4005,250056515004005,255
"New Bedford, MA",61786,25,5,650201,1019,250056502011019,6
"New Bedford, MA",61786,25,5,650201,1022,250056502011022,0
"New Bedford, MA",61786,25,5,650201,1014,250056502011014,0
"New Bedford, MA",61786,25,5,651500,3024,250056515003024,0
"New Bedford, MA",61786,25,5,652200,3052,250056522003052,0
"New Bedford, MA",61786,25,5,653204,1018,250056532041018,3
"New Bedford, MA",61786,25,5,653203,3030,250056532033030,98
"New Bedford, MA",61786,25,5,653203,3022,250056532033022,16
"New Bedford, MA",61786,25,5,653203,1012,250056532031012,26
"New Bedford, MA",61786,25,5,651600,4006,250056516004006,0
"New Bedford, MA",61786,25,5,651600,4005,250056516004005,15
"New Bedford, MA",61786,25,5,651600,4024,250056516004024,64
"New Bedford, MA",61786,25,5,651600,3006,250056516003006,42
"New Bedford, MA",61786,25,5,651600,4017,250056516004017,50
"New Bedford, MA",61786,25,5,651600,4027,250056516004027,21
"New Bedford, MA",61786,25,5,651600,4011,250056516004011,23
"New Bedford, MA",61786,25,5,651600,4016,250056516004016,35
"New Bedford, MA",61786,25,5,651600,3004,250056516003004,32
"New Bedford, MA",61786,25,5,651600,3012,250056516003012,122
"New Bedford, MA",61786,25,5,652200,3005,250056522003005,41
"New Bedford, MA",61786,25,5,652200,3008,250056522003008,62
"New Bedford, MA",61786,25,5,652200,1015,250056522001015,47
"New Bedford, MA",61786,25,5,652200,3010,250056522003010,25
"New Bedford, MA",61786,25,5,652200,1007,250056522001007,28
"New Bedford, MA",61786,25,5,652200,1013,250056522001013,38
"New Bedford, MA",61786,25,5,652200,1024,250056522001024,80
"New Bedford, MA",61786,25,5,651600,4013,250056516004013,57
"New Bedford, MA",61786,25,5,652100,1004,250056521001004,63
"New Bedford, MA",61786,25,5,652200,1011,250056522001011,100
"New Bedford, MA",61786,25,5,652200,2018,250056522002018,57
"New Bedford, MA",61786,25,5,650500,2001,250056505002001,98
"New Bedford, MA",61786,25,5,650500,2010,250056505002010,0
"New Bedford, MA",61786,25,5,650500,3001,250056505003001,126
"New Bedford, MA",61786,25,5,650500,2019,250056505002019,68
"New Bedford, MA",61786,25,5,650400,2000,250056504002000,136
"New Bedford, MA",61786,25,5,650400,2010,250056504002010,117
"New Bedford, MA",61786,25,5,650400,1005,250056504001005,74
"New Bedford, MA",61786,25,5,650400,2011,250056504002011,64
"New Bedford, MA",61786,25,5,650600,2002,250056506002002,103
"New Bedford, MA",61786,25,5,650600,2000,250056506002000,101
"New Bedford, MA",61786,25,5,617102,1003,250056171021003,4
"New Bedford, MA",61786,25,5,617102,2022,250056171022022,30
"New Bedford, MA",61786,25,5,617102,2033,250056171022033,31
"New Bedford, MA",61786,25,5,617102,1011,250056171021011,60
"New Bedford, MA",61786,25,5,617102,2051,250056171022051,25
"New Bedford, MA",61786,25,5,617102,2003,250056171022003,11
"New Bedford, MA",61786,25,5,651900,1010,250056519001010,25
"New Bedford, MA",61786,25,5,652800,1051,250056528001051,0
"New Bedford, MA",61786,25,5,650101,2021,250056501012021,21
"New Bedford, MA",61786,25,5,652300,2014,250056523002014,7
"New Bedford, MA",61786,25,5,652800,2003,250056528002003,0
"New Bedford, MA",61786,25,5,651002,1056,250056510021056,0
"New Bedford, MA",61786,25,5,651001,1004,250056510011004,0
"New Bedford, MA",61786,25,5,652300,3100,250056523003100,0
"New Bedford, MA",61786,25,5,650201,3033,250056502013033,15
"New Bedford, MA",61786,25,5,651300,1010,250056513001010,0
"New Bedford, MA",61786,25,5,652100,2012,250056521002012,54
"New Bedford, MA",61786,25,5,651300,1011,250056513001011,0
"New Bedford, MA",61786,25,5,652200,3015,250056522003015,36
"New Bedford, MA",61786,25,5,650201,3009,250056502013009,0
"New Bedford, MA",61786,25,5,652200,3032,250056522003032,0
"New Bedford, MA",61786,25,5,652200,3031,250056522003031,0
"New Bedford, MA",61786,25,5,652200,3035,250056522003035,0
"New Bedford, MA",61786,25,5,651002,2070,250056510022070,0
"New Bedford, MA",61786,25,5,652300,3056,250056523003056,0
"New Bedford, MA",61786,25,5,652300,3077,250056523003077,0
"New Bedford, MA",61786,25,5,650101,3028,250056501013028,46
"New Bedford, MA",61786,25,5,650102,3023,250056501023023,24
"New Bedford, MA",61786,25,5,650102,1008,250056501021008,139
"New Bedford, MA",61786,25,5,651002,2079,250056510022079,0
"New Bedford, MA",61786,25,5,652300,3085,250056523003085,0
"New Bedford, MA",61786,25,5,652300,3084,250056523003084,0
"New Bedford, MA",61786,25,5,650500,2018,250056505002018,126
"New Bedford, MA",61786,25,5,650500,3006,250056505003006,95
"New Bedford, MA",61786,25,5,650800,1000,250056508001000,209
"New Bedford, MA",61786,25,5,650800,1005,250056508001005,194
"New Bedford, MA",61786,25,5,650400,2005,250056504002005,185
"New Bedford, MA",61786,25,5,650400,4004,250056504004004,102
"New Bedford, MA",61786,25,5,650400,4007,250056504004007,147
"New Bedford, MA",61786,25,5,650600,3005,250056506003005,91
"New Bedford, MA",61786,25,5,650600,2005,250056506002005,85
"New Bedford, MA",61786,25,5,650400,4006,250056504004006,67
"New Bedford, MA",61786,25,5,650400,3015,250056504003015,27
"New Bedford, MA",61786,25,5,650400,3016,250056504003016,6
"New Bedford, MA",61786,25,5,650800,3008,250056508003008,20
"New Bedford, MA",61786,25,5,651200,2012,250056512002012,48
"New Bedford, MA",61786,25,5,650800,3000,250056508003000,175
"New Bedford, MA",61786,25,5,650800,4003,250056508004003,142
"New Bedford, MA",61786,25,5,650800,4005,250056508004005,95
"New Bedford, MA",61786,25,5,651100,1019,250056511001019,37
"New Bedford, MA",61786,25,5,650700,2002,250056507002002,216
"New Bedford, MA",61786,25,5,650600,2007,250056506002007,0
