ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81900,1009,121270819001009,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1023,121270815001023,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1064,121270815001064,49
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,2006,121270820002006,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,2018,121270820002018,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,2031,121270820002031,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,3018,121270820003018,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,1001,121270821001001,45
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,3018,121270818003018,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,1003,121270816001003,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,2008,121270816002008,45
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,1014,121270816001014,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,2011,121270816002011,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,2016,121270816002016,59
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,2020,121270816002020,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,2025,121270816002025,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81900,1024,121270819001024,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,2017,121270816002017,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,2030,121270816002030,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,1021,121270829041021,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2007,121270830032007,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2052,121270830032052,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2026,121270830032026,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2003,121270830032003,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2044,121270830032044,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,2072,121270830032072,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82701,1012,121270827011012,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,2009,121270829042009,87
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,2010,121270827032010,57
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,1042,121270829041042,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,1040,121270829041040,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1042,121270806001042,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1034,121270806001034,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2022,121270806002022,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2021,121270806002021,38
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80806,1011,121270808061011,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,2007,121270808072007,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,1012,121270808071012,588
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,4001,121270808034001,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,1009,121270808041009,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,1037,121270808041037,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,1023,121270808041023,42
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80806,1033,121270808061033,584
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,1004,121270808051004,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,2036,121270808032036,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82503,4009,121270825034009,144
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82508,2001,121270825082001,122
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82413,1006,121270824131006,65
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82606,1026,121270826061026,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,2022,121270826042022,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,3010,121270826043010,74
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,3013,121270826043013,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,3014,121270826043014,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,2001,121270826052001,849
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,2005,121270826052005,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,1015,121270826071015,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,1025,121270826071025,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82606,1013,121270826061013,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,1023,121270826051023,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,1031,121270826071031,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82607,1032,121270826071032,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82705,3024,121270827053024,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,2035,121270830052035,150
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1005,121270830031005,125
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83007,1048,121270830071048,108
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,1007,121270804001007,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,3002,121270804003002,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,1003,121270804001003,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,3005,121270804003005,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80500,2012,121270805002012,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,4009,121270804004009,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,4004,121270804004004,57
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80500,2016,121270805002016,45
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,2013,121270813002013,72
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,2012,121270813002012,54
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,1008,121270813001008,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,2023,121270813002023,44
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,1021,121270813001021,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,1003,121270813001003,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,1002,121270813001002,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80201,1002,121270802011002,58
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80201,1021,121270802011021,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81200,1011,121270812001011,45
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1072,121270832081072,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1029,121270832081029,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,4022,121270832084022,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83207,1036,121270832071036,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2055,121270832032055,61
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2051,121270832032051,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2062,121270832032062,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,1058,121270829021058,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81102,1003,121270811021003,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81300,1009,121270813001009,278
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80201,2004,121270802012004,138
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80201,2018,121270802012018,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81200,3010,121270812003010,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81200,3005,121270812003005,60
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81200,3023,121270812003023,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81200,3002,121270812003002,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81200,1014,121270812001014,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81200,1023,121270812001023,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81200,1007,121270812001007,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81200,1033,121270812001033,43
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81102,2009,121270811022009,59
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81102,2002,121270811022002,60
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81102,2007,121270811022007,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81102,1011,121270811021011,82
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81200,2007,121270812002007,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,3015,121270825093015,155
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1023,121270825061023,65
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1007,121270825061007,70
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82508,2004,121270825082004,45
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,3025,121270825073025,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,2004,121270825072004,50
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,2000,121270825092000,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,2004,121270825092004,54
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,1003,121270825091003,292
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1031,121270824151031,140
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82511,1008,121270825111008,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82511,1021,121270825111021,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82511,1015,121270825111015,78
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82511,1038,121270825111038,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,4016,121270832084016,99
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83207,1011,121270832071011,57
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,3007,121270832083007,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2009,121270832032009,41
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83205,1021,121270832051021,19
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,4007,121270832084007,80
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1041,121270832081041,56
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2054,121270832032054,107
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,1032,121270832031032,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,2023,121270925002023,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,2025,121270925002025,40
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,1022,121270820001022,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,1019,121270820001019,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,5002,121270821005002,43
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,1021,121270820001021,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,1023,121270821001023,56
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,1010,121270821001010,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,1022,121270821001022,54
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,1025,121270821001025,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,3003,121270925003003,250
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,2008,121270818002008,82
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82301,2013,121270823012013,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,3016,121270821003016,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,1017,121270925001017,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,3012,121270817003012,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1016,121270817001016,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1041,121270817001041,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2036,121270828022036,65
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,2038,121270829042038,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,2050,121270829042050,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,2053,121270829032053,1
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82701,1029,121270827011029,29
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2020,121270828022020,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,1032,121270830061032,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82704,2023,121270827042023,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,2024,121270829022024,64
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,2044,121270829042044,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,3005,121270829033005,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,2031,121270829032031,64
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,3029,121270829033029,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,2035,121270829042035,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,2030,121270829042030,30
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,4002,121270829034002,40
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2059,121270828022059,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2058,121270828022058,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,3006,121270828023006,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,1014,121270808051014,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,1012,121270808031012,40
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,1008,121270808051008,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,1012,121270808051012,67
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,1002,121270808041002,98
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,2015,121270808032015,27
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81000,1008,121270810001008,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,1009,121270808031009,81
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,2010,121270808032010,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81000,4030,121270810004030,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,1036,121270808041036,46
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3001,121270808053001,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,2010,121270808072010,69
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3024,121270808053024,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82503,1006,121270825031006,80
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82511,1049,121270825111049,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1020,121270824151020,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82413,1026,121270824131026,64
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1003,121270824151003,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1065,121270824151065,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82606,2021,121270826062021,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82606,1033,121270826061033,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,2010,121270826042010,101
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,2002,121270826042002,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,2010,121270826052010,38
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,2011,121270826052011,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82605,2021,121270826052021,94
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,2026,121270826042026,26
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82604,3011,121270826043011,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,2001,121270820002001,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1003,121270817001003,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,1013,121270821001013,83
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,1013,121270925001013,153
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82201,1008,121270822011008,7
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82201,1012,121270822011012,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,4001,121270821004001,71
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82201,2001,121270822012001,7
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82201,1015,121270822011015,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82201,1017,121270822011017,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,4002,121270821004002,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82201,3010,121270822013010,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82201,2006,121270822012006,241
