ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Riverside--San Bernardino, CA",75340,6,71,7306,2015,60710073062015,40
"Riverside--San Bernardino, CA",75340,6,71,4900,4031,60710049004031,0
"Riverside--San Bernardino, CA",75340,6,71,7306,2021,60710073062021,54
"Riverside--San Bernardino, CA",75340,6,71,2704,2008,60710027042008,63
"Riverside--San Bernardino, CA",75340,6,71,8601,2017,60710086012017,0
"Riverside--San Bernardino, CA",75340,6,71,4401,2015,60710044012015,157
"Riverside--San Bernardino, CA",75340,6,71,8404,2004,60710084042004,0
"Riverside--San Bernardino, CA",75340,6,71,3503,1008,60710035031008,0
"Riverside--San Bernardino, CA",75340,6,71,7110,1015,60710071101015,0
"Riverside--San Bernardino, CA",75340,6,71,3503,1003,60710035031003,0
"Riverside--San Bernardino, CA",75340,6,71,4900,1010,60710049001010,296
"Riverside--San Bernardino, CA",75340,6,71,7306,2007,60710073062007,54
"Riverside--San Bernardino, CA",75340,6,71,12500,1029,60710125001029,57
"Riverside--San Bernardino, CA",75340,6,71,2304,3021,60710023043021,79
"Riverside--San Bernardino, CA",75340,6,71,2304,2004,60710023042004,208
"Riverside--San Bernardino, CA",75340,6,71,4004,2006,60710040042006,0
"Riverside--San Bernardino, CA",75340,6,71,8403,3022,60710084033022,0
"Riverside--San Bernardino, CA",75340,6,71,8500,1039,60710085001039,89
"Riverside--San Bernardino, CA",75340,6,71,7302,2005,60710073022005,0
"Riverside--San Bernardino, CA",75340,6,71,8002,6032,60710080026032,0
"Riverside--San Bernardino, CA",75340,6,71,2204,1079,60710022041079,0
"Riverside--San Bernardino, CA",75340,6,71,2705,1009,60710027051009,153
"Riverside--San Bernardino, CA",75340,6,71,4201,2003,60710042012003,0
"Riverside--San Bernardino, CA",75340,6,71,7604,3040,60710076043040,0
"Riverside--San Bernardino, CA",75340,6,71,2706,1135,60710027061135,0
"Riverside--San Bernardino, CA",75340,6,71,7604,3049,60710076043049,0
"Riverside--San Bernardino, CA",75340,6,71,2604,3006,60710026043006,167
"Riverside--San Bernardino, CA",75340,6,71,2602,3001,60710026023001,154
"Riverside--San Bernardino, CA",75340,6,71,2301,2023,60710023012023,407
"Riverside--San Bernardino, CA",75340,6,71,4003,2020,60710040032020,38
"Riverside--San Bernardino, CA",75340,6,71,7306,2023,60710073062023,15
"Riverside--San Bernardino, CA",75340,6,71,2401,2002,60710024012002,108
"Riverside--San Bernardino, CA",75340,6,71,2704,2056,60710027042056,0
"Riverside--San Bernardino, CA",75340,6,71,4103,2020,60710041032020,0
"Riverside--San Bernardino, CA",75340,6,71,4604,1012,60710046041012,0
"Riverside--San Bernardino, CA",75340,6,71,8402,3006,60710084023006,28
"Riverside--San Bernardino, CA",75340,6,71,4509,2006,60710045092006,28
"Riverside--San Bernardino, CA",75340,6,71,8601,2018,60710086012018,5
"Riverside--San Bernardino, CA",75340,6,71,4201,2012,60710042012012,146
"Riverside--San Bernardino, CA",75340,6,71,4604,3007,60710046043007,77
"Riverside--San Bernardino, CA",75340,6,71,5100,1015,60710051001015,27
"Riverside--San Bernardino, CA",75340,6,71,2604,2004,60710026042004,220
"Riverside--San Bernardino, CA",75340,6,71,2604,4006,60710026044006,153
"Riverside--San Bernardino, CA",75340,6,71,2604,4005,60710026044005,139
"Riverside--San Bernardino, CA",75340,6,71,2604,1003,60710026041003,114
"Riverside--San Bernardino, CA",75340,6,71,2502,4004,60710025024004,176
"Riverside--San Bernardino, CA",75340,6,71,2204,1084,60710022041084,0
"Riverside--San Bernardino, CA",75340,6,71,2305,1016,60710023051016,0
"Riverside--San Bernardino, CA",75340,6,71,2304,2090,60710023042090,109
"Riverside--San Bernardino, CA",75340,6,71,4503,1018,60710045031018,0
"Riverside--San Bernardino, CA",75340,6,71,2706,1120,60710027061120,0
"Riverside--San Bernardino, CA",75340,6,71,2305,1032,60710023051032,49
"Riverside--San Bernardino, CA",75340,6,71,6302,3001,60710063023001,60
"Riverside--San Bernardino, CA",75340,6,71,8002,6025,60710080026025,0
"Riverside--San Bernardino, CA",75340,6,71,2705,1004,60710027051004,149
"Riverside--San Bernardino, CA",75340,6,71,4509,2017,60710045092017,56
"Riverside--San Bernardino, CA",75340,6,71,3612,1033,60710036121033,0
"Riverside--San Bernardino, CA",75340,6,71,7200,1006,60710072001006,0
"Riverside--San Bernardino, CA",75340,6,71,3804,1008,60710038041008,132
"Riverside--San Bernardino, CA",75340,6,71,8500,1028,60710085001028,66
"Riverside--San Bernardino, CA",75340,6,71,12400,3019,60710124003019,6
"Riverside--San Bernardino, CA",75340,6,71,3509,1005,60710035091005,144
"Riverside--San Bernardino, CA",75340,6,71,4604,2011,60710046042011,0
"Riverside--San Bernardino, CA",75340,6,71,3612,2005,60710036122005,15
"Riverside--San Bernardino, CA",75340,6,71,2304,2061,60710023042061,0
"Riverside--San Bernardino, CA",75340,6,71,4603,3006,60710046033006,0
"Riverside--San Bernardino, CA",75340,6,71,2704,2040,60710027042040,29
"Riverside--San Bernardino, CA",75340,6,71,2606,1000,60710026061000,0
"Riverside--San Bernardino, CA",75340,6,71,2601,2062,60710026012062,46
"Riverside--San Bernardino, CA",75340,6,71,5701,2042,60710057012042,0
"Riverside--San Bernardino, CA",75340,6,71,2402,4004,60710024024004,376
"Riverside--San Bernardino, CA",75340,6,71,4604,4029,60710046044029,33
"Riverside--San Bernardino, CA",75340,6,71,12400,1108,60710124001108,0
"Riverside--San Bernardino, CA",75340,6,71,7110,3020,60710071103020,73
"Riverside--San Bernardino, CA",75340,6,71,8001,3010,60710080013010,84
"Riverside--San Bernardino, CA",75340,6,71,7110,3019,60710071103019,55
"Riverside--San Bernardino, CA",75340,6,71,7302,1011,60710073021011,142
"Riverside--San Bernardino, CA",75340,6,71,3603,2010,60710036032010,53
"Riverside--San Bernardino, CA",75340,6,71,4103,2002,60710041032002,0
"Riverside--San Bernardino, CA",75340,6,71,2704,2012,60710027042012,72
"Riverside--San Bernardino, CA",75340,6,71,2304,2082,60710023042082,94
"Riverside--San Bernardino, CA",75340,6,71,2301,2002,60710023012002,0
"Riverside--San Bernardino, CA",75340,6,71,7901,4032,60710079014032,56
"Riverside--San Bernardino, CA",75340,6,71,12400,1072,60710124001072,0
"Riverside--San Bernardino, CA",75340,6,71,4503,1020,60710045031020,79
"Riverside--San Bernardino, CA",75340,6,71,7901,4014,60710079014014,136
"Riverside--San Bernardino, CA",75340,6,71,4503,1032,60710045031032,79
"Riverside--San Bernardino, CA",75340,6,71,8601,2022,60710086012022,0
"Riverside--San Bernardino, CA",75340,6,71,3612,1000,60710036121000,0
"Riverside--San Bernardino, CA",75340,6,71,980100,1052,60719801001052,0
"Riverside--San Bernardino, CA",75340,6,71,2204,1077,60710022041077,0
"Riverside--San Bernardino, CA",75340,6,71,2204,1087,60710022041087,0
"Riverside--San Bernardino, CA",75340,6,71,2601,2004,60710026012004,0
"Riverside--San Bernardino, CA",75340,6,71,4004,1029,60710040041029,0
"Riverside--San Bernardino, CA",75340,6,71,7108,1029,60710071081029,203
"Riverside--San Bernardino, CA",75340,6,71,5100,6004,60710051006004,0
"Riverside--San Bernardino, CA",75340,6,71,7302,2012,60710073022012,0
"Riverside--San Bernardino, CA",75340,6,71,8302,3017,60710083023017,0
"Riverside--San Bernardino, CA",75340,6,71,7105,2026,60710071052026,0
"Riverside--San Bernardino, CA",75340,6,71,12400,1095,60710124001095,0
"Riverside--San Bernardino, CA",75340,6,71,8500,1029,60710085001029,81
"Riverside--San Bernardino, CA",75340,6,71,8500,1022,60710085001022,50
"Riverside--San Bernardino, CA",75340,6,71,2801,2005,60710028012005,764
"Riverside--San Bernardino, CA",75340,6,71,2902,2002,60710029022002,164
"Riverside--San Bernardino, CA",75340,6,71,7601,1002,60710076011002,376
"Riverside--San Bernardino, CA",75340,6,71,5500,1004,60710055001004,177
"Riverside--San Bernardino, CA",75340,6,71,5200,2010,60710052002010,29
"Riverside--San Bernardino, CA",75340,6,71,5400,4003,60710054004003,89
"Riverside--San Bernardino, CA",75340,6,71,5200,2009,60710052002009,33
"Riverside--San Bernardino, CA",75340,6,71,4401,1011,60710044011011,4
"Riverside--San Bernardino, CA",75340,6,71,4401,1012,60710044011012,0
"Riverside--San Bernardino, CA",75340,6,71,4401,1010,60710044011010,0
"Riverside--San Bernardino, CA",75340,6,71,2704,3006,60710027043006,432
"Riverside--San Bernardino, CA",75340,6,71,2502,1006,60710025021006,191
"Riverside--San Bernardino, CA",75340,6,71,5100,7009,60710051007009,31
"Riverside--San Bernardino, CA",75340,6,71,5100,5018,60710051005018,0
"Riverside--San Bernardino, CA",75340,6,71,4900,2006,60710049002006,0
"Riverside--San Bernardino, CA",75340,6,71,4003,2052,60710040032052,0
"Riverside--San Bernardino, CA",75340,6,71,2601,1021,60710026011021,0
"Riverside--San Bernardino, CA",75340,6,71,7409,1020,60710074091020,303
"Riverside--San Bernardino, CA",75340,6,71,6203,1006,60710062031006,56
"Riverside--San Bernardino, CA",75340,6,71,7901,4046,60710079014046,93
"Riverside--San Bernardino, CA",75340,6,71,6604,2000,60710066042000,32
"Riverside--San Bernardino, CA",75340,6,71,3700,2011,60710037002011,3
"Riverside--San Bernardino, CA",75340,6,71,7901,4008,60710079014008,180
"Riverside--San Bernardino, CA",75340,6,71,2301,2025,60710023012025,267
"Riverside--San Bernardino, CA",75340,6,71,7408,2009,60710074082009,66
"Riverside--San Bernardino, CA",75340,6,71,7105,2003,60710071052003,5
"Riverside--San Bernardino, CA",75340,6,71,7302,2020,60710073022020,12
"Riverside--San Bernardino, CA",75340,6,71,4004,2104,60710040042104,0
"Riverside--San Bernardino, CA",75340,6,71,7107,2017,60710071072017,1
"Riverside--San Bernardino, CA",75340,6,71,7303,2019,60710073032019,13
"Riverside--San Bernardino, CA",75340,6,71,4004,2084,60710040042084,22
"Riverside--San Bernardino, CA",75340,6,71,7104,2001,60710071042001,49
"Riverside--San Bernardino, CA",75340,6,71,3611,1000,60710036111000,73
"Riverside--San Bernardino, CA",75340,6,71,12400,1026,60710124001026,0
"Riverside--San Bernardino, CA",75340,6,71,4004,2030,60710040042030,0
"Riverside--San Bernardino, CA",75340,6,71,6601,2008,60710066012008,0
"Riverside--San Bernardino, CA",75340,6,71,3302,2004,60710033022004,78
"Riverside--San Bernardino, CA",75340,6,71,11002,1073,60710110021073,7
"Riverside--San Bernardino, CA",75340,6,71,11002,1072,60710110021072,11
"Riverside--San Bernardino, CA",75340,6,71,2010,2004,60710020102004,0
"Riverside--San Bernardino, CA",75340,6,71,2010,2003,60710020102003,0
"Riverside--San Bernardino, CA",75340,6,71,2010,2034,60710020102034,52
"Riverside--San Bernardino, CA",75340,6,71,2010,1014,60710020101014,55
"Riverside--San Bernardino, CA",75340,6,71,7904,2000,60710079042000,262
"Riverside--San Bernardino, CA",75340,6,71,7904,1004,60710079041004,483
"Riverside--San Bernardino, CA",75340,6,71,8401,1011,60710084011011,101
"Riverside--San Bernardino, CA",75340,6,71,8401,1004,60710084011004,90
"Riverside--San Bernardino, CA",75340,6,71,8401,1005,60710084011005,155
"Riverside--San Bernardino, CA",75340,6,71,8302,3018,60710083023018,5
"Riverside--San Bernardino, CA",75340,6,71,8302,2004,60710083022004,54
"Riverside--San Bernardino, CA",75340,6,71,8302,1007,60710083021007,117
"Riverside--San Bernardino, CA",75340,6,71,8302,1015,60710083021015,32
"Riverside--San Bernardino, CA",75340,6,71,8301,5010,60710083015010,111
"Riverside--San Bernardino, CA",75340,6,71,8301,4013,60710083014013,57
"Riverside--San Bernardino, CA",75340,6,71,7903,1001,60710079031001,55
"Riverside--San Bernardino, CA",75340,6,71,7903,1000,60710079031000,108
"Riverside--San Bernardino, CA",75340,6,71,6500,1005,60710065001005,27
"Riverside--San Bernardino, CA",75340,6,71,6402,2003,60710064022003,109
"Riverside--San Bernardino, CA",75340,6,71,6402,2015,60710064022015,177
"Riverside--San Bernardino, CA",75340,6,71,6402,2011,60710064022011,187
"Riverside--San Bernardino, CA",75340,6,71,6402,2008,60710064022008,178
"Riverside--San Bernardino, CA",75340,6,71,6402,2006,60710064022006,0
"Riverside--San Bernardino, CA",75340,6,71,4900,2017,60710049002017,0
"Riverside--San Bernardino, CA",75340,6,71,4900,3014,60710049003014,622
"Riverside--San Bernardino, CA",75340,6,71,4900,3001,60710049003001,155
"Riverside--San Bernardino, CA",75340,6,71,4900,4037,60710049004037,10
"Riverside--San Bernardino, CA",75340,6,71,4800,2005,60710048002005,114
"Riverside--San Bernardino, CA",75340,6,71,4800,2003,60710048002003,16
"Riverside--San Bernardino, CA",75340,6,71,4800,2000,60710048002000,73
"Riverside--San Bernardino, CA",75340,6,71,4700,3009,60710047003009,157
"Riverside--San Bernardino, CA",75340,6,71,4700,3005,60710047003005,32
"Riverside--San Bernardino, CA",75340,6,71,4700,1009,60710047001009,43
"Riverside--San Bernardino, CA",75340,6,71,4700,1000,60710047001000,136
"Riverside--San Bernardino, CA",75340,6,71,4603,1012,60710046031012,81
"Riverside--San Bernardino, CA",75340,6,71,4604,3026,60710046043026,0
"Riverside--San Bernardino, CA",75340,6,71,7109,1014,60710071091014,84
"Riverside--San Bernardino, CA",75340,6,71,7000,1001,60710070001001,19
"Riverside--San Bernardino, CA",75340,6,71,3503,3008,60710035033008,108
"Riverside--San Bernardino, CA",75340,6,71,3503,3003,60710035033003,77
"Riverside--San Bernardino, CA",75340,6,71,3503,2009,60710035032009,119
"Riverside--San Bernardino, CA",75340,6,71,3505,1010,60710035051010,135
"Riverside--San Bernardino, CA",75340,6,71,3505,2001,60710035052001,57
"Riverside--San Bernardino, CA",75340,6,71,5100,2004,60710051002004,52
"Riverside--San Bernardino, CA",75340,6,71,12400,3013,60710124003013,41
"Riverside--San Bernardino, CA",75340,6,71,12400,3006,60710124003006,0
"Riverside--San Bernardino, CA",75340,6,71,4900,4034,60710049004034,121
"Riverside--San Bernardino, CA",75340,6,71,4900,4026,60710049004026,100
"Riverside--San Bernardino, CA",75340,6,71,4900,4027,60710049004027,65
"Riverside--San Bernardino, CA",75340,6,71,4900,4006,60710049004006,0
"Riverside--San Bernardino, CA",75340,6,71,4900,4004,60710049004004,0
"Riverside--San Bernardino, CA",75340,6,71,8002,5016,60710080025016,22
"Riverside--San Bernardino, CA",75340,6,71,8002,5015,60710080025015,46
"Riverside--San Bernardino, CA",75340,6,71,8002,5013,60710080025013,75
"Riverside--San Bernardino, CA",75340,6,71,8002,5010,60710080025010,110
"Riverside--San Bernardino, CA",75340,6,71,8001,3037,60710080013037,49
"Riverside--San Bernardino, CA",75340,6,71,8001,3028,60710080013028,33
"Riverside--San Bernardino, CA",75340,6,71,7800,2031,60710078002031,0
"Riverside--San Bernardino, CA",75340,6,71,7800,1075,60710078001075,56
"Riverside--San Bernardino, CA",75340,6,71,7800,1101,60710078001101,0
"Riverside--San Bernardino, CA",75340,6,71,2602,3004,60710026023004,411
"Riverside--San Bernardino, CA",75340,6,71,2602,3008,60710026023008,108
"Riverside--San Bernardino, CA",75340,6,71,2602,3005,60710026023005,99
"Riverside--San Bernardino, CA",75340,6,71,2602,2003,60710026022003,89
"Riverside--San Bernardino, CA",75340,6,71,2602,2004,60710026022004,148
"Riverside--San Bernardino, CA",75340,6,71,2602,1009,60710026021009,38
"Riverside--San Bernardino, CA",75340,6,71,2601,2051,60710026012051,95
"Riverside--San Bernardino, CA",75340,6,71,2601,2023,60710026012023,95
"Riverside--San Bernardino, CA",75340,6,71,8601,3023,60710086013023,45
"Riverside--San Bernardino, CA",75340,6,71,2601,1004,60710026011004,262
"Riverside--San Bernardino, CA",75340,6,71,2601,1026,60710026011026,20
"Riverside--San Bernardino, CA",75340,6,71,2601,1018,60710026011018,119
"Riverside--San Bernardino, CA",75340,6,71,2502,4001,60710025024001,120
"Riverside--San Bernardino, CA",75340,6,71,2502,4003,60710025024003,150
"Riverside--San Bernardino, CA",75340,6,71,2502,1004,60710025021004,148
"Riverside--San Bernardino, CA",75340,6,71,2501,2002,60710025012002,65
"Riverside--San Bernardino, CA",75340,6,71,2402,4005,60710024024005,72
"Riverside--San Bernardino, CA",75340,6,71,2402,2002,60710024022002,492
"Riverside--San Bernardino, CA",75340,6,71,7107,2025,60710071072025,0
"Riverside--San Bernardino, CA",75340,6,71,7106,1006,60710071061006,42
"Riverside--San Bernardino, CA",75340,6,71,7106,1007,60710071061007,66
"Riverside--San Bernardino, CA",75340,6,71,8301,4008,60710083014008,145
"Riverside--San Bernardino, CA",75340,6,71,8301,4003,60710083014003,66
"Riverside--San Bernardino, CA",75340,6,71,7904,1010,60710079041010,12
"Riverside--San Bernardino, CA",75340,6,71,7903,1015,60710079031015,71
"Riverside--San Bernardino, CA",75340,6,71,7903,2008,60710079032008,24
"Riverside--San Bernardino, CA",75340,6,71,7903,2001,60710079032001,663
"Riverside--San Bernardino, CA",75340,6,71,7903,1011,60710079031011,66
"Riverside--San Bernardino, CA",75340,6,71,7901,3019,60710079013019,29
"Riverside--San Bernardino, CA",75340,6,71,7901,4053,60710079014053,36
"Riverside--San Bernardino, CA",75340,6,71,7901,2012,60710079012012,250
"Riverside--San Bernardino, CA",75340,6,71,8301,2011,60710083012011,194
"Riverside--San Bernardino, CA",75340,6,71,5701,2056,60710057012056,25
"Riverside--San Bernardino, CA",75340,6,71,5701,2022,60710057012022,99
"Riverside--San Bernardino, CA",75340,6,71,5701,2040,60710057012040,136
"Riverside--San Bernardino, CA",75340,6,71,5800,3002,60710058003002,0
"Riverside--San Bernardino, CA",75340,6,71,5800,3001,60710058003001,0
"Riverside--San Bernardino, CA",75340,6,71,5800,2003,60710058002003,253
"Riverside--San Bernardino, CA",75340,6,71,8500,4018,60710085004018,33
"Riverside--San Bernardino, CA",75340,6,71,8500,4003,60710085004003,286
"Riverside--San Bernardino, CA",75340,6,71,8500,4004,60710085004004,73
"Riverside--San Bernardino, CA",75340,6,71,8500,3032,60710085003032,189
"Riverside--San Bernardino, CA",75340,6,71,8500,3037,60710085003037,14
"Riverside--San Bernardino, CA",75340,6,71,8500,3006,60710085003006,58
"Riverside--San Bernardino, CA",75340,6,71,8500,2012,60710085002012,0
"Riverside--San Bernardino, CA",75340,6,71,8500,1020,60710085001020,31
"Riverside--San Bernardino, CA",75340,6,71,4504,2013,60710045042013,186
"Riverside--San Bernardino, CA",75340,6,71,4504,2017,60710045042017,81
"Riverside--San Bernardino, CA",75340,6,71,4504,2016,60710045042016,101
"Riverside--San Bernardino, CA",75340,6,71,4504,1002,60710045041002,21
"Riverside--San Bernardino, CA",75340,6,71,4504,1010,60710045041010,51
"Riverside--San Bernardino, CA",75340,6,71,4503,1026,60710045031026,0
"Riverside--San Bernardino, CA",75340,6,71,4503,1010,60710045031010,56
"Riverside--San Bernardino, CA",75340,6,71,4503,1015,60710045031015,48
"Riverside--San Bernardino, CA",75340,6,71,4510,1006,60710045101006,102
