ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebring--Avon Park, FL",80416,12,55,960400,1089,120559604001089,0
"Sebring--Avon Park, FL",80416,12,55,960400,3059,120559604003059,12
"Sebring--Avon Park, FL",80416,12,55,960200,1086,120559602001086,0
"Sebring--Avon Park, FL",80416,12,55,961400,1046,120559614001046,31
"Sebring--Avon Park, FL",80416,12,55,960602,4013,120559606024013,643
"Sebring--Avon Park, FL",80416,12,55,961302,3021,120559613023021,30
"Sebring--Avon Park, FL",80416,12,55,960601,1059,120559606011059,33
"Sebring--Avon Park, FL",80416,12,55,960602,5031,120559606025031,247
"Sebring--Avon Park, FL",80416,12,55,961100,3033,120559611003033,63
"Sebring--Avon Park, FL",80416,12,55,960800,1031,120559608001031,45
"Sebring--Avon Park, FL",80416,12,55,960601,1010,120559606011010,47
"Sebring--Avon Park, FL",80416,12,55,960601,1084,120559606011084,13
"Sebring--Avon Park, FL",80416,12,55,960700,3016,120559607003016,29
"Sebring--Avon Park, FL",80416,12,55,960900,2062,120559609002062,12
"Sebring--Avon Park, FL",80416,12,55,960700,2001,120559607002001,0
"Sebring--Avon Park, FL",80416,12,55,960601,1028,120559606011028,96
"Sebring--Avon Park, FL",80416,12,55,960602,4024,120559606024024,34
"Sebring--Avon Park, FL",80416,12,55,960602,3008,120559606023008,50
"Sebring--Avon Park, FL",80416,12,55,960601,1025,120559606011025,25
"Sebring--Avon Park, FL",80416,12,55,960800,1019,120559608001019,12
"Sebring--Avon Park, FL",80416,12,55,960800,1017,120559608001017,20
"Sebring--Avon Park, FL",80416,12,55,960800,1023,120559608001023,45
"Sebring--Avon Park, FL",80416,12,55,960900,3065,120559609003065,4
"Sebring--Avon Park, FL",80416,12,55,960900,3059,120559609003059,13
"Sebring--Avon Park, FL",80416,12,55,960602,5034,120559606025034,0
"Sebring--Avon Park, FL",80416,12,55,961302,1052,120559613021052,0
"Sebring--Avon Park, FL",80416,12,55,960700,1046,120559607001046,95
"Sebring--Avon Park, FL",80416,12,55,961200,1025,120559612001025,0
"Sebring--Avon Park, FL",80416,12,55,961301,1009,120559613011009,13
"Sebring--Avon Park, FL",80416,12,55,960700,1030,120559607001030,4
"Sebring--Avon Park, FL",80416,12,55,960700,2015,120559607002015,0
"Sebring--Avon Park, FL",80416,12,55,960900,2048,120559609002048,13
"Sebring--Avon Park, FL",80416,12,55,960700,2008,120559607002008,0
"Sebring--Avon Park, FL",80416,12,55,960602,2016,120559606022016,31
"Sebring--Avon Park, FL",80416,12,55,960800,3042,120559608003042,29
"Sebring--Avon Park, FL",80416,12,55,960602,2009,120559606022009,70
"Sebring--Avon Park, FL",80416,12,55,960800,3055,120559608003055,18
"Sebring--Avon Park, FL",80416,12,55,961100,1013,120559611001013,14
"Sebring--Avon Park, FL",80416,12,55,960602,2019,120559606022019,22
"Sebring--Avon Park, FL",80416,12,55,960800,3060,120559608003060,383
"Sebring--Avon Park, FL",80416,12,55,960602,1000,120559606021000,64
"Sebring--Avon Park, FL",80416,12,55,961100,3001,120559611003001,0
"Sebring--Avon Park, FL",80416,12,55,960602,1002,120559606021002,28
"Sebring--Avon Park, FL",80416,12,55,960602,1003,120559606021003,53
"Sebring--Avon Park, FL",80416,12,55,961100,1026,120559611001026,37
"Sebring--Avon Park, FL",80416,12,55,960602,5030,120559606025030,0
"Sebring--Avon Park, FL",80416,12,55,961100,1009,120559611001009,10
"Sebring--Avon Park, FL",80416,12,55,960700,2066,120559607002066,0
"Sebring--Avon Park, FL",80416,12,55,961100,1033,120559611001033,24
"Sebring--Avon Park, FL",80416,12,55,961100,1042,120559611001042,0
"Sebring--Avon Park, FL",80416,12,55,961200,3120,120559612003120,12
"Sebring--Avon Park, FL",80416,12,55,961301,1149,120559613011149,28
"Sebring--Avon Park, FL",80416,12,55,961301,1073,120559613011073,48
"Sebring--Avon Park, FL",80416,12,55,961200,3158,120559612003158,4
"Sebring--Avon Park, FL",80416,12,55,961301,1016,120559613011016,0
"Sebring--Avon Park, FL",80416,12,55,960700,2007,120559607002007,108
"Sebring--Avon Park, FL",80416,12,55,961301,1084,120559613011084,4
"Sebring--Avon Park, FL",80416,12,55,961200,4038,120559612004038,0
"Sebring--Avon Park, FL",80416,12,55,961301,1132,120559613011132,10
"Sebring--Avon Park, FL",80416,12,55,961301,1150,120559613011150,7
"Sebring--Avon Park, FL",80416,12,55,960700,1040,120559607001040,0
"Sebring--Avon Park, FL",80416,12,55,960700,1018,120559607001018,0
"Sebring--Avon Park, FL",80416,12,55,960601,1050,120559606011050,39
"Sebring--Avon Park, FL",80416,12,55,960602,4020,120559606024020,35
"Sebring--Avon Park, FL",80416,12,55,960602,4021,120559606024021,51
"Sebring--Avon Park, FL",80416,12,55,961000,3076,120559610003076,7
"Sebring--Avon Park, FL",80416,12,55,961000,3055,120559610003055,0
"Sebring--Avon Park, FL",80416,12,55,960601,1038,120559606011038,41
"Sebring--Avon Park, FL",80416,12,55,961302,4013,120559613024013,0
"Sebring--Avon Park, FL",80416,12,55,961302,2021,120559613022021,10
"Sebring--Avon Park, FL",80416,12,55,960900,1043,120559609001043,12
"Sebring--Avon Park, FL",80416,12,55,960900,2038,120559609002038,1
"Sebring--Avon Park, FL",80416,12,55,961302,1059,120559613021059,0
"Sebring--Avon Park, FL",80416,12,55,960700,2006,120559607002006,0
"Sebring--Avon Park, FL",80416,12,55,960900,3010,120559609003010,0
"Sebring--Avon Park, FL",80416,12,55,960900,3024,120559609003024,12
"Sebring--Avon Park, FL",80416,12,55,961100,3013,120559611003013,1
"Sebring--Avon Park, FL",80416,12,55,961100,2020,120559611002020,0
"Sebring--Avon Park, FL",80416,12,55,961200,3036,120559612003036,0
"Sebring--Avon Park, FL",80416,12,55,960602,5051,120559606025051,5
"Sebring--Avon Park, FL",80416,12,55,960700,2058,120559607002058,3
"Sebring--Avon Park, FL",80416,12,55,960700,3034,120559607003034,39
"Sebring--Avon Park, FL",80416,12,55,961302,1028,120559613021028,23
"Sebring--Avon Park, FL",80416,12,55,961200,4041,120559612004041,7
"Sebring--Avon Park, FL",80416,12,55,960601,1031,120559606011031,24
"Sebring--Avon Park, FL",80416,12,55,960700,1009,120559607001009,4
"Sebring--Avon Park, FL",80416,12,55,960700,3031,120559607003031,40
"Sebring--Avon Park, FL",80416,12,55,960700,2043,120559607002043,4
"Sebring--Avon Park, FL",80416,12,55,960700,2020,120559607002020,27
"Sebring--Avon Park, FL",80416,12,55,960700,2072,120559607002072,0
"Sebring--Avon Park, FL",80416,12,55,960700,1027,120559607001027,0
"Sebring--Avon Park, FL",80416,12,55,960700,1013,120559607001013,0
"Sebring--Avon Park, FL",80416,12,55,960900,3028,120559609003028,33
"Sebring--Avon Park, FL",80416,12,55,960800,3015,120559608003015,0
"Sebring--Avon Park, FL",80416,12,55,960900,1054,120559609001054,2
"Sebring--Avon Park, FL",80416,12,55,961302,4028,120559613024028,14
"Sebring--Avon Park, FL",80416,12,55,961200,3104,120559612003104,0
"Sebring--Avon Park, FL",80416,12,55,960602,4016,120559606024016,0
"Sebring--Avon Park, FL",80416,12,55,960602,4032,120559606024032,0
"Sebring--Avon Park, FL",80416,12,55,960800,3028,120559608003028,4
"Sebring--Avon Park, FL",80416,12,55,960602,2017,120559606022017,39
"Sebring--Avon Park, FL",80416,12,55,960502,2072,120559605022072,353
"Sebring--Avon Park, FL",80416,12,55,960300,3017,120559603003017,19
"Sebring--Avon Park, FL",80416,12,55,960103,3053,120559601033053,363
"Sebring--Avon Park, FL",80416,12,55,960102,1003,120559601021003,1
"Sebring--Avon Park, FL",80416,12,55,960200,1096,120559602001096,0
"Sebring--Avon Park, FL",80416,12,55,960501,1261,120559605011261,0
"Sebring--Avon Park, FL",80416,12,55,960103,4020,120559601034020,0
"Sebring--Avon Park, FL",80416,12,55,960400,3039,120559604003039,3
"Sebring--Avon Park, FL",80416,12,55,960602,4037,120559606024037,0
"Sebring--Avon Park, FL",80416,12,55,960700,3020,120559607003020,17
"Sebring--Avon Park, FL",80416,12,55,960102,1114,120559601021114,0
"Sebring--Avon Park, FL",80416,12,55,960400,3036,120559604003036,0
"Sebring--Avon Park, FL",80416,12,55,961200,3119,120559612003119,10
"Sebring--Avon Park, FL",80416,12,55,961301,1053,120559613011053,29
"Sebring--Avon Park, FL",80416,12,55,961301,1066,120559613011066,19
"Sebring--Avon Park, FL",80416,12,55,961302,4029,120559613024029,34
"Sebring--Avon Park, FL",80416,12,55,961302,4016,120559613024016,0
"Sebring--Avon Park, FL",80416,12,55,961302,2018,120559613022018,30
"Sebring--Avon Park, FL",80416,12,55,960601,1089,120559606011089,48
"Sebring--Avon Park, FL",80416,12,55,960601,1100,120559606011100,32
"Sebring--Avon Park, FL",80416,12,55,961200,3160,120559612003160,1
"Sebring--Avon Park, FL",80416,12,55,960900,3050,120559609003050,0
"Sebring--Avon Park, FL",80416,12,55,960602,5047,120559606025047,0
"Sebring--Avon Park, FL",80416,12,55,960602,1022,120559606021022,16
"Sebring--Avon Park, FL",80416,12,55,961200,4065,120559612004065,15
"Sebring--Avon Park, FL",80416,12,55,961302,4037,120559613024037,32
"Sebring--Avon Park, FL",80416,12,55,961302,4026,120559613024026,24
"Sebring--Avon Park, FL",80416,12,55,961302,1060,120559613021060,0
"Sebring--Avon Park, FL",80416,12,55,961302,1047,120559613021047,1
"Sebring--Avon Park, FL",80416,12,55,960200,1089,120559602001089,0
"Sebring--Avon Park, FL",80416,12,55,960502,2074,120559605022074,58
"Sebring--Avon Park, FL",80416,12,55,960103,4026,120559601034026,9
"Sebring--Avon Park, FL",80416,12,55,960501,1080,120559605011080,14
"Sebring--Avon Park, FL",80416,12,55,960502,3058,120559605023058,0
"Sebring--Avon Park, FL",80416,12,55,960502,3049,120559605023049,18
"Sebring--Avon Park, FL",80416,12,55,960200,4018,120559602004018,7
"Sebring--Avon Park, FL",80416,12,55,960400,1010,120559604001010,15
"Sebring--Avon Park, FL",80416,12,55,960400,1031,120559604001031,0
"Sebring--Avon Park, FL",80416,12,55,960502,2048,120559605022048,40
"Sebring--Avon Park, FL",80416,12,55,960300,3027,120559603003027,0
"Sebring--Avon Park, FL",80416,12,55,960502,1018,120559605021018,43
"Sebring--Avon Park, FL",80416,12,55,960300,2023,120559603002023,7
"Sebring--Avon Park, FL",80416,12,55,960400,2041,120559604002041,28
"Sebring--Avon Park, FL",80416,12,55,960400,2056,120559604002056,23
"Sebring--Avon Park, FL",80416,12,55,960400,1102,120559604001102,35
"Sebring--Avon Park, FL",80416,12,55,961302,1055,120559613021055,0
"Sebring--Avon Park, FL",80416,12,55,960400,3012,120559604003012,109
"Sebring--Avon Park, FL",80416,12,55,960400,1022,120559604001022,14
"Sebring--Avon Park, FL",80416,12,55,960400,1035,120559604001035,16
"Sebring--Avon Park, FL",80416,12,55,960400,3003,120559604003003,43
"Sebring--Avon Park, FL",80416,12,55,960400,3052,120559604003052,1
"Sebring--Avon Park, FL",80416,12,55,960200,1022,120559602001022,31
"Sebring--Avon Park, FL",80416,12,55,960502,2064,120559605022064,23
"Sebring--Avon Park, FL",80416,12,55,960502,3035,120559605023035,0
"Sebring--Avon Park, FL",80416,12,55,960502,3040,120559605023040,0
"Sebring--Avon Park, FL",80416,12,55,960200,4017,120559602004017,4
"Sebring--Avon Park, FL",80416,12,55,960400,1018,120559604001018,19
"Sebring--Avon Park, FL",80416,12,55,960400,1024,120559604001024,12
"Sebring--Avon Park, FL",80416,12,55,961400,1026,120559614001026,24
"Sebring--Avon Park, FL",80416,12,55,961100,1005,120559611001005,71
"Sebring--Avon Park, FL",80416,12,55,960700,2077,120559607002077,0
"Sebring--Avon Park, FL",80416,12,55,961100,3026,120559611003026,5
"Sebring--Avon Park, FL",80416,12,55,961100,3043,120559611003043,0
"Sebring--Avon Park, FL",80416,12,55,960900,2045,120559609002045,100
"Sebring--Avon Park, FL",80416,12,55,960900,1048,120559609001048,9
"Sebring--Avon Park, FL",80416,12,55,960800,3023,120559608003023,18
"Sebring--Avon Park, FL",80416,12,55,960800,3035,120559608003035,11
"Sebring--Avon Park, FL",80416,12,55,960800,3031,120559608003031,1
"Sebring--Avon Park, FL",80416,12,55,960602,2011,120559606022011,38
"Sebring--Avon Park, FL",80416,12,55,960800,3029,120559608003029,15
"Sebring--Avon Park, FL",80416,12,55,961200,1035,120559612001035,24
"Sebring--Avon Park, FL",80416,12,55,961200,1049,120559612001049,25
"Sebring--Avon Park, FL",80416,12,55,960602,5056,120559606025056,7
"Sebring--Avon Park, FL",80416,12,55,961301,2003,120559613012003,27
"Sebring--Avon Park, FL",80416,12,55,961302,1012,120559613021012,22
"Sebring--Avon Park, FL",80416,12,55,961302,1017,120559613021017,74
"Sebring--Avon Park, FL",80416,12,55,961200,2019,120559612002019,28
"Sebring--Avon Park, FL",80416,12,55,961100,2002,120559611002002,125
"Sebring--Avon Park, FL",80416,12,55,960602,5000,120559606025000,0
"Sebring--Avon Park, FL",80416,12,55,961301,2015,120559613012015,5
"Sebring--Avon Park, FL",80416,12,55,961301,3011,120559613013011,64
"Sebring--Avon Park, FL",80416,12,55,961302,3023,120559613023023,6
"Sebring--Avon Park, FL",80416,12,55,960601,1087,120559606011087,20
"Sebring--Avon Park, FL",80416,12,55,961000,3079,120559610003079,8
"Sebring--Avon Park, FL",80416,12,55,961200,1024,120559612001024,12
"Sebring--Avon Park, FL",80416,12,55,961200,2008,120559612002008,53
"Sebring--Avon Park, FL",80416,12,55,961302,4036,120559613024036,38
"Sebring--Avon Park, FL",80416,12,55,961302,4041,120559613024041,30
"Sebring--Avon Park, FL",80416,12,55,961302,4046,120559613024046,27
"Sebring--Avon Park, FL",80416,12,55,961301,2064,120559613012064,17
"Sebring--Avon Park, FL",80416,12,55,961301,2053,120559613012053,59
"Sebring--Avon Park, FL",80416,12,55,961301,1001,120559613011001,32
"Sebring--Avon Park, FL",80416,12,55,960601,1015,120559606011015,24
"Sebring--Avon Park, FL",80416,12,55,961100,2024,120559611002024,0
"Sebring--Avon Park, FL",80416,12,55,961200,3176,120559612003176,0
"Sebring--Avon Park, FL",80416,12,55,960900,3002,120559609003002,0
"Sebring--Avon Park, FL",80416,12,55,960602,1029,120559606021029,16
"Sebring--Avon Park, FL",80416,12,55,960602,5021,120559606025021,23
"Sebring--Avon Park, FL",80416,12,55,961100,1020,120559611001020,0
"Sebring--Avon Park, FL",80416,12,55,961100,3037,120559611003037,0
"Sebring--Avon Park, FL",80416,12,55,960602,5014,120559606025014,15
"Sebring--Avon Park, FL",80416,12,55,960601,1019,120559606011019,16
"Sebring--Avon Park, FL",80416,12,55,961302,3004,120559613023004,0
"Sebring--Avon Park, FL",80416,12,55,961302,3000,120559613023000,38
"Sebring--Avon Park, FL",80416,12,55,961302,1051,120559613021051,11
"Sebring--Avon Park, FL",80416,12,55,961302,1103,120559613021103,30
"Sebring--Avon Park, FL",80416,12,55,961302,1042,120559613021042,11
"Sebring--Avon Park, FL",80416,12,55,961302,2023,120559613022023,13
"Sebring--Avon Park, FL",80416,12,55,961302,1096,120559613021096,0
"Sebring--Avon Park, FL",80416,12,55,960900,2058,120559609002058,4
"Sebring--Avon Park, FL",80416,12,55,960900,2068,120559609002068,0
"Sebring--Avon Park, FL",80416,12,55,960900,2042,120559609002042,0
"Sebring--Avon Park, FL",80416,12,55,960900,1035,120559609001035,0
"Sebring--Avon Park, FL",80416,12,55,960700,1033,120559607001033,0
"Sebring--Avon Park, FL",80416,12,55,960700,2073,120559607002073,25
"Sebring--Avon Park, FL",80416,12,55,960601,1098,120559606011098,0
"Sebring--Avon Park, FL",80416,12,55,960601,1016,120559606011016,7
"Sebring--Avon Park, FL",80416,12,55,960103,4016,120559601034016,0
"Sebring--Avon Park, FL",80416,12,55,960103,4010,120559601034010,65
"Sebring--Avon Park, FL",80416,12,55,960102,1008,120559601021008,49
"Sebring--Avon Park, FL",80416,12,55,960400,3030,120559604003030,218
"Sebring--Avon Park, FL",80416,12,55,960200,1037,120559602001037,36
"Sebring--Avon Park, FL",80416,12,55,960103,4022,120559601034022,81
"Sebring--Avon Park, FL",80416,12,55,960103,2010,120559601032010,441
"Sebring--Avon Park, FL",80416,12,55,960103,4014,120559601034014,60
"Sebring--Avon Park, FL",80416,12,55,960200,2023,120559602002023,20
"Sebring--Avon Park, FL",80416,12,55,960400,4044,120559604004044,34
"Sebring--Avon Park, FL",80416,12,55,960300,3040,120559603003040,0
"Sebring--Avon Park, FL",80416,12,55,960300,3030,120559603003030,0
"Sebring--Avon Park, FL",80416,12,55,960300,3045,120559603003045,0
"Sebring--Avon Park, FL",80416,12,55,960400,3061,120559604003061,43
"Sebring--Avon Park, FL",80416,12,55,960400,3080,120559604003080,13
"Sebring--Avon Park, FL",80416,12,55,960400,2070,120559604002070,11
"Sebring--Avon Park, FL",80416,12,55,960400,3079,120559604003079,7
"Sebring--Avon Park, FL",80416,12,55,960400,3106,120559604003106,27
"Sebring--Avon Park, FL",80416,12,55,960400,2083,120559604002083,43
"Sebring--Avon Park, FL",80416,12,55,960400,3101,120559604003101,35
"Sebring--Avon Park, FL",80416,12,55,960400,2086,120559604002086,14
"Sebring--Avon Park, FL",80416,12,55,960400,2040,120559604002040,5
"Sebring--Avon Park, FL",80416,12,55,960400,4004,120559604004004,0
"Sebring--Avon Park, FL",80416,12,55,960400,4010,120559604004010,7
"Sebring--Avon Park, FL",80416,12,55,960400,4013,120559604004013,0
"Sebring--Avon Park, FL",80416,12,55,960200,4006,120559602004006,0
"Sebring--Avon Park, FL",80416,12,55,960400,4045,120559604004045,0
"Sebring--Avon Park, FL",80416,12,55,960400,4041,120559604004041,2
"Sebring--Avon Park, FL",80416,12,55,960200,4026,120559602004026,31
"Sebring--Avon Park, FL",80416,12,55,960200,4025,120559602004025,4
"Sebring--Avon Park, FL",80416,12,55,960400,4105,120559604004105,15
"Sebring--Avon Park, FL",80416,12,55,960400,4156,120559604004156,10
"Sebring--Avon Park, FL",80416,12,55,960400,4151,120559604004151,9
"Sebring--Avon Park, FL",80416,12,55,960400,4098,120559604004098,34
"Sebring--Avon Park, FL",80416,12,55,960300,3016,120559603003016,71
"Sebring--Avon Park, FL",80416,12,55,960300,3020,120559603003020,77
"Sebring--Avon Park, FL",80416,12,55,960400,4159,120559604004159,15
"Sebring--Avon Park, FL",80416,12,55,960300,4009,120559603004009,2
"Sebring--Avon Park, FL",80416,12,55,960300,4014,120559603004014,1
"Sebring--Avon Park, FL",80416,12,55,960300,2033,120559603002033,43
"Sebring--Avon Park, FL",80416,12,55,960300,4017,120559603004017,46
"Sebring--Avon Park, FL",80416,12,55,960502,1006,120559605021006,79
"Sebring--Avon Park, FL",80416,12,55,960502,2090,120559605022090,61
"Sebring--Avon Park, FL",80416,12,55,960502,1013,120559605021013,101
"Sebring--Avon Park, FL",80416,12,55,960502,1015,120559605021015,135
"Sebring--Avon Park, FL",80416,12,55,960502,3022,120559605023022,62
"Sebring--Avon Park, FL",80416,12,55,960200,2066,120559602002066,30
"Sebring--Avon Park, FL",80416,12,55,960300,1025,120559603001025,14
"Sebring--Avon Park, FL",80416,12,55,960400,3009,120559604003009,43
"Sebring--Avon Park, FL",80416,12,55,960400,3006,120559604003006,93
"Sebring--Avon Park, FL",80416,12,55,960400,3072,120559604003072,1
"Sebring--Avon Park, FL",80416,12,55,960400,3086,120559604003086,39
"Sebring--Avon Park, FL",80416,12,55,960400,3074,120559604003074,15
"Sebring--Avon Park, FL",80416,12,55,960400,4061,120559604004061,6
"Sebring--Avon Park, FL",80416,12,55,960400,4051,120559604004051,0
"Sebring--Avon Park, FL",80416,12,55,960200,4011,120559602004011,144
"Sebring--Avon Park, FL",80416,12,55,960200,3004,120559602003004,43
"Sebring--Avon Park, FL",80416,12,55,960300,5043,120559603005043,0
"Sebring--Avon Park, FL",80416,12,55,960300,5042,120559603005042,15
"Sebring--Avon Park, FL",80416,12,55,960501,1079,120559605011079,75
