ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baltimore, MD",4843,24,27,605102,4029,240276051024029,100
"Baltimore, MD",4843,24,27,605102,1003,240276051021003,134
"Baltimore, MD",4843,24,27,605102,2035,240276051022035,0
"Baltimore, MD",4843,24,27,605602,4001,240276056024001,966
"Baltimore, MD",4843,24,27,605502,1009,240276055021009,2
"Baltimore, MD",4843,24,27,605601,2013,240276056012013,4
"Baltimore, MD",4843,24,27,605602,3000,240276056023000,24
"Baltimore, MD",4843,24,27,605402,3018,240276054023018,0
"Baltimore, MD",4843,24,27,601104,2007,240276011042007,615
"Baltimore, MD",4843,24,27,601104,1003,240276011041003,1
"Baltimore, MD",4843,24,27,601203,2033,240276012032033,0
"Baltimore, MD",4843,24,27,601108,1010,240276011081010,0
"Baltimore, MD",4843,24,27,601105,3015,240276011053015,100
"Baltimore, MD",4843,24,27,601201,1003,240276012011003,96
"Baltimore, MD",4843,24,27,601204,2040,240276012042040,0
"Baltimore, MD",4843,24,27,601204,2060,240276012042060,0
"Baltimore, MD",4843,24,27,601203,2002,240276012032002,0
"Baltimore, MD",4843,24,27,601203,1008,240276012031008,0
"Baltimore, MD",4843,24,27,601105,1013,240276011051013,275
"Baltimore, MD",4843,24,27,601203,1059,240276012031059,0
"Baltimore, MD",4843,24,27,601104,1021,240276011041021,520
"Baltimore, MD",4843,24,27,601107,2014,240276011072014,0
"Baltimore, MD",4843,24,27,601104,3007,240276011043007,20
"Baltimore, MD",4843,24,27,602700,1005,240276027001005,351
"Baltimore, MD",4843,24,27,602600,1017,240276026001017,0
"Baltimore, MD",4843,24,27,602600,1012,240276026001012,696
"Baltimore, MD",4843,24,27,602900,2021,240276029002021,0
"Baltimore, MD",4843,24,27,602202,2037,240276022022037,0
"Baltimore, MD",4843,24,27,602900,2022,240276029002022,0
"Baltimore, MD",4843,24,27,602900,1009,240276029001009,0
"Baltimore, MD",4843,24,27,602900,1014,240276029001014,0
"Baltimore, MD",4843,24,27,602306,1006,240276023061006,0
"Baltimore, MD",4843,24,27,602202,2014,240276022022014,0
"Baltimore, MD",4843,24,27,602100,3008,240276021003008,0
"Baltimore, MD",4843,24,27,602306,2010,240276023062010,0
"Baltimore, MD",4843,24,27,602100,3005,240276021003005,139
"Baltimore, MD",4843,24,27,602800,3003,240276028003003,895
"Baltimore, MD",4843,24,27,602304,1019,240276023041019,87
"Baltimore, MD",4843,24,27,606805,3015,240276068053015,18
"Baltimore, MD",4843,24,27,606901,2075,240276069012075,0
"Baltimore, MD",4843,24,27,606901,2063,240276069012063,0
"Baltimore, MD",4843,24,27,606905,2011,240276069052011,60
"Baltimore, MD",4843,24,27,606905,3052,240276069053052,0
"Baltimore, MD",4843,24,27,606907,3015,240276069073015,126
"Baltimore, MD",4843,24,27,606706,3047,240276067063047,0
"Baltimore, MD",4843,24,27,606901,1021,240276069011021,131
"Baltimore, MD",4843,24,27,606901,1015,240276069011015,0
"Baltimore, MD",4843,24,27,606901,1012,240276069011012,0
"Baltimore, MD",4843,24,27,606904,3022,240276069043022,0
"Baltimore, MD",4843,24,27,606907,3013,240276069073013,0
"Baltimore, MD",4843,24,27,606707,1107,240276067071107,0
"Baltimore, MD",4843,24,27,606603,3009,240276066033009,337
"Baltimore, MD",4843,24,27,606901,2020,240276069012020,0
"Baltimore, MD",4843,24,27,606904,3009,240276069043009,0
"Baltimore, MD",4843,24,27,606905,3129,240276069053129,0
"Baltimore, MD",4843,24,27,605103,1023,240276051031023,103
"Baltimore, MD",4843,24,27,605602,3009,240276056023009,248
"Baltimore, MD",4843,24,27,605602,1000,240276056021000,0
"Baltimore, MD",4843,24,27,605402,3006,240276054023006,0
"Baltimore, MD",4843,24,27,605102,3018,240276051023018,76
"Baltimore, MD",4843,24,27,605103,2039,240276051032039,10
"Baltimore, MD",4843,24,27,606905,3032,240276069053032,0
"Baltimore, MD",4843,24,27,606905,3035,240276069053035,0
"Baltimore, MD",4843,24,27,606901,2091,240276069012091,0
"Baltimore, MD",4843,24,27,606601,2002,240276066012002,244
"Baltimore, MD",4843,24,27,606906,1011,240276069061011,184
"Baltimore, MD",4843,24,27,606906,2005,240276069062005,0
"Baltimore, MD",4843,24,27,606907,3004,240276069073004,0
"Baltimore, MD",4843,24,27,606905,3019,240276069053019,0
"Baltimore, MD",4843,24,27,606806,1020,240276068061020,326
"Baltimore, MD",4843,24,27,606901,2026,240276069012026,0
"Baltimore, MD",4843,24,27,606705,1007,240276067051007,3
"Baltimore, MD",4843,24,27,606905,3014,240276069053014,0
"Baltimore, MD",4843,24,27,606905,3125,240276069053125,0
"Baltimore, MD",4843,24,27,606905,3037,240276069053037,0
"Baltimore, MD",4843,24,27,606604,2001,240276066042001,417
"Baltimore, MD",4843,24,27,605505,2012,240276055052012,14
"Baltimore, MD",4843,24,27,605102,4028,240276051024028,46
"Baltimore, MD",4843,24,27,605401,3001,240276054013001,188
"Baltimore, MD",4843,24,27,605502,1024,240276055021024,79
"Baltimore, MD",4843,24,27,605503,1003,240276055031003,68
"Baltimore, MD",4843,24,27,605503,1007,240276055031007,51
"Baltimore, MD",4843,24,27,605505,1014,240276055051014,0
"Baltimore, MD",4843,24,27,605103,2002,240276051032002,143
"Baltimore, MD",4843,24,27,605602,4019,240276056024019,124
"Baltimore, MD",4843,24,27,605402,4019,240276054024019,0
"Baltimore, MD",4843,24,27,605505,2004,240276055052004,3
"Baltimore, MD",4843,24,27,605505,2001,240276055052001,3
"Baltimore, MD",4843,24,27,605601,4011,240276056014011,38
"Baltimore, MD",4843,24,27,605102,1024,240276051021024,183
"Baltimore, MD",4843,24,27,605505,1009,240276055051009,0
"Baltimore, MD",4843,24,27,606603,1007,240276066031007,744
"Baltimore, MD",4843,24,27,606905,3005,240276069053005,0
"Baltimore, MD",4843,24,27,606905,2012,240276069052012,74
"Baltimore, MD",4843,24,27,606805,3010,240276068053010,0
"Baltimore, MD",4843,24,27,606704,2000,240276067042000,2696
"Baltimore, MD",4843,24,27,606803,2020,240276068032020,499
"Baltimore, MD",4843,24,27,606707,2065,240276067072065,452
"Baltimore, MD",4843,24,27,606707,1144,240276067071144,0
"Baltimore, MD",4843,24,27,606707,1014,240276067071014,0
"Baltimore, MD",4843,24,27,606804,2000,240276068042000,138
"Baltimore, MD",4843,24,27,606901,2016,240276069012016,73
"Baltimore, MD",4843,24,27,606607,1000,240276066071000,358
"Baltimore, MD",4843,24,27,605504,1021,240276055041021,3
"Baltimore, MD",4843,24,27,605402,1002,240276054021002,365
"Baltimore, MD",4843,24,27,605502,2012,240276055022012,0
"Baltimore, MD",4843,24,27,605102,3057,240276051023057,0
"Baltimore, MD",4843,24,27,605502,2022,240276055022022,0
"Baltimore, MD",4843,24,27,605102,4030,240276051024030,0
"Baltimore, MD",4843,24,27,605402,4016,240276054024016,0
"Baltimore, MD",4843,24,27,605602,3003,240276056023003,2
"Baltimore, MD",4843,24,27,605102,1028,240276051021028,399
"Baltimore, MD",4843,24,27,605602,1051,240276056021051,0
"Baltimore, MD",4843,24,27,605505,1005,240276055051005,1320
"Baltimore, MD",4843,24,27,605102,1022,240276051021022,47
"Baltimore, MD",4843,24,27,605504,1011,240276055041011,190
"Baltimore, MD",4843,24,27,605601,3007,240276056013007,2
"Baltimore, MD",4843,24,27,605602,2008,240276056022008,0
"Baltimore, MD",4843,24,27,605602,2004,240276056022004,0
"Baltimore, MD",4843,24,27,605602,1050,240276056021050,0
"Baltimore, MD",4843,24,27,605503,3013,240276055033013,0
"Baltimore, MD",4843,24,27,605503,2008,240276055032008,0
"Baltimore, MD",4843,24,27,605505,1001,240276055051001,85
"Baltimore, MD",4843,24,27,605104,2062,240276051042062,236
"Baltimore, MD",4843,24,27,605103,2036,240276051032036,356
"Baltimore, MD",4843,24,27,605602,1037,240276056021037,0
"Baltimore, MD",4843,24,27,605602,4021,240276056024021,0
"Baltimore, MD",4843,24,27,605402,3011,240276054023011,93
"Baltimore, MD",4843,24,27,605505,1004,240276055051004,0
"Baltimore, MD",4843,24,27,605402,4000,240276054024000,0
"Baltimore, MD",4843,24,27,605505,1026,240276055051026,0
"Baltimore, MD",4843,24,27,605505,1034,240276055051034,0
"Baltimore, MD",4843,24,27,605102,1017,240276051021017,2
"Baltimore, MD",4843,24,27,605401,2008,240276054012008,29
"Baltimore, MD",4843,24,27,605102,2007,240276051022007,63
"Baltimore, MD",4843,24,27,605103,2026,240276051032026,57
"Baltimore, MD",4843,24,27,605102,3045,240276051023045,0
"Baltimore, MD",4843,24,27,605102,3051,240276051023051,0
"Baltimore, MD",4843,24,27,605602,3013,240276056023013,188
"Baltimore, MD",4843,24,27,605601,2004,240276056012004,4
"Baltimore, MD",4843,24,27,602306,2046,240276023062046,158
"Baltimore, MD",4843,24,27,602800,1003,240276028001003,0
"Baltimore, MD",4843,24,27,602700,2001,240276027002001,25
"Baltimore, MD",4843,24,27,602700,1012,240276027001012,0
"Baltimore, MD",4843,24,27,601104,1000,240276011041000,0
"Baltimore, MD",4843,24,27,602306,1005,240276023061005,0
"Baltimore, MD",4843,24,27,602100,3010,240276021003010,0
"Baltimore, MD",4843,24,27,602100,4000,240276021004000,588
"Baltimore, MD",4843,24,27,602304,1012,240276023041012,410
"Baltimore, MD",4843,24,27,602304,3006,240276023043006,0
"Baltimore, MD",4843,24,27,602304,3002,240276023043002,72
"Baltimore, MD",4843,24,27,602306,2021,240276023062021,0
"Baltimore, MD",4843,24,27,602306,1023,240276023061023,16
"Baltimore, MD",4843,24,27,602800,1016,240276028001016,40
"Baltimore, MD",4843,24,27,602304,3019,240276023043019,0
"Baltimore, MD",4843,24,27,605505,2010,240276055052010,0
"Baltimore, MD",4843,24,27,605503,3006,240276055033006,108
"Baltimore, MD",4843,24,27,605103,1002,240276051031002,62
"Baltimore, MD",4843,24,27,605103,1006,240276051031006,17
"Baltimore, MD",4843,24,27,605601,2010,240276056012010,403
"Baltimore, MD",4843,24,27,605504,1031,240276055041031,0
"Baltimore, MD",4843,24,27,605102,3010,240276051023010,402
"Baltimore, MD",4843,24,27,605505,2021,240276055052021,0
"Baltimore, MD",4843,24,27,605102,2053,240276051022053,0
"Baltimore, MD",4843,24,27,605103,1043,240276051031043,74
"Baltimore, MD",4843,24,27,605102,2051,240276051022051,99
"Baltimore, MD",4843,24,27,605502,2024,240276055022024,0
"Baltimore, MD",4843,24,27,606704,1034,240276067041034,0
"Baltimore, MD",4843,24,27,606707,1006,240276067071006,0
"Baltimore, MD",4843,24,27,606707,1030,240276067071030,0
"Baltimore, MD",4843,24,27,606704,3004,240276067043004,30
"Baltimore, MD",4843,24,27,606707,2006,240276067072006,37
"Baltimore, MD",4843,24,27,606606,2003,240276066062003,15
"Baltimore, MD",4843,24,27,606707,1020,240276067071020,0
"Baltimore, MD",4843,24,27,606707,2050,240276067072050,15
"Baltimore, MD",4843,24,27,606805,1012,240276068051012,0
"Baltimore, MD",4843,24,27,606805,1017,240276068051017,21
"Baltimore, MD",4843,24,27,606905,3065,240276069053065,0
"Baltimore, MD",4843,24,27,606706,2013,240276067062013,39
"Baltimore, MD",4843,24,27,606905,3072,240276069053072,0
"Baltimore, MD",4843,24,27,606905,3057,240276069053057,0
"Baltimore, MD",4843,24,27,606901,3030,240276069013030,269
"Baltimore, MD",4843,24,27,606601,2010,240276066012010,48
"Baltimore, MD",4843,24,27,606901,2050,240276069012050,3
"Baltimore, MD",4843,24,27,606901,2065,240276069012065,0
"Baltimore, MD",4843,24,27,606905,3096,240276069053096,0
"Baltimore, MD",4843,24,27,606804,1048,240276068041048,0
"Baltimore, MD",4843,24,27,601103,2001,240276011032001,58
"Baltimore, MD",4843,24,27,601104,2009,240276011042009,0
"Baltimore, MD",4843,24,27,601104,1012,240276011041012,0
"Baltimore, MD",4843,24,27,601104,1022,240276011041022,241
"Baltimore, MD",4843,24,27,601104,1010,240276011041010,23
"Baltimore, MD",4843,24,27,601203,2008,240276012032008,0
"Baltimore, MD",4843,24,27,601203,2009,240276012032009,0
"Baltimore, MD",4843,24,27,601203,2041,240276012032041,0
"Baltimore, MD",4843,24,27,602800,1000,240276028001000,2
"Baltimore, MD",4843,24,27,602306,2017,240276023062017,52
"Baltimore, MD",4843,24,27,602201,2001,240276022012001,127
"Baltimore, MD",4843,24,27,603004,2037,240276030042037,2
"Baltimore, MD",4843,24,27,605502,2016,240276055022016,2
"Baltimore, MD",4843,24,27,605601,4004,240276056014004,808
"Baltimore, MD",4843,24,27,605401,4003,240276054014003,55
"Baltimore, MD",4843,24,27,606901,3019,240276069013019,299
"Baltimore, MD",4843,24,27,606901,1026,240276069011026,0
"Baltimore, MD",4843,24,27,606905,3002,240276069053002,0
"Baltimore, MD",4843,24,27,606601,1004,240276066011004,13
"Baltimore, MD",4843,24,27,606701,2005,240276067012005,515
"Baltimore, MD",4843,24,27,606607,1009,240276066071009,0
"Baltimore, MD",4843,24,27,606901,4009,240276069014009,0
"Baltimore, MD",4843,24,27,606806,1007,240276068061007,0
"Baltimore, MD",4843,24,27,606707,1004,240276067071004,0
"Baltimore, MD",4843,24,27,606901,2059,240276069012059,0
"Baltimore, MD",4843,24,27,606606,2037,240276066062037,71
"Baltimore, MD",4843,24,27,606603,2020,240276066032020,0
"Baltimore, MD",4843,24,27,606603,5015,240276066035015,43
"Baltimore, MD",4843,24,27,606803,1057,240276068031057,0
"Baltimore, MD",4843,24,27,606803,1000,240276068031000,0
"Baltimore, MD",4843,24,27,606701,1011,240276067011011,50
"Baltimore, MD",4843,24,27,606707,2018,240276067072018,0
"Baltimore, MD",4843,24,27,606806,1002,240276068061002,0
"Baltimore, MD",4843,24,27,606904,1005,240276069041005,178
"Baltimore, MD",4843,24,27,601104,2038,240276011042038,200
"Baltimore, MD",4843,24,27,601203,2042,240276012032042,0
"Baltimore, MD",4843,24,27,601203,2035,240276012032035,18
"Baltimore, MD",4843,24,27,601203,2027,240276012032027,1
"Baltimore, MD",4843,24,27,601203,2011,240276012032011,23
"Baltimore, MD",4843,24,27,602100,5011,240276021005011,301
"Baltimore, MD",4843,24,27,602100,5002,240276021005002,0
"Baltimore, MD",4843,24,27,602600,2020,240276026002020,0
"Baltimore, MD",4843,24,27,602600,2021,240276026002021,0
"Baltimore, MD",4843,24,27,602900,1004,240276029001004,15
"Baltimore, MD",4843,24,27,605504,1001,240276055041001,728
"Baltimore, MD",4843,24,27,605103,1025,240276051031025,2
"Baltimore, MD",4843,24,27,605103,2028,240276051032028,272
"Baltimore, MD",4843,24,27,606803,3004,240276068033004,0
"Baltimore, MD",4843,24,27,606804,1024,240276068041024,0
"Baltimore, MD",4843,24,27,606803,1049,240276068031049,21
"Baltimore, MD",4843,24,27,606803,1040,240276068031040,32
"Baltimore, MD",4843,24,27,606804,1009,240276068041009,0
"Baltimore, MD",4843,24,27,606906,2025,240276069062025,6
"Baltimore, MD",4843,24,27,606806,1047,240276068061047,42
"Baltimore, MD",4843,24,27,606803,1021,240276068031021,0
"Baltimore, MD",4843,24,27,606707,2079,240276067072079,0
"Baltimore, MD",4843,24,27,606905,3010,240276069053010,0
"Baltimore, MD",4843,24,27,606706,3022,240276067063022,18
"Baltimore, MD",4843,24,27,606606,2027,240276066062027,0
"Baltimore, MD",4843,24,27,606707,2007,240276067072007,0
"Baltimore, MD",4843,24,27,606704,1019,240276067041019,42
"Baltimore, MD",4843,24,27,606803,1002,240276068031002,0
"Baltimore, MD",4843,24,27,606904,2008,240276069042008,59
"Baltimore, MD",4843,24,27,606806,3017,240276068063017,5
"Baltimore, MD",4843,24,27,605402,4015,240276054024015,64
"Baltimore, MD",4843,24,27,605602,1049,240276056021049,0
"Baltimore, MD",4843,24,27,605402,2007,240276054022007,110
"Baltimore, MD",4843,24,27,605102,2004,240276051022004,263
"Baltimore, MD",4843,24,27,605102,1021,240276051021021,40
"Baltimore, MD",4843,24,27,605102,1002,240276051021002,0
"Baltimore, MD",4843,24,27,605102,2022,240276051022022,0
"Baltimore, MD",4843,24,27,606705,1011,240276067051011,175
"Baltimore, MD",4843,24,27,606707,1131,240276067071131,0
"Baltimore, MD",4843,24,27,606707,2063,240276067072063,0
"Baltimore, MD",4843,24,27,606704,2011,240276067042011,0
"Baltimore, MD",4843,24,27,606804,1050,240276068041050,3
"Baltimore, MD",4843,24,27,606707,2034,240276067072034,0
"Baltimore, MD",4843,24,27,606707,2031,240276067072031,0
"Baltimore, MD",4843,24,27,606604,1003,240276066041003,0
"Baltimore, MD",4843,24,27,606704,3019,240276067043019,0
"Baltimore, MD",4843,24,27,606606,2011,240276066062011,0
"Baltimore, MD",4843,24,27,606603,3015,240276066033015,0
"Baltimore, MD",4843,24,27,606706,2030,240276067062030,0
"Baltimore, MD",4843,24,27,601203,2038,240276012032038,4
"Baltimore, MD",4843,24,27,601203,1056,240276012031056,0
"Baltimore, MD",4843,24,27,601204,1023,240276012041023,37
"Baltimore, MD",4843,24,27,601204,2038,240276012042038,51
"Baltimore, MD",4843,24,27,601201,5011,240276012015011,9
"Baltimore, MD",4843,24,27,601201,4013,240276012014013,13
"Baltimore, MD",4843,24,27,602100,3012,240276021003012,25
"Baltimore, MD",4843,24,27,602800,2019,240276028002019,156
"Baltimore, MD",4843,24,27,602302,1037,240276023021037,22
"Baltimore, MD",4843,24,27,602302,3045,240276023023045,139
"Baltimore, MD",4843,24,27,602302,3076,240276023023076,0
"Baltimore, MD",4843,24,27,602800,3028,240276028003028,2
"Baltimore, MD",4843,24,27,605401,2005,240276054012005,18
"Baltimore, MD",4843,24,27,605502,3000,240276055023000,0
"Baltimore, MD",4843,24,27,605102,2013,240276051022013,0
"Baltimore, MD",4843,24,27,605401,2010,240276054012010,75
"Baltimore, MD",4843,24,27,605401,4006,240276054014006,230
"Baltimore, MD",4843,24,27,605402,2004,240276054022004,0
"Baltimore, MD",4843,24,27,605102,3038,240276051023038,6
"Baltimore, MD",4843,24,27,605102,3007,240276051023007,0
"Baltimore, MD",4843,24,27,606701,1035,240276067011035,0
"Baltimore, MD",4843,24,27,606707,2039,240276067072039,0
"Baltimore, MD",4843,24,27,606701,1030,240276067011030,0
"Baltimore, MD",4843,24,27,606803,1029,240276068031029,2
"Baltimore, MD",4843,24,27,606704,2013,240276067042013,0
"Baltimore, MD",4843,24,27,606803,2024,240276068032024,0
"Baltimore, MD",4843,24,27,606803,3007,240276068033007,0
"Baltimore, MD",4843,24,27,606905,1008,240276069051008,4
"Baltimore, MD",4843,24,27,606806,3025,240276068063025,14
"Baltimore, MD",4843,24,27,606806,3009,240276068063009,23
"Baltimore, MD",4843,24,27,606707,1010,240276067071010,0
"Baltimore, MD",4843,24,27,606606,2004,240276066062004,385
"Baltimore, MD",4843,24,27,606907,1005,240276069071005,4
"Baltimore, MD",4843,24,27,606806,1038,240276068061038,30
"Baltimore, MD",4843,24,27,606706,3041,240276067063041,56
"Baltimore, MD",4843,24,27,602304,3022,240276023043022,17
"Baltimore, MD",4843,24,27,602800,3026,240276028003026,1
"Baltimore, MD",4843,24,27,602302,3035,240276023023035,0
"Baltimore, MD",4843,24,27,602100,3014,240276021003014,5
"Baltimore, MD",4843,24,27,602303,1017,240276023031017,3
"Baltimore, MD",4843,24,27,602100,4014,240276021004014,72
"Baltimore, MD",4843,24,27,602302,3067,240276023023067,0
"Baltimore, MD",4843,24,27,602302,3023,240276023023023,0
"Baltimore, MD",4843,24,27,602302,1003,240276023021003,0
"Baltimore, MD",4843,24,27,602302,3043,240276023023043,0
"Baltimore, MD",4843,24,27,602305,2019,240276023052019,0
"Baltimore, MD",4843,24,27,602306,2055,240276023062055,0
"Baltimore, MD",4843,24,27,602306,2040,240276023062040,114
"Baltimore, MD",4843,24,27,602700,1006,240276027001006,0
"Baltimore, MD",4843,24,27,602306,2018,240276023062018,0
"Baltimore, MD",4843,24,27,605504,1045,240276055041045,0
"Baltimore, MD",4843,24,27,605102,2001,240276051022001,0
"Baltimore, MD",4843,24,27,605502,1015,240276055021015,0
"Baltimore, MD",4843,24,27,605102,2006,240276051022006,5
"Baltimore, MD",4843,24,27,605502,2000,240276055022000,40
"Baltimore, MD",4843,24,27,605502,1022,240276055021022,0
"Baltimore, MD",4843,24,27,605502,1019,240276055021019,0
"Baltimore, MD",4843,24,27,605102,1029,240276051021029,1
"Baltimore, MD",4843,24,27,605505,2007,240276055052007,184
"Baltimore, MD",4843,24,27,605102,3044,240276051023044,0
"Baltimore, MD",4843,24,27,605401,1020,240276054011020,99
"Baltimore, MD",4843,24,27,606804,1014,240276068041014,0
"Baltimore, MD",4843,24,27,606806,3013,240276068063013,21
