ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrisburg, PA",37081,42,43,21300,1012,420430213001012,26
"Harrisburg, PA",37081,42,43,21300,2013,420430213002013,0
"Harrisburg, PA",37081,42,43,21300,2012,420430213002012,37
"Harrisburg, PA",37081,42,43,21700,2054,420430217002054,13
"Harrisburg, PA",37081,42,43,23601,2020,420430236012020,30
"Harrisburg, PA",37081,42,43,23602,3021,420430236023021,87
"Harrisburg, PA",37081,42,43,23602,3025,420430236023025,50
"Harrisburg, PA",37081,42,43,23602,1014,420430236021014,84
"Harrisburg, PA",37081,42,43,23602,1004,420430236021004,59
"Harrisburg, PA",37081,42,43,23602,3000,420430236023000,0
"Harrisburg, PA",37081,42,43,23602,3047,420430236023047,35
"Harrisburg, PA",37081,42,43,23602,4010,420430236024010,0
"Harrisburg, PA",37081,42,43,23602,2049,420430236022049,14
"Harrisburg, PA",37081,42,43,23602,2024,420430236022024,6
"Harrisburg, PA",37081,42,43,23601,1000,420430236011000,0
"Harrisburg, PA",37081,42,43,23602,2043,420430236022043,0
"Harrisburg, PA",37081,42,43,23601,2027,420430236012027,0
"Harrisburg, PA",37081,42,43,23602,3017,420430236023017,0
"Harrisburg, PA",37081,42,43,23602,2081,420430236022081,0
"Harrisburg, PA",37081,42,43,23602,2036,420430236022036,0
"Harrisburg, PA",37081,42,43,23601,1018,420430236011018,0
"Harrisburg, PA",37081,42,43,23601,2048,420430236012048,0
"Harrisburg, PA",37081,42,43,22900,4031,420430229004031,85
"Harrisburg, PA",37081,42,43,22900,3080,420430229003080,2
"Harrisburg, PA",37081,42,43,22701,1005,420430227011005,18
"Harrisburg, PA",37081,42,43,22800,1021,420430228001021,1
"Harrisburg, PA",37081,42,43,22900,5017,420430229005017,67
"Harrisburg, PA",37081,42,43,22900,2019,420430229002019,9
"Harrisburg, PA",37081,42,43,22701,1001,420430227011001,49
"Harrisburg, PA",37081,42,43,22701,1018,420430227011018,37
"Harrisburg, PA",37081,42,43,22900,2018,420430229002018,12
"Harrisburg, PA",37081,42,43,22900,2021,420430229002021,41
"Harrisburg, PA",37081,42,43,23000,1018,420430230001018,0
"Harrisburg, PA",37081,42,43,22900,2054,420430229002054,0
"Harrisburg, PA",37081,42,43,22900,1005,420430229001005,43
"Harrisburg, PA",37081,42,43,23000,2013,420430230002013,94
"Harrisburg, PA",37081,42,43,23000,1012,420430230001012,18
"Harrisburg, PA",37081,42,43,22701,2017,420430227012017,0
"Harrisburg, PA",37081,42,43,22701,2037,420430227012037,3
"Harrisburg, PA",37081,42,43,22701,2039,420430227012039,14
"Harrisburg, PA",37081,42,43,22701,2013,420430227012013,33
"Harrisburg, PA",37081,42,43,22701,2028,420430227012028,19
"Harrisburg, PA",37081,42,43,24101,1071,420430241011071,3
"Harrisburg, PA",37081,42,43,24105,4020,420430241054020,0
"Harrisburg, PA",37081,42,43,24101,1083,420430241011083,55
"Harrisburg, PA",37081,42,43,24104,2001,420430241042001,67
"Harrisburg, PA",37081,42,43,24300,2034,420430243002034,0
"Harrisburg, PA",37081,42,43,24300,2033,420430243002033,0
"Harrisburg, PA",37081,42,43,24300,1048,420430243001048,21
"Harrisburg, PA",37081,42,43,24105,4006,420430241054006,40
"Harrisburg, PA",37081,42,43,24200,2013,420430242002013,0
"Harrisburg, PA",37081,42,43,24300,1044,420430243001044,13
"Harrisburg, PA",37081,42,43,24200,2029,420430242002029,0
"Harrisburg, PA",37081,42,43,24300,1032,420430243001032,26
"Harrisburg, PA",37081,42,43,24300,2044,420430243002044,32
"Harrisburg, PA",37081,42,43,24300,2053,420430243002053,19
"Harrisburg, PA",37081,42,43,21300,4015,420430213004015,29
"Harrisburg, PA",37081,42,43,21300,4012,420430213004012,15
"Harrisburg, PA",37081,42,43,21300,1014,420430213001014,140
"Harrisburg, PA",37081,42,43,20500,3006,420430205003006,0
"Harrisburg, PA",37081,42,43,21300,1008,420430213001008,0
"Harrisburg, PA",37081,42,43,21300,1018,420430213001018,14
"Harrisburg, PA",37081,42,43,21300,3014,420430213003014,45
"Harrisburg, PA",37081,42,43,21300,3024,420430213003024,33
"Harrisburg, PA",37081,42,43,21300,3013,420430213003013,15
"Harrisburg, PA",37081,42,43,21300,3026,420430213003026,60
"Harrisburg, PA",37081,42,43,21300,1036,420430213001036,34
"Harrisburg, PA",37081,42,43,21300,2018,420430213002018,32
"Harrisburg, PA",37081,42,43,21300,2028,420430213002028,58
"Harrisburg, PA",37081,42,43,21300,2035,420430213002035,0
"Harrisburg, PA",37081,42,43,21500,1014,420430215001014,11
"Harrisburg, PA",37081,42,43,20500,2011,420430205002011,10
"Harrisburg, PA",37081,42,43,21500,3041,420430215003041,0
"Harrisburg, PA",37081,42,43,21500,2035,420430215002035,7
"Harrisburg, PA",37081,42,43,21700,2007,420430217002007,15
"Harrisburg, PA",37081,42,43,21300,2030,420430213002030,71
"Harrisburg, PA",37081,42,43,20900,1021,420430209001021,30
"Harrisburg, PA",37081,42,43,20900,1004,420430209001004,11
"Harrisburg, PA",37081,42,43,20900,1012,420430209001012,18
"Harrisburg, PA",37081,42,43,20900,3011,420430209003011,102
"Harrisburg, PA",37081,42,43,21100,2026,420430211002026,0
"Harrisburg, PA",37081,42,43,23602,2010,420430236022010,2
"Harrisburg, PA",37081,42,43,23602,4037,420430236024037,28
"Harrisburg, PA",37081,42,43,23601,1012,420430236011012,19
"Harrisburg, PA",37081,42,43,23602,1019,420430236021019,240
"Harrisburg, PA",37081,42,43,23602,3004,420430236023004,39
"Harrisburg, PA",37081,42,43,23602,3001,420430236023001,0
"Harrisburg, PA",37081,42,43,23601,2026,420430236012026,0
"Harrisburg, PA",37081,42,43,23602,3040,420430236023040,0
"Harrisburg, PA",37081,42,43,23602,1003,420430236021003,4
"Harrisburg, PA",37081,42,43,23602,4030,420430236024030,0
"Harrisburg, PA",37081,42,43,22701,1029,420430227011029,215
"Harrisburg, PA",37081,42,43,22900,2004,420430229002004,2
"Harrisburg, PA",37081,42,43,22900,2011,420430229002011,0
"Harrisburg, PA",37081,42,43,22900,2032,420430229002032,0
"Harrisburg, PA",37081,42,43,23000,1017,420430230001017,30
"Harrisburg, PA",37081,42,43,22900,5036,420430229005036,77
"Harrisburg, PA",37081,42,43,22900,5002,420430229005002,34
"Harrisburg, PA",37081,42,43,22900,5003,420430229005003,28
"Harrisburg, PA",37081,42,43,22900,5014,420430229005014,76
"Harrisburg, PA",37081,42,43,22900,5024,420430229005024,18
"Harrisburg, PA",37081,42,43,22900,5020,420430229005020,13
"Harrisburg, PA",37081,42,43,22900,5021,420430229005021,29
"Harrisburg, PA",37081,42,43,23000,2003,420430230002003,85
"Harrisburg, PA",37081,42,43,23000,1027,420430230001027,33
"Harrisburg, PA",37081,42,43,23000,2004,420430230002004,126
"Harrisburg, PA",37081,42,43,22900,2033,420430229002033,0
"Harrisburg, PA",37081,42,43,24200,1011,420430242001011,13
"Harrisburg, PA",37081,42,43,24104,1045,420430241041045,40
"Harrisburg, PA",37081,42,43,24102,2030,420430241022030,0
"Harrisburg, PA",37081,42,43,24104,2034,420430241042034,0
"Harrisburg, PA",37081,42,43,24104,1012,420430241041012,35
"Harrisburg, PA",37081,42,43,24104,2019,420430241042019,8
"Harrisburg, PA",37081,42,43,24200,1005,420430242001005,21
"Harrisburg, PA",37081,42,43,24102,1010,420430241021010,28
"Harrisburg, PA",37081,42,43,24200,1039,420430242001039,0
"Harrisburg, PA",37081,42,43,24104,1024,420430241041024,1
"Harrisburg, PA",37081,42,43,24104,1021,420430241041021,34
"Harrisburg, PA",37081,42,43,24104,1049,420430241041049,32
"Harrisburg, PA",37081,42,43,21300,1011,420430213001011,0
"Harrisburg, PA",37081,42,43,21300,2010,420430213002010,20
"Harrisburg, PA",37081,42,43,21100,2062,420430211002062,0
"Harrisburg, PA",37081,42,43,21700,3024,420430217003024,26
"Harrisburg, PA",37081,42,43,20900,1045,420430209001045,11
"Harrisburg, PA",37081,42,43,20600,1014,420430206001014,11
"Harrisburg, PA",37081,42,43,20100,2024,420430201002024,0
"Harrisburg, PA",37081,42,43,21300,2044,420430213002044,0
"Harrisburg, PA",37081,42,43,20100,1062,420430201001062,0
"Harrisburg, PA",37081,42,43,21100,2024,420430211002024,0
"Harrisburg, PA",37081,42,43,20700,2029,420430207002029,25
"Harrisburg, PA",37081,42,43,21300,2026,420430213002026,35
"Harrisburg, PA",37081,42,43,21400,1039,420430214001039,0
"Harrisburg, PA",37081,42,43,20100,2018,420430201002018,0
"Harrisburg, PA",37081,42,43,21300,2025,420430213002025,117
"Harrisburg, PA",37081,42,43,20100,2013,420430201002013,0
"Harrisburg, PA",37081,42,43,20100,3034,420430201003034,0
"Harrisburg, PA",37081,42,43,21500,3004,420430215003004,0
"Harrisburg, PA",37081,42,43,20100,2002,420430201002002,0
"Harrisburg, PA",37081,42,43,20100,2014,420430201002014,0
"Harrisburg, PA",37081,42,43,21500,1007,420430215001007,119
"Harrisburg, PA",37081,42,43,20900,4016,420430209004016,0
"Harrisburg, PA",37081,42,43,23500,2005,420430235002005,51
"Harrisburg, PA",37081,42,43,23500,2073,420430235002073,24
"Harrisburg, PA",37081,42,43,22900,3021,420430229003021,18
"Harrisburg, PA",37081,42,43,22900,6013,420430229006013,17
"Harrisburg, PA",37081,42,43,22900,3037,420430229003037,6
"Harrisburg, PA",37081,42,43,22900,3051,420430229003051,35
"Harrisburg, PA",37081,42,43,22900,3058,420430229003058,20
"Harrisburg, PA",37081,42,43,22900,1031,420430229001031,8
"Harrisburg, PA",37081,42,43,22900,3018,420430229003018,8
"Harrisburg, PA",37081,42,43,22900,3017,420430229003017,0
"Harrisburg, PA",37081,42,43,22900,1039,420430229001039,21
"Harrisburg, PA",37081,42,43,22900,3027,420430229003027,9
"Harrisburg, PA",37081,42,43,22900,3000,420430229003000,8
"Harrisburg, PA",37081,42,43,22900,3044,420430229003044,10
"Harrisburg, PA",37081,42,43,22900,3061,420430229003061,13
"Harrisburg, PA",37081,42,43,22900,4003,420430229004003,15
"Harrisburg, PA",37081,42,43,22900,4017,420430229004017,5
"Harrisburg, PA",37081,42,43,22900,4021,420430229004021,8
"Harrisburg, PA",37081,42,43,22900,4060,420430229004060,0
"Harrisburg, PA",37081,42,43,22800,2020,420430228002020,36
"Harrisburg, PA",37081,42,43,22702,2022,420430227022022,76
"Harrisburg, PA",37081,42,43,22702,2024,420430227022024,25
"Harrisburg, PA",37081,42,43,22702,2048,420430227022048,23
"Harrisburg, PA",37081,42,43,22702,2051,420430227022051,31
"Harrisburg, PA",37081,42,43,22800,1002,420430228001002,0
"Harrisburg, PA",37081,42,43,24102,1022,420430241021022,41
"Harrisburg, PA",37081,42,43,24200,2021,420430242002021,74
"Harrisburg, PA",37081,42,43,24300,2040,420430243002040,0
"Harrisburg, PA",37081,42,43,24200,1010,420430242001010,0
"Harrisburg, PA",37081,42,43,24104,2013,420430241042013,49
"Harrisburg, PA",37081,42,43,24102,2015,420430241022015,0
"Harrisburg, PA",37081,42,43,24102,2021,420430241022021,0
"Harrisburg, PA",37081,42,43,24102,2025,420430241022025,7
"Harrisburg, PA",37081,42,43,24102,2031,420430241022031,382
"Harrisburg, PA",37081,42,43,24104,1013,420430241041013,0
"Harrisburg, PA",37081,42,43,24104,1014,420430241041014,0
"Harrisburg, PA",37081,42,43,24104,1054,420430241041054,0
"Harrisburg, PA",37081,42,43,24104,1055,420430241041055,0
"Harrisburg, PA",37081,42,43,21600,3029,420430216003029,51
"Harrisburg, PA",37081,42,43,21400,1030,420430214001030,0
"Harrisburg, PA",37081,42,43,21400,1031,420430214001031,0
"Harrisburg, PA",37081,42,43,21300,3008,420430213003008,160
"Harrisburg, PA",37081,42,43,20900,4044,420430209004044,21
"Harrisburg, PA",37081,42,43,20700,1016,420430207001016,64
"Harrisburg, PA",37081,42,43,20100,1022,420430201001022,0
"Harrisburg, PA",37081,42,43,20500,3047,420430205003047,0
"Harrisburg, PA",37081,42,43,20100,3005,420430201003005,132
"Harrisburg, PA",37081,42,43,21500,3045,420430215003045,0
"Harrisburg, PA",37081,42,43,20500,3043,420430205003043,0
"Harrisburg, PA",37081,42,43,21100,2047,420430211002047,0
"Harrisburg, PA",37081,42,43,21100,2044,420430211002044,0
"Harrisburg, PA",37081,42,43,20700,2040,420430207002040,40
"Harrisburg, PA",37081,42,43,21500,3040,420430215003040,0
"Harrisburg, PA",37081,42,43,21400,1042,420430214001042,0
"Harrisburg, PA",37081,42,43,21300,2043,420430213002043,0
"Harrisburg, PA",37081,42,43,23500,1010,420430235001010,124
"Harrisburg, PA",37081,42,43,23500,2038,420430235002038,3
"Harrisburg, PA",37081,42,43,23500,2014,420430235002014,4
"Harrisburg, PA",37081,42,43,23500,2030,420430235002030,13
"Harrisburg, PA",37081,42,43,23800,1001,420430238001001,0
"Harrisburg, PA",37081,42,43,23800,1016,420430238001016,0
"Harrisburg, PA",37081,42,43,23900,3000,420430239003000,33
"Harrisburg, PA",37081,42,43,23900,4002,420430239004002,30
"Harrisburg, PA",37081,42,43,23900,4016,420430239004016,87
"Harrisburg, PA",37081,42,43,23700,1005,420430237001005,29
"Harrisburg, PA",37081,42,43,23700,1023,420430237001023,19
"Harrisburg, PA",37081,42,43,23700,1022,420430237001022,26
"Harrisburg, PA",37081,42,43,23700,1016,420430237001016,23
"Harrisburg, PA",37081,42,43,23800,3038,420430238003038,17
"Harrisburg, PA",37081,42,43,23900,1014,420430239001014,21
"Harrisburg, PA",37081,42,43,23900,1019,420430239001019,41
"Harrisburg, PA",37081,42,43,23900,4010,420430239004010,26
"Harrisburg, PA",37081,42,43,23800,2001,420430238002001,228
"Harrisburg, PA",37081,42,43,23800,2020,420430238002020,29
"Harrisburg, PA",37081,42,43,23700,1014,420430237001014,65
"Harrisburg, PA",37081,42,43,23800,2035,420430238002035,0
"Harrisburg, PA",37081,42,43,23800,2006,420430238002006,29
"Harrisburg, PA",37081,42,43,23800,2028,420430238002028,41
"Harrisburg, PA",37081,42,43,22800,1056,420430228001056,833
"Harrisburg, PA",37081,42,43,22900,2037,420430229002037,0
"Harrisburg, PA",37081,42,43,22900,2029,420430229002029,0
"Harrisburg, PA",37081,42,43,22701,1036,420430227011036,0
"Harrisburg, PA",37081,42,43,22800,1041,420430228001041,110
"Harrisburg, PA",37081,42,43,22900,2066,420430229002066,46
"Harrisburg, PA",37081,42,43,22900,1033,420430229001033,16
"Harrisburg, PA",37081,42,43,22702,2007,420430227022007,158
"Harrisburg, PA",37081,42,43,22900,1037,420430229001037,8
"Harrisburg, PA",37081,42,43,22800,2022,420430228002022,23
"Harrisburg, PA",37081,42,43,22800,2001,420430228002001,43
"Harrisburg, PA",37081,42,43,22900,4066,420430229004066,0
"Harrisburg, PA",37081,42,43,22900,6003,420430229006003,46
"Harrisburg, PA",37081,42,43,24102,2014,420430241022014,0
"Harrisburg, PA",37081,42,43,24104,2012,420430241042012,101
"Harrisburg, PA",37081,42,43,24102,2022,420430241022022,14
"Harrisburg, PA",37081,42,43,24102,1028,420430241021028,16
"Harrisburg, PA",37081,42,43,24105,1007,420430241051007,30
"Harrisburg, PA",37081,42,43,24101,1066,420430241011066,19
"Harrisburg, PA",37081,42,43,24200,2018,420430242002018,0
"Harrisburg, PA",37081,42,43,24101,1063,420430241011063,0
"Harrisburg, PA",37081,42,43,24102,2017,420430241022017,424
"Harrisburg, PA",37081,42,43,24101,1054,420430241011054,18
"Harrisburg, PA",37081,42,43,24104,2027,420430241042027,31
"Harrisburg, PA",37081,42,43,20100,2084,420430201002084,21
"Harrisburg, PA",37081,42,43,20100,2069,420430201002069,0
"Harrisburg, PA",37081,42,43,20100,2076,420430201002076,0
"Harrisburg, PA",37081,42,43,21400,1012,420430214001012,8
"Harrisburg, PA",37081,42,43,21500,1013,420430215001013,47
"Harrisburg, PA",37081,42,43,21500,1006,420430215001006,101
"Harrisburg, PA",37081,42,43,21200,2049,420430212002049,0
"Harrisburg, PA",37081,42,43,20100,1013,420430201001013,0
"Harrisburg, PA",37081,42,43,21100,2084,420430211002084,15
"Harrisburg, PA",37081,42,43,21700,3014,420430217003014,22
"Harrisburg, PA",37081,42,43,21500,3029,420430215003029,19
"Harrisburg, PA",37081,42,43,20600,1068,420430206001068,0
"Harrisburg, PA",37081,42,43,20300,1014,420430203001014,24
"Harrisburg, PA",37081,42,43,20900,2003,420430209002003,4
"Harrisburg, PA",37081,42,43,20900,3019,420430209003019,35
"Harrisburg, PA",37081,42,43,20500,1024,420430205001024,1
"Harrisburg, PA",37081,42,43,21100,2073,420430211002073,0
"Harrisburg, PA",37081,42,43,21500,2015,420430215002015,16
"Harrisburg, PA",37081,42,43,21100,2013,420430211002013,0
"Harrisburg, PA",37081,42,43,21100,2031,420430211002031,0
"Harrisburg, PA",37081,42,43,20100,1009,420430201001009,0
"Harrisburg, PA",37081,42,43,21200,2005,420430212002005,54
"Harrisburg, PA",37081,42,43,21100,3030,420430211003030,7
"Harrisburg, PA",37081,42,43,23601,1025,420430236011025,89
"Harrisburg, PA",37081,42,43,23601,2021,420430236012021,61
"Harrisburg, PA",37081,42,43,23602,2046,420430236022046,0
"Harrisburg, PA",37081,42,43,23602,3003,420430236023003,286
"Harrisburg, PA",37081,42,43,23602,4008,420430236024008,11
"Harrisburg, PA",37081,42,43,23601,1027,420430236011027,97
"Harrisburg, PA",37081,42,43,23602,2018,420430236022018,0
"Harrisburg, PA",37081,42,43,23602,2004,420430236022004,417
"Harrisburg, PA",37081,42,43,23602,2078,420430236022078,0
"Harrisburg, PA",37081,42,43,23602,4024,420430236024024,41
"Harrisburg, PA",37081,42,43,23602,1007,420430236021007,285
"Harrisburg, PA",37081,42,43,23602,3011,420430236023011,126
"Harrisburg, PA",37081,42,43,23602,2085,420430236022085,10
"Harrisburg, PA",37081,42,43,22900,5008,420430229005008,5
"Harrisburg, PA",37081,42,43,22900,1003,420430229001003,28
"Harrisburg, PA",37081,42,43,22800,1043,420430228001043,0
"Harrisburg, PA",37081,42,43,22800,1039,420430228001039,0
"Harrisburg, PA",37081,42,43,22800,1049,420430228001049,0
"Harrisburg, PA",37081,42,43,22800,1055,420430228001055,0
"Harrisburg, PA",37081,42,43,23000,2001,420430230002001,24
"Harrisburg, PA",37081,42,43,23000,2008,420430230002008,17
"Harrisburg, PA",37081,42,43,23000,2007,420430230002007,55
"Harrisburg, PA",37081,42,43,22900,2049,420430229002049,0
"Harrisburg, PA",37081,42,43,23000,1010,420430230001010,17
"Harrisburg, PA",37081,42,43,23000,1004,420430230001004,13
"Harrisburg, PA",37081,42,43,22900,5029,420430229005029,187
"Harrisburg, PA",37081,42,43,22900,2001,420430229002001,0
"Harrisburg, PA",37081,42,43,22701,2047,420430227012047,5
"Harrisburg, PA",37081,42,43,22701,2049,420430227012049,20
"Harrisburg, PA",37081,42,43,22701,2050,420430227012050,5
"Harrisburg, PA",37081,42,43,22701,2006,420430227012006,31
"Harrisburg, PA",37081,42,43,22701,2030,420430227012030,10
"Harrisburg, PA",37081,42,43,22701,2035,420430227012035,8
"Harrisburg, PA",37081,42,43,22701,2054,420430227012054,8
"Harrisburg, PA",37081,42,43,22701,2025,420430227012025,76
"Harrisburg, PA",37081,42,43,24300,2003,420430243002003,0
"Harrisburg, PA",37081,42,43,24300,2000,420430243002000,5
"Harrisburg, PA",37081,42,43,24102,1011,420430241021011,114
"Harrisburg, PA",37081,42,43,24300,1038,420430243001038,19
"Harrisburg, PA",37081,42,43,24102,1001,420430241021001,16
"Harrisburg, PA",37081,42,43,24102,1013,420430241021013,37
"Harrisburg, PA",37081,42,43,24102,1018,420430241021018,29
"Harrisburg, PA",37081,42,43,24102,1021,420430241021021,28
"Harrisburg, PA",37081,42,43,24200,1017,420430242001017,65
"Harrisburg, PA",37081,42,43,24102,2028,420430241022028,24
"Harrisburg, PA",37081,42,43,24102,2018,420430241022018,0
"Harrisburg, PA",37081,42,43,24102,1025,420430241021025,375
"Harrisburg, PA",37081,42,43,24102,2024,420430241022024,13
"Harrisburg, PA",37081,42,43,24102,2034,420430241022034,0
"Harrisburg, PA",37081,42,43,24200,1040,420430242001040,12
"Harrisburg, PA",37081,42,43,21200,2024,420430212002024,8
"Harrisburg, PA",37081,42,43,21300,4001,420430213004001,21
"Harrisburg, PA",37081,42,43,21300,4009,420430213004009,29
"Harrisburg, PA",37081,42,43,21200,1026,420430212001026,57
"Harrisburg, PA",37081,42,43,21300,1005,420430213001005,48
"Harrisburg, PA",37081,42,43,21300,1009,420430213001009,0
"Harrisburg, PA",37081,42,43,21300,3021,420430213003021,47
"Harrisburg, PA",37081,42,43,21300,3029,420430213003029,43
"Harrisburg, PA",37081,42,43,21300,1035,420430213001035,34
"Harrisburg, PA",37081,42,43,20100,2079,420430201002079,30
"Harrisburg, PA",37081,42,43,20100,2072,420430201002072,0
"Harrisburg, PA",37081,42,43,20500,1017,420430205001017,19
"Harrisburg, PA",37081,42,43,21300,1037,420430213001037,1
"Harrisburg, PA",37081,42,43,21300,1029,420430213001029,0
"Harrisburg, PA",37081,42,43,21700,2053,420430217002053,17
"Harrisburg, PA",37081,42,43,21500,2009,420430215002009,12
