ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,4009,240253033004009,279
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,4002,240253035024002,17
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,2010,240253032062010,1
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1054,240253033001054,28
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1030,240253033001030,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303700,3014,240253037003014,144
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1016,240253033001016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,4006,240253031014006,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,2032,240253042012032,69
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,3022,240253011023022,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2043,240253017022043,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,1001,240253013021001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1063,240253013011063,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1068,240253013011068,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1019,240253013011019,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1004,240253013011004,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1011,240253013011011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,3008,240253012053008,1
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,1013,240253012051013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301107,2006,240253011072006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1031,240253012041031,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1041,240253012041041,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2021,240253012052021,20
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,2008,240253012022008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,2009,240253011052009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,2009,240253012022009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2021,240253024002021,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2022,240253024002022,46
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,3015,240253024003015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1058,240253029021058,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2033,240253029022033,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2016,240253029012016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1000,240253029011000,23
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,4007,240253028024007,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1049,240253028021049,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1034,240253028021034,27
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,2010,240253028012010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,2019,240253028012019,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,2017,240253028012017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2005,240253029012005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2032,240253029012032,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302200,2011,240253022002011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2050,240253035012050,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1013,240253038011013,63
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1019,240253038011019,21
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,1004,240253032031004,145
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,4017,240253038034017,27
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1028,240253039001028,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1031,240253039001031,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1028,240253035011028,51
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1021,240253039001021,198
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,2016,240253036022016,34
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2025,240253013012025,50
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,1005,240253012051005,34
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,1003,240253012051003,34
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1004,240253012041004,118
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,2012,240253017032012,128
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,3005,240253012023005,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2016,240253017022016,127
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,1008,240253011021008,49
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,2014,240253011052014,75
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,3002,240253013023002,141
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1076,240253013011076,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,1005,240253016021005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,1033,240253065001033,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,2003,240253011022003,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301201,2002,240253012012002,147
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,2000,240253017042000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1017,240253032061017,51
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2002,240253038012002,35
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2000,240253038012000,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2029,240253038012029,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,1000,240253038031000,352
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,1018,240253036051018,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2001,240253035012001,124
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,1005,240253036051005,136
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3027,240253034003027,366
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2022,240253036052022,65
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2084,240253035012084,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1011,240253035011011,70
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2042,240253029022042,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,2012,240253028012012,78
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2039,240253024002039,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2019,240253024002019,35
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2201,240253065002201,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2047,240253024002047,113
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2044,240253024002044,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1025,240253035011025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,4013,240253036034013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1019,240253038021019,17
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1018,240253038011018,47
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,4002,240253032014002,211
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2037,240253038012037,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1012,240253034001012,80
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,1015,240253035021015,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2036,240253035012036,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,2011,240253036022011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1020,240253038021020,28
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,3008,240253032043008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303700,3007,240253037003007,103
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,3009,240253033003009,38
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,1004,240253036021004,71
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1052,240253033001052,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,2018,240253036032018,20
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,3009,240253016013009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,1015,240253016021015,90
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,1013,240253016021013,97
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,2030,240253014012030,40
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,3023,240253014013023,127
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,5019,240253016015019,8
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301402,2005,240253014022005,41
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,4014,240253016014014,28
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,4008,240253016014008,38
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,4009,240253016014009,26
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,4017,240253016014017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,5005,240253016015005,51
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2034,240253036052034,108
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303606,1008,240253036061008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,1025,240253036021025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,2020,240253036032020,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1002,240253039001002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,3013,240253033003013,71
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,2002,240253033002002,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2047,240253035012047,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,5011,240253016015011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2045,240253013012045,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,1014,240253014011014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,2014,240253012022014,124
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,2003,240253017032003,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,1021,240253017041021,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,4009,240253031014009,90
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303101,5006,240253031015006,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,4021,240253036034021,77
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303606,1003,240253036061003,1857
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,1018,240253036021018,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,2003,240253038032003,16
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303700,3017,240253037003017,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2004,240253036052004,56
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2030,240253036052030,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,1019,240253036051019,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2026,240253036052026,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1007,240253039001007,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,2017,240253035022017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,1014,240253016021014,121
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,2010,240253017032010,24
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,2010,240253014012010,37
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,4014,240253014014014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,4017,240253014014017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,3012,240253013013012,60
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301107,2015,240253011072015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,4010,240253012024010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301402,1001,240253014021001,48
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,3028,240253014013028,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,3009,240253012023009,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,4001,240253016014001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,4003,240253036034003,121
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2033,240253036052033,109
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1011,240253039001011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,1017,240253036051017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2015,240253036052015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,2020,240253036022020,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2027,240253038012027,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,3043,240253042013043,80
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,5022,240253042025022,33
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,2028,240253042012028,57
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,2018,240253042012018,40
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5020,240253017025020,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5010,240253017025010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5036,240253017025036,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,3010,240253011023010,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,1013,240253065001013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,2012,240253016022012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,1020,240253013021020,135
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,4007,240253017024007,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,2029,240253013012029,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,1003,240253011021003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,4011,240253016014011,16
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,3004,240253013013004,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1030,240253028021030,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2033,240253024002033,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,3033,240253024003033,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3023,240253065003023,70
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2015,240253024002015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2043,240253024002043,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2030,240253029012030,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1050,240253039001050,46
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1018,240253035011018,176
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,1003,240253035021003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2016,240253038012016,15
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,1001,240253032031001,91
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,3008,240253036033008,30
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2024,240253035012024,35
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1046,240253039001046,71
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,2022,240253036022022,14
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,1010,240253036051010,57
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303700,3020,240253037003020,52
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,2017,240253036022017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2040,240253035012040,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2059,240253035012059,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,1014,240253032041014,30
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,1014,240253032031014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,2014,240253038032014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,2005,240253034002005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,2004,240253038032004,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,1000,240253063001000,8
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,1022,240253036021022,79
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,3003,240253032043003,424
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1023,240253035011023,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,2010,240253035022010,8
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1016,240253038011016,35
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,4005,240253033004005,24
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1053,240253033001053,47
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1046,240253033001046,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,3014,240253033003014,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,3012,240253033003012,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,1016,240253032041016,186
