ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kennewick--Pasco, WA",44479,53,5,11401,3016,530050114013016,0
"Kennewick--Pasco, WA",44479,53,5,10500,1024,530050105001024,68
"Kennewick--Pasco, WA",44479,53,5,10202,4019,530050102024019,64
"Kennewick--Pasco, WA",44479,53,5,10100,1005,530050101001005,44
"Kennewick--Pasco, WA",44479,53,5,10100,1019,530050101001019,65
"Kennewick--Pasco, WA",44479,53,5,10100,1037,530050101001037,49
"Kennewick--Pasco, WA",44479,53,5,10100,1038,530050101001038,32
"Kennewick--Pasco, WA",44479,53,5,10805,1029,530050108051029,111
"Kennewick--Pasco, WA",44479,53,5,10500,1002,530050105001002,65
"Kennewick--Pasco, WA",44479,53,5,10500,1013,530050105001013,64
"Kennewick--Pasco, WA",44479,53,5,10500,1010,530050105001010,39
"Kennewick--Pasco, WA",44479,53,5,10100,1045,530050101001045,119
"Kennewick--Pasco, WA",44479,53,5,10100,1051,530050101001051,51
"Kennewick--Pasco, WA",44479,53,5,11300,4030,530050113004030,0
"Kennewick--Pasco, WA",44479,53,5,10814,2059,530050108142059,30
"Kennewick--Pasco, WA",44479,53,5,10814,2044,530050108142044,71
"Kennewick--Pasco, WA",44479,53,5,10810,3010,530050108103010,0
"Kennewick--Pasco, WA",44479,53,5,11300,4031,530050113004031,0
"Kennewick--Pasco, WA",44479,53,5,10811,2021,530050108112021,68
"Kennewick--Pasco, WA",44479,53,5,10805,1018,530050108051018,0
"Kennewick--Pasco, WA",44479,53,5,10300,3009,530050103003009,63
"Kennewick--Pasco, WA",44479,53,5,10202,1011,530050102021011,0
"Kennewick--Pasco, WA",44479,53,5,10202,1033,530050102021033,0
"Kennewick--Pasco, WA",44479,53,5,10100,2037,530050101002037,0
"Kennewick--Pasco, WA",44479,53,5,11001,6018,530050110016018,65
"Kennewick--Pasco, WA",44479,53,5,11002,4011,530050110024011,0
"Kennewick--Pasco, WA",44479,53,5,10201,1072,530050102011072,7
"Kennewick--Pasco, WA",44479,53,5,10201,1033,530050102011033,13
"Kennewick--Pasco, WA",44479,53,5,10708,4017,530050107084017,12
"Kennewick--Pasco, WA",44479,53,5,10707,1017,530050107071017,0
"Kennewick--Pasco, WA",44479,53,5,10707,3006,530050107073006,0
"Kennewick--Pasco, WA",44479,53,5,10810,2018,530050108102018,0
"Kennewick--Pasco, WA",44479,53,5,10809,3016,530050108093016,27
"Kennewick--Pasco, WA",44479,53,5,11001,6022,530050110016022,2
"Kennewick--Pasco, WA",44479,53,5,11300,1010,530050113001010,27
"Kennewick--Pasco, WA",44479,53,5,10901,4007,530050109014007,0
"Kennewick--Pasco, WA",44479,53,5,10813,3026,530050108133026,20
"Kennewick--Pasco, WA",44479,53,5,11402,2014,530050114022014,15
"Kennewick--Pasco, WA",44479,53,5,11402,2004,530050114022004,157
"Kennewick--Pasco, WA",44479,53,5,11300,1065,530050113001065,0
"Kennewick--Pasco, WA",44479,53,5,11300,1067,530050113001067,6
"Kennewick--Pasco, WA",44479,53,5,11501,3008,530050115013008,0
"Kennewick--Pasco, WA",44479,53,5,10100,1048,530050101001048,66
"Kennewick--Pasco, WA",44479,53,5,10100,2070,530050101002070,53
"Kennewick--Pasco, WA",44479,53,5,10902,1007,530050109021007,122
"Kennewick--Pasco, WA",44479,53,5,11300,2040,530050113002040,38
"Kennewick--Pasco, WA",44479,53,5,10705,1011,530050107051011,0
"Kennewick--Pasco, WA",44479,53,5,10803,2002,530050108032002,9
"Kennewick--Pasco, WA",44479,53,5,10803,4015,530050108034015,54
"Kennewick--Pasco, WA",44479,53,5,10300,1030,530050103001030,28
"Kennewick--Pasco, WA",44479,53,5,10300,2005,530050103002005,37
"Kennewick--Pasco, WA",44479,53,5,10300,2013,530050103002013,32
"Kennewick--Pasco, WA",44479,53,5,10300,2020,530050103002020,22
"Kennewick--Pasco, WA",44479,53,5,10300,3004,530050103003004,93
"Kennewick--Pasco, WA",44479,53,5,10805,1015,530050108051015,6
"Kennewick--Pasco, WA",44479,53,5,10803,1020,530050108031020,94
"Kennewick--Pasco, WA",44479,53,5,10400,1036,530050104001036,50
"Kennewick--Pasco, WA",44479,53,5,10400,2019,530050104002019,25
"Kennewick--Pasco, WA",44479,53,5,10400,3008,530050104003008,27
"Kennewick--Pasco, WA",44479,53,5,10803,3004,530050108033004,51
"Kennewick--Pasco, WA",44479,53,5,10705,2023,530050107052023,0
"Kennewick--Pasco, WA",44479,53,5,11001,2014,530050110012014,95
"Kennewick--Pasco, WA",44479,53,5,11200,2005,530050112002005,62
"Kennewick--Pasco, WA",44479,53,5,11503,3034,530050115033034,14
"Kennewick--Pasco, WA",44479,53,5,11503,3015,530050115033015,17
"Kennewick--Pasco, WA",44479,53,5,11503,3017,530050115033017,26
"Kennewick--Pasco, WA",44479,53,5,11503,3018,530050115033018,21
"Kennewick--Pasco, WA",44479,53,5,11503,5010,530050115035010,14
"Kennewick--Pasco, WA",44479,53,5,11100,3015,530050111003015,37
"Kennewick--Pasco, WA",44479,53,5,11100,2014,530050111002014,33
"Kennewick--Pasco, WA",44479,53,5,11100,4002,530050111004002,36
"Kennewick--Pasco, WA",44479,53,5,11100,4010,530050111004010,60
"Kennewick--Pasco, WA",44479,53,5,11100,5003,530050111005003,34
"Kennewick--Pasco, WA",44479,53,5,11100,6019,530050111006019,44
"Kennewick--Pasco, WA",44479,53,5,11200,1006,530050112001006,48
"Kennewick--Pasco, WA",44479,53,5,11200,1004,530050112001004,33
"Kennewick--Pasco, WA",44479,53,5,11200,1014,530050112001014,17
"Kennewick--Pasco, WA",44479,53,5,11300,1046,530050113001046,63
"Kennewick--Pasco, WA",44479,53,5,11300,2016,530050113002016,87
"Kennewick--Pasco, WA",44479,53,5,11300,2014,530050113002014,12
"Kennewick--Pasco, WA",44479,53,5,10805,4029,530050108054029,184
"Kennewick--Pasco, WA",44479,53,5,10803,3017,530050108033017,42
"Kennewick--Pasco, WA",44479,53,5,10803,3023,530050108033023,48
"Kennewick--Pasco, WA",44479,53,5,10202,1013,530050102021013,0
"Kennewick--Pasco, WA",44479,53,5,10813,3031,530050108133031,44
"Kennewick--Pasco, WA",44479,53,5,10300,4017,530050103004017,40
"Kennewick--Pasco, WA",44479,53,5,11002,4010,530050110024010,45
"Kennewick--Pasco, WA",44479,53,5,11100,1001,530050111001001,0
"Kennewick--Pasco, WA",44479,53,5,11300,2008,530050113002008,0
"Kennewick--Pasco, WA",44479,53,5,11504,2012,530050115042012,4
"Kennewick--Pasco, WA",44479,53,5,11503,6017,530050115036017,54
"Kennewick--Pasco, WA",44479,53,5,10701,1001,530050107011001,0
"Kennewick--Pasco, WA",44479,53,5,10805,4009,530050108054009,145
"Kennewick--Pasco, WA",44479,53,5,10707,3007,530050107073007,0
"Kennewick--Pasco, WA",44479,53,5,11501,3022,530050115013022,68
"Kennewick--Pasco, WA",44479,53,5,10901,5005,530050109015005,14
"Kennewick--Pasco, WA",44479,53,5,10201,1051,530050102011051,0
"Kennewick--Pasco, WA",44479,53,5,10201,1060,530050102011060,0
"Kennewick--Pasco, WA",44479,53,5,10300,1008,530050103001008,43
"Kennewick--Pasco, WA",44479,53,5,10300,1003,530050103001003,25
"Kennewick--Pasco, WA",44479,53,5,10300,1020,530050103001020,45
"Kennewick--Pasco, WA",44479,53,5,10300,1019,530050103001019,34
"Kennewick--Pasco, WA",44479,53,5,10708,1014,530050107081014,0
"Kennewick--Pasco, WA",44479,53,5,10707,2006,530050107072006,35
"Kennewick--Pasco, WA",44479,53,5,10707,2005,530050107072005,42
"Kennewick--Pasco, WA",44479,53,5,10705,4009,530050107054009,117
"Kennewick--Pasco, WA",44479,53,5,10705,4002,530050107054002,0
"Kennewick--Pasco, WA",44479,53,5,10703,3043,530050107033043,9
"Kennewick--Pasco, WA",44479,53,5,10902,1006,530050109021006,64
"Kennewick--Pasco, WA",44479,53,5,10813,2065,530050108132065,34
"Kennewick--Pasco, WA",44479,53,5,11503,6001,530050115036001,224
"Kennewick--Pasco, WA",44479,53,5,11001,6007,530050110016007,30
"Kennewick--Pasco, WA",44479,53,5,11501,4020,530050115014020,35
"Kennewick--Pasco, WA",44479,53,5,11100,1010,530050111001010,71
"Kennewick--Pasco, WA",44479,53,5,11001,2013,530050110012013,8
"Kennewick--Pasco, WA",44479,53,5,10300,1025,530050103001025,33
"Kennewick--Pasco, WA",44479,53,5,10400,1023,530050104001023,34
"Kennewick--Pasco, WA",44479,53,5,10100,2012,530050101002012,0
"Kennewick--Pasco, WA",44479,53,5,10202,1012,530050102021012,0
"Kennewick--Pasco, WA",44479,53,5,11501,5024,530050115015024,46
"Kennewick--Pasco, WA",44479,53,5,11501,5010,530050115015010,29
"Kennewick--Pasco, WA",44479,53,5,11501,5008,530050115015008,24
"Kennewick--Pasco, WA",44479,53,5,11501,4018,530050115014018,23
"Kennewick--Pasco, WA",44479,53,5,11501,4027,530050115014027,44
"Kennewick--Pasco, WA",44479,53,5,10707,2023,530050107072023,0
"Kennewick--Pasco, WA",44479,53,5,10707,1002,530050107071002,51
"Kennewick--Pasco, WA",44479,53,5,10707,2019,530050107072019,24
"Kennewick--Pasco, WA",44479,53,5,10708,1015,530050107081015,0
"Kennewick--Pasco, WA",44479,53,5,10811,1041,530050108111041,0
"Kennewick--Pasco, WA",44479,53,5,10803,1032,530050108031032,0
"Kennewick--Pasco, WA",44479,53,5,10810,1008,530050108101008,27
"Kennewick--Pasco, WA",44479,53,5,11300,4032,530050113004032,3
"Kennewick--Pasco, WA",44479,53,5,11001,2000,530050110012000,0
"Kennewick--Pasco, WA",44479,53,5,11503,3023,530050115033023,0
"Kennewick--Pasco, WA",44479,53,5,10813,5001,530050108135001,27
"Kennewick--Pasco, WA",44479,53,5,10707,2017,530050107072017,20
"Kennewick--Pasco, WA",44479,53,5,10705,1012,530050107051012,0
"Kennewick--Pasco, WA",44479,53,5,11401,1002,530050114011002,183
"Kennewick--Pasco, WA",44479,53,5,10810,2027,530050108102027,58
"Kennewick--Pasco, WA",44479,53,5,11100,5012,530050111005012,41
"Kennewick--Pasco, WA",44479,53,5,11501,3004,530050115013004,0
"Kennewick--Pasco, WA",44479,53,5,10201,1037,530050102011037,0
"Kennewick--Pasco, WA",44479,53,5,11300,3027,530050113003027,108
"Kennewick--Pasco, WA",44479,53,5,10100,2055,530050101002055,38
"Kennewick--Pasco, WA",44479,53,5,10100,1013,530050101001013,75
"Kennewick--Pasco, WA",44479,53,5,10100,2040,530050101002040,110
"Kennewick--Pasco, WA",44479,53,5,10100,2068,530050101002068,31
"Kennewick--Pasco, WA",44479,53,5,10100,1014,530050101001014,77
"Kennewick--Pasco, WA",44479,53,5,11300,1071,530050113001071,4
"Kennewick--Pasco, WA",44479,53,5,10202,5001,530050102025001,28
"Kennewick--Pasco, WA",44479,53,5,10810,1014,530050108101014,62
"Kennewick--Pasco, WA",44479,53,5,10814,2061,530050108142061,3
"Kennewick--Pasco, WA",44479,53,5,10803,4016,530050108034016,63
"Kennewick--Pasco, WA",44479,53,5,10803,2001,530050108032001,42
"Kennewick--Pasco, WA",44479,53,5,10300,1027,530050103001027,12
"Kennewick--Pasco, WA",44479,53,5,10600,5012,530050106005012,0
"Kennewick--Pasco, WA",44479,53,5,10805,1006,530050108051006,161
"Kennewick--Pasco, WA",44479,53,5,10805,3021,530050108053021,0
"Kennewick--Pasco, WA",44479,53,5,10805,2012,530050108052012,63
"Kennewick--Pasco, WA",44479,53,5,10600,5017,530050106005017,0
"Kennewick--Pasco, WA",44479,53,5,10809,2010,530050108092010,34
"Kennewick--Pasco, WA",44479,53,5,10810,3005,530050108103005,29
"Kennewick--Pasco, WA",44479,53,5,10300,4007,530050103004007,0
"Kennewick--Pasco, WA",44479,53,5,10811,1031,530050108111031,5
"Kennewick--Pasco, WA",44479,53,5,10500,3023,530050105003023,49
"Kennewick--Pasco, WA",44479,53,5,10805,1026,530050108051026,0
"Kennewick--Pasco, WA",44479,53,5,10805,4007,530050108054007,31
"Kennewick--Pasco, WA",44479,53,5,10810,2022,530050108102022,99
"Kennewick--Pasco, WA",44479,53,5,10100,2046,530050101002046,0
"Kennewick--Pasco, WA",44479,53,5,10705,1017,530050107051017,0
"Kennewick--Pasco, WA",44479,53,5,10901,5006,530050109015006,4
"Kennewick--Pasco, WA",44479,53,5,10708,2002,530050107082002,51
"Kennewick--Pasco, WA",44479,53,5,11300,1027,530050113001027,0
"Kennewick--Pasco, WA",44479,53,5,11200,5000,530050112005000,170
"Kennewick--Pasco, WA",44479,53,5,10707,2012,530050107072012,0
"Kennewick--Pasco, WA",44479,53,5,11401,1005,530050114011005,69
"Kennewick--Pasco, WA",44479,53,5,11401,1015,530050114011015,48
"Kennewick--Pasco, WA",44479,53,5,10803,1010,530050108031010,95
"Kennewick--Pasco, WA",44479,53,5,11401,2003,530050114012003,68
"Kennewick--Pasco, WA",44479,53,5,11401,1017,530050114011017,27
"Kennewick--Pasco, WA",44479,53,5,11401,2006,530050114012006,114
"Kennewick--Pasco, WA",44479,53,5,11401,2012,530050114012012,22
"Kennewick--Pasco, WA",44479,53,5,11300,2051,530050113002051,118
"Kennewick--Pasco, WA",44479,53,5,10805,4018,530050108054018,10
"Kennewick--Pasco, WA",44479,53,5,10813,3045,530050108133045,46
"Kennewick--Pasco, WA",44479,53,5,10813,3046,530050108133046,27
"Kennewick--Pasco, WA",44479,53,5,11100,6024,530050111006024,33
"Kennewick--Pasco, WA",44479,53,5,11503,2026,530050115032026,26
"Kennewick--Pasco, WA",44479,53,5,10705,3008,530050107053008,62
"Kennewick--Pasco, WA",44479,53,5,10707,1007,530050107071007,129
"Kennewick--Pasco, WA",44479,53,5,11001,3012,530050110013012,0
"Kennewick--Pasco, WA",44479,53,5,11001,3008,530050110013008,0
"Kennewick--Pasco, WA",44479,53,5,10810,2025,530050108102025,78
"Kennewick--Pasco, WA",44479,53,5,10705,2022,530050107052022,11
"Kennewick--Pasco, WA",44479,53,5,10809,3019,530050108093019,0
"Kennewick--Pasco, WA",44479,53,5,10703,1006,530050107031006,7
"Kennewick--Pasco, WA",44479,53,5,10803,1012,530050108031012,15
"Kennewick--Pasco, WA",44479,53,5,10813,5012,530050108135012,95
"Kennewick--Pasco, WA",44479,53,5,10813,4012,530050108134012,54
"Kennewick--Pasco, WA",44479,53,5,10813,5013,530050108135013,120
"Kennewick--Pasco, WA",44479,53,5,10201,1053,530050102011053,0
"Kennewick--Pasco, WA",44479,53,5,10901,5009,530050109015009,15
"Kennewick--Pasco, WA",44479,53,5,11002,4012,530050110024012,27
"Kennewick--Pasco, WA",44479,53,5,11002,4008,530050110024008,312
"Kennewick--Pasco, WA",44479,53,5,10813,5042,530050108135042,23
"Kennewick--Pasco, WA",44479,53,5,10813,5055,530050108135055,39
"Kennewick--Pasco, WA",44479,53,5,10707,1012,530050107071012,42
"Kennewick--Pasco, WA",44479,53,5,10707,1016,530050107071016,0
"Kennewick--Pasco, WA",44479,53,5,10813,2042,530050108132042,0
"Kennewick--Pasco, WA",44479,53,5,10803,4013,530050108034013,39
"Kennewick--Pasco, WA",44479,53,5,10811,1036,530050108111036,8
"Kennewick--Pasco, WA",44479,53,5,10810,1007,530050108101007,58
"Kennewick--Pasco, WA",44479,53,5,10809,1009,530050108091009,351
"Kennewick--Pasco, WA",44479,53,5,10809,3012,530050108093012,38
"Kennewick--Pasco, WA",44479,53,5,10901,2004,530050109012004,89
"Kennewick--Pasco, WA",44479,53,5,10901,3003,530050109013003,0
"Kennewick--Pasco, WA",44479,53,5,10813,3005,530050108133005,0
"Kennewick--Pasco, WA",44479,53,5,10813,3001,530050108133001,78
"Kennewick--Pasco, WA",44479,53,5,10902,2010,530050109022010,0
"Kennewick--Pasco, WA",44479,53,5,10813,2064,530050108132064,101
"Kennewick--Pasco, WA",44479,53,5,11501,1008,530050115011008,5
"Kennewick--Pasco, WA",44479,53,5,11100,2004,530050111002004,22
"Kennewick--Pasco, WA",44479,53,5,11100,2013,530050111002013,26
"Kennewick--Pasco, WA",44479,53,5,11503,5005,530050115035005,0
"Kennewick--Pasco, WA",44479,53,5,11100,6007,530050111006007,38
"Kennewick--Pasco, WA",44479,53,5,11200,3002,530050112003002,115
"Kennewick--Pasco, WA",44479,53,5,11200,2007,530050112002007,24
"Kennewick--Pasco, WA",44479,53,5,11200,3014,530050112003014,185
"Kennewick--Pasco, WA",44479,53,5,10811,2036,530050108112036,11
"Kennewick--Pasco, WA",44479,53,5,10811,2025,530050108112025,14
"Kennewick--Pasco, WA",44479,53,5,10813,1002,530050108131002,0
"Kennewick--Pasco, WA",44479,53,5,10300,4006,530050103004006,450
"Kennewick--Pasco, WA",44479,53,5,11100,5001,530050111005001,23
"Kennewick--Pasco, WA",44479,53,5,11100,6017,530050111006017,19
"Kennewick--Pasco, WA",44479,53,5,11001,1007,530050110011007,0
"Kennewick--Pasco, WA",44479,53,5,11501,2023,530050115012023,0
"Kennewick--Pasco, WA",44479,53,5,10810,1009,530050108101009,176
"Kennewick--Pasco, WA",44479,53,5,10202,2005,530050102022005,56
"Kennewick--Pasco, WA",44479,53,5,10202,3001,530050102023001,87
"Kennewick--Pasco, WA",44479,53,5,10202,3000,530050102023000,75
"Kennewick--Pasco, WA",44479,53,5,10202,3008,530050102023008,15
"Kennewick--Pasco, WA",44479,53,5,10100,2074,530050101002074,67
"Kennewick--Pasco, WA",44479,53,5,10100,1006,530050101001006,25
"Kennewick--Pasco, WA",44479,53,5,10201,2026,530050102012026,28
"Kennewick--Pasco, WA",44479,53,5,10202,3004,530050102023004,42
"Kennewick--Pasco, WA",44479,53,5,10202,5004,530050102025004,283
"Kennewick--Pasco, WA",44479,53,5,10500,3003,530050105003003,77
"Kennewick--Pasco, WA",44479,53,5,10400,1013,530050104001013,139
"Kennewick--Pasco, WA",44479,53,5,10705,4008,530050107054008,54
"Kennewick--Pasco, WA",44479,53,5,10707,1008,530050107071008,85
"Kennewick--Pasco, WA",44479,53,5,10810,2000,530050108102000,764
"Kennewick--Pasco, WA",44479,53,5,10811,2006,530050108112006,16
"Kennewick--Pasco, WA",44479,53,5,10803,2022,530050108032022,0
"Kennewick--Pasco, WA",44479,53,5,10810,2030,530050108102030,23
"Kennewick--Pasco, WA",44479,53,5,10803,4022,530050108034022,25
"Kennewick--Pasco, WA",44479,53,5,10811,1011,530050108111011,6
"Kennewick--Pasco, WA",44479,53,5,11501,4019,530050115014019,353
"Kennewick--Pasco, WA",44479,53,5,10703,3017,530050107033017,0
"Kennewick--Pasco, WA",44479,53,5,10300,1009,530050103001009,48
"Kennewick--Pasco, WA",44479,53,5,10202,1025,530050102021025,0
"Kennewick--Pasco, WA",44479,53,5,11100,3014,530050111003014,0
"Kennewick--Pasco, WA",44479,53,5,11300,1063,530050113001063,0
"Kennewick--Pasco, WA",44479,53,5,11300,1022,530050113001022,5
"Kennewick--Pasco, WA",44479,53,5,11401,2007,530050114012007,0
"Kennewick--Pasco, WA",44479,53,5,11401,2009,530050114012009,6
"Kennewick--Pasco, WA",44479,53,5,10707,3002,530050107073002,0
"Kennewick--Pasco, WA",44479,53,5,10901,6010,530050109016010,0
"Kennewick--Pasco, WA",44479,53,5,11100,2007,530050111002007,101
"Kennewick--Pasco, WA",44479,53,5,10201,1025,530050102011025,0
"Kennewick--Pasco, WA",44479,53,5,10805,3000,530050108053000,0
"Kennewick--Pasco, WA",44479,53,5,10708,4006,530050107084006,64
"Kennewick--Pasco, WA",44479,53,5,11001,3009,530050110013009,0
"Kennewick--Pasco, WA",44479,53,5,10803,4005,530050108034005,49
"Kennewick--Pasco, WA",44479,53,5,11503,1010,530050115031010,21
"Kennewick--Pasco, WA",44479,53,5,10814,2053,530050108142053,52
"Kennewick--Pasco, WA",44479,53,5,10805,3018,530050108053018,0
"Kennewick--Pasco, WA",44479,53,5,11503,6020,530050115036020,13
"Kennewick--Pasco, WA",44479,53,5,11002,1003,530050110021003,2
"Kennewick--Pasco, WA",44479,53,5,10811,1042,530050108111042,14
"Kennewick--Pasco, WA",44479,53,5,10202,1030,530050102021030,0
"Kennewick--Pasco, WA",44479,53,5,10805,3013,530050108053013,21
"Kennewick--Pasco, WA",44479,53,5,11100,6020,530050111006020,51
"Kennewick--Pasco, WA",44479,53,5,11100,6025,530050111006025,5
"Kennewick--Pasco, WA",44479,53,5,11503,3041,530050115033041,26
"Kennewick--Pasco, WA",44479,53,5,11503,2011,530050115032011,74
"Kennewick--Pasco, WA",44479,53,5,10813,4013,530050108134013,30
"Kennewick--Pasco, WA",44479,53,5,10813,5006,530050108135006,26
"Kennewick--Pasco, WA",44479,53,5,10705,2010,530050107052010,35
"Kennewick--Pasco, WA",44479,53,5,10300,4013,530050103004013,25
"Kennewick--Pasco, WA",44479,53,5,10803,4007,530050108034007,45
"Kennewick--Pasco, WA",44479,53,5,10803,4019,530050108034019,48
"Kennewick--Pasco, WA",44479,53,5,10803,3007,530050108033007,108
"Kennewick--Pasco, WA",44479,53,5,10803,3009,530050108033009,21
"Kennewick--Pasco, WA",44479,53,5,10811,1001,530050108111001,46
"Kennewick--Pasco, WA",44479,53,5,10811,1003,530050108111003,29
"Kennewick--Pasco, WA",44479,53,5,10813,5036,530050108135036,20
"Kennewick--Pasco, WA",44479,53,5,10803,1018,530050108031018,43
"Kennewick--Pasco, WA",44479,53,5,10803,3006,530050108033006,159
"Kennewick--Pasco, WA",44479,53,5,10201,1049,530050102011049,0
"Kennewick--Pasco, WA",44479,53,5,10202,4014,530050102024014,0
"Kennewick--Pasco, WA",44479,53,5,11002,2000,530050110022000,0
"Kennewick--Pasco, WA",44479,53,5,10805,3022,530050108053022,0
"Kennewick--Pasco, WA",44479,53,5,11002,4000,530050110024000,0
"Kennewick--Pasco, WA",44479,53,5,10803,2005,530050108032005,0
"Kennewick--Pasco, WA",44479,53,5,10803,2034,530050108032034,0
"Kennewick--Pasco, WA",44479,53,5,10705,1006,530050107051006,9
"Kennewick--Pasco, WA",44479,53,5,10805,3045,530050108053045,0
"Kennewick--Pasco, WA",44479,53,5,11001,2019,530050110012019,0
"Kennewick--Pasco, WA",44479,53,5,10705,1013,530050107051013,93
"Kennewick--Pasco, WA",44479,53,5,11300,1058,530050113001058,0
"Kennewick--Pasco, WA",44479,53,5,11001,1001,530050110011001,0
"Kennewick--Pasco, WA",44479,53,5,10813,2033,530050108132033,190
"Kennewick--Pasco, WA",44479,53,5,10805,3051,530050108053051,0
"Kennewick--Pasco, WA",44479,53,5,10707,2007,530050107072007,6
"Kennewick--Pasco, WA",44479,53,5,10807,1006,530050108071006,0
"Kennewick--Pasco, WA",44479,53,5,10707,2018,530050107072018,0
"Kennewick--Pasco, WA",44479,53,5,11503,1003,530050115031003,197
"Kennewick--Pasco, WA",44479,53,5,10814,2056,530050108142056,49
