ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greensboro, NC",35164,37,81,11601,2005,370810116012005,28
"Greensboro, NC",35164,37,81,11500,3000,370810115003000,69
"Greensboro, NC",35164,37,81,11500,3012,370810115003012,38
"Greensboro, NC",35164,37,81,11400,3013,370810114003013,185
"Greensboro, NC",35164,37,81,12604,2004,370810126042004,102
"Greensboro, NC",35164,37,81,10702,2006,370810107022006,29
"Greensboro, NC",35164,37,81,10702,2024,370810107022024,54
"Greensboro, NC",35164,37,81,11400,3015,370810114003015,107
"Greensboro, NC",35164,37,81,10702,1011,370810107021011,0
"Greensboro, NC",35164,37,81,16503,2028,370810165032028,84
"Greensboro, NC",35164,37,81,12609,4005,370810126094005,0
"Greensboro, NC",35164,37,81,16502,2030,370810165022030,0
"Greensboro, NC",35164,37,81,16701,2002,370810167012002,0
"Greensboro, NC",35164,37,81,16701,1059,370810167011059,3
"Greensboro, NC",35164,37,81,16701,1055,370810167011055,0
"Greensboro, NC",35164,37,81,16502,2012,370810165022012,67
"Greensboro, NC",35164,37,81,16502,1052,370810165021052,8
"Greensboro, NC",35164,37,81,16702,2012,370810167022012,58
"Greensboro, NC",35164,37,81,16502,2026,370810165022026,28
"Greensboro, NC",35164,37,81,16502,1010,370810165021010,36
"Greensboro, NC",35164,37,81,16008,1027,370810160081027,0
"Greensboro, NC",35164,37,81,16010,1003,370810160101003,0
"Greensboro, NC",35164,37,81,16503,1012,370810165031012,4
"Greensboro, NC",35164,37,81,16505,1008,370810165051008,25
"Greensboro, NC",35164,37,81,16503,2004,370810165032004,0
"Greensboro, NC",35164,37,81,16405,1064,370810164051064,0
"Greensboro, NC",35164,37,81,16008,1050,370810160081050,0
"Greensboro, NC",35164,37,81,16008,1026,370810160081026,0
"Greensboro, NC",35164,37,81,980100,1002,370819801001002,0
"Greensboro, NC",35164,37,81,16503,1009,370810165031009,0
"Greensboro, NC",35164,37,81,16502,1005,370810165021005,16
"Greensboro, NC",35164,37,81,16405,1039,370810164051039,0
"Greensboro, NC",35164,37,81,16405,1054,370810164051054,0
"Greensboro, NC",35164,37,81,16503,2010,370810165032010,9
"Greensboro, NC",35164,37,81,15402,4003,370810154024003,51
"Greensboro, NC",35164,37,81,15706,2005,370810157062005,7
"Greensboro, NC",35164,37,81,11905,3015,370810119053015,21
"Greensboro, NC",35164,37,81,15500,1081,370810155001081,0
"Greensboro, NC",35164,37,81,15500,1085,370810155001085,62
"Greensboro, NC",35164,37,81,15500,1041,370810155001041,22
"Greensboro, NC",35164,37,81,15500,1040,370810155001040,32
"Greensboro, NC",35164,37,81,15500,1053,370810155001053,13
"Greensboro, NC",35164,37,81,15500,2038,370810155002038,116
"Greensboro, NC",35164,37,81,15402,4046,370810154024046,0
"Greensboro, NC",35164,37,81,15401,1064,370810154011064,0
"Greensboro, NC",35164,37,81,15500,1070,370810155001070,6
"Greensboro, NC",35164,37,81,12601,1014,370810126011014,2
"Greensboro, NC",35164,37,81,16103,1005,370810161031005,43
"Greensboro, NC",35164,37,81,12607,1017,370810126071017,110
"Greensboro, NC",35164,37,81,12607,1008,370810126071008,56
"Greensboro, NC",35164,37,81,10800,2006,370810108002006,8
"Greensboro, NC",35164,37,81,10800,1026,370810108001026,19
"Greensboro, NC",35164,37,81,10800,2005,370810108002005,2
"Greensboro, NC",35164,37,81,10800,2033,370810108002033,0
"Greensboro, NC",35164,37,81,10800,2027,370810108002027,0
"Greensboro, NC",35164,37,81,10800,2023,370810108002023,26
"Greensboro, NC",35164,37,81,16011,4001,370810160114001,0
"Greensboro, NC",35164,37,81,12503,1018,370810125031018,35
"Greensboro, NC",35164,37,81,15705,2010,370810157052010,0
"Greensboro, NC",35164,37,81,12510,2005,370810125102005,25
"Greensboro, NC",35164,37,81,12510,2009,370810125102009,16
"Greensboro, NC",35164,37,81,10800,2061,370810108002061,50
"Greensboro, NC",35164,37,81,11400,1014,370810114001014,54
"Greensboro, NC",35164,37,81,12511,1012,370810125111012,70
"Greensboro, NC",35164,37,81,12508,2005,370810125082005,26
"Greensboro, NC",35164,37,81,12509,1008,370810125091008,59
"Greensboro, NC",35164,37,81,12511,1005,370810125111005,53
"Greensboro, NC",35164,37,81,12511,1007,370810125111007,62
"Greensboro, NC",35164,37,81,12805,1030,370810128051030,0
"Greensboro, NC",35164,37,81,10200,1022,370810102001022,245
"Greensboro, NC",35164,37,81,16800,2057,370810168002057,0
"Greensboro, NC",35164,37,81,15402,4053,370810154024053,0
"Greensboro, NC",35164,37,81,12703,3004,370810127033004,33
"Greensboro, NC",35164,37,81,12706,2009,370810127062009,68
"Greensboro, NC",35164,37,81,10200,2005,370810102002005,0
"Greensboro, NC",35164,37,81,10300,2033,370810103002033,0
"Greensboro, NC",35164,37,81,11000,2016,370810110002016,0
"Greensboro, NC",35164,37,81,10900,2031,370810109002031,0
"Greensboro, NC",35164,37,81,10900,2032,370810109002032,0
"Greensboro, NC",35164,37,81,15401,1034,370810154011034,38
"Greensboro, NC",35164,37,81,15300,3089,370810153003089,0
"Greensboro, NC",35164,37,81,11200,1015,370810112001015,111
"Greensboro, NC",35164,37,81,16506,2012,370810165062012,1131
"Greensboro, NC",35164,37,81,16502,2005,370810165022005,1
"Greensboro, NC",35164,37,81,12610,2008,370810126102008,34
"Greensboro, NC",35164,37,81,16701,1002,370810167011002,24
"Greensboro, NC",35164,37,81,12609,1053,370810126091053,0
"Greensboro, NC",35164,37,81,16800,2026,370810168002026,849
"Greensboro, NC",35164,37,81,15707,3003,370810157073003,52
"Greensboro, NC",35164,37,81,15706,1081,370810157061081,0
"Greensboro, NC",35164,37,81,16006,1003,370810160061003,57
"Greensboro, NC",35164,37,81,15703,2011,370810157032011,44
"Greensboro, NC",35164,37,81,12510,1007,370810125101007,67
"Greensboro, NC",35164,37,81,12601,2007,370810126012007,0
"Greensboro, NC",35164,37,81,15704,1036,370810157041036,342
"Greensboro, NC",35164,37,81,15800,3053,370810158003053,0
"Greensboro, NC",35164,37,81,15704,1008,370810157041008,0
"Greensboro, NC",35164,37,81,11602,1010,370810116021010,25
"Greensboro, NC",35164,37,81,12508,2002,370810125082002,44
"Greensboro, NC",35164,37,81,12509,1005,370810125091005,87
"Greensboro, NC",35164,37,81,12511,3004,370810125113004,54
"Greensboro, NC",35164,37,81,12511,3013,370810125113013,55
"Greensboro, NC",35164,37,81,12509,1026,370810125091026,23
"Greensboro, NC",35164,37,81,15705,2023,370810157052023,0
"Greensboro, NC",35164,37,81,15705,3009,370810157053009,0
"Greensboro, NC",35164,37,81,10403,1005,370810104031005,26
"Greensboro, NC",35164,37,81,15703,3001,370810157033001,194
"Greensboro, NC",35164,37,81,16011,1017,370810160111017,4
"Greensboro, NC",35164,37,81,12503,1009,370810125031009,14
"Greensboro, NC",35164,37,81,15705,3014,370810157053014,109
"Greensboro, NC",35164,37,81,12509,1011,370810125091011,74
"Greensboro, NC",35164,37,81,12508,2023,370810125082023,34
"Greensboro, NC",35164,37,81,12509,1043,370810125091043,55
"Greensboro, NC",35164,37,81,10403,1008,370810104031008,0
"Greensboro, NC",35164,37,81,15703,3007,370810157033007,278
"Greensboro, NC",35164,37,81,15800,1049,370810158001049,1
"Greensboro, NC",35164,37,81,15800,3028,370810158003028,13
"Greensboro, NC",35164,37,81,16008,3001,370810160083001,6
"Greensboro, NC",35164,37,81,15800,1076,370810158001076,32
"Greensboro, NC",35164,37,81,15800,1023,370810158001023,4
"Greensboro, NC",35164,37,81,15800,2006,370810158002006,38
"Greensboro, NC",35164,37,81,16008,3020,370810160083020,0
"Greensboro, NC",35164,37,81,15800,1029,370810158001029,150
"Greensboro, NC",35164,37,81,10200,1003,370810102001003,1
"Greensboro, NC",35164,37,81,12707,1024,370810127071024,40
"Greensboro, NC",35164,37,81,11300,2015,370810113002015,0
"Greensboro, NC",35164,37,81,17100,1046,370810171001046,0
"Greensboro, NC",35164,37,81,12705,1007,370810127051007,0
"Greensboro, NC",35164,37,81,10200,1000,370810102001000,0
"Greensboro, NC",35164,37,81,15402,3025,370810154023025,0
"Greensboro, NC",35164,37,81,11102,1003,370810111021003,45
"Greensboro, NC",35164,37,81,15300,2036,370810153002036,0
"Greensboro, NC",35164,37,81,10800,2019,370810108002019,0
"Greensboro, NC",35164,37,81,10800,2043,370810108002043,9
"Greensboro, NC",35164,37,81,15402,1029,370810154021029,0
"Greensboro, NC",35164,37,81,12703,3006,370810127033006,5
"Greensboro, NC",35164,37,81,15500,1079,370810155001079,72
"Greensboro, NC",35164,37,81,12704,3004,370810127043004,201
"Greensboro, NC",35164,37,81,11905,2014,370810119052014,82
"Greensboro, NC",35164,37,81,10300,1008,370810103001008,25
"Greensboro, NC",35164,37,81,12704,3003,370810127043003,38
"Greensboro, NC",35164,37,81,12509,1061,370810125091061,0
"Greensboro, NC",35164,37,81,12505,1004,370810125051004,0
"Greensboro, NC",35164,37,81,12508,3015,370810125083015,28
"Greensboro, NC",35164,37,81,12604,1008,370810126041008,0
"Greensboro, NC",35164,37,81,16003,2001,370810160032001,0
"Greensboro, NC",35164,37,81,16006,2006,370810160062006,11
"Greensboro, NC",35164,37,81,15703,2020,370810157032020,25
"Greensboro, NC",35164,37,81,16103,2000,370810161032000,400
"Greensboro, NC",35164,37,81,15705,3000,370810157053000,0
"Greensboro, NC",35164,37,81,12509,1053,370810125091053,33
"Greensboro, NC",35164,37,81,12601,2008,370810126012008,0
"Greensboro, NC",35164,37,81,16102,2002,370810161022002,20
"Greensboro, NC",35164,37,81,15705,3018,370810157053018,0
"Greensboro, NC",35164,37,81,15707,3000,370810157073000,85
"Greensboro, NC",35164,37,81,16010,2015,370810160102015,0
"Greensboro, NC",35164,37,81,16010,2002,370810160102002,0
"Greensboro, NC",35164,37,81,12703,1006,370810127031006,0
"Greensboro, NC",35164,37,81,12703,1012,370810127031012,0
"Greensboro, NC",35164,37,81,10200,2026,370810102002026,11
"Greensboro, NC",35164,37,81,16010,1006,370810160101006,14
"Greensboro, NC",35164,37,81,12601,4027,370810126014027,0
"Greensboro, NC",35164,37,81,10500,2011,370810105002011,0
"Greensboro, NC",35164,37,81,12612,1002,370810126121002,0
"Greensboro, NC",35164,37,81,12609,1025,370810126091025,81
"Greensboro, NC",35164,37,81,12703,1028,370810127031028,0
"Greensboro, NC",35164,37,81,10401,1017,370810104011017,90
"Greensboro, NC",35164,37,81,16800,2034,370810168002034,0
"Greensboro, NC",35164,37,81,16701,1015,370810167011015,106
"Greensboro, NC",35164,37,81,12504,2004,370810125042004,266
"Greensboro, NC",35164,37,81,12609,3003,370810126093003,34
"Greensboro, NC",35164,37,81,16008,2012,370810160082012,82
"Greensboro, NC",35164,37,81,12601,4007,370810126014007,496
"Greensboro, NC",35164,37,81,12611,1034,370810126111034,27
"Greensboro, NC",35164,37,81,12612,3008,370810126123008,74
"Greensboro, NC",35164,37,81,12612,3007,370810126123007,16
"Greensboro, NC",35164,37,81,17100,2033,370810171002033,37
"Greensboro, NC",35164,37,81,17100,2023,370810171002023,30
"Greensboro, NC",35164,37,81,12705,1011,370810127051011,75
"Greensboro, NC",35164,37,81,12704,2008,370810127042008,53
"Greensboro, NC",35164,37,81,12803,1058,370810128031058,0
"Greensboro, NC",35164,37,81,10200,1005,370810102001005,0
"Greensboro, NC",35164,37,81,10300,2000,370810103002000,0
"Greensboro, NC",35164,37,81,12705,1003,370810127051003,62
"Greensboro, NC",35164,37,81,10100,1016,370810101001016,41
"Greensboro, NC",35164,37,81,10100,1004,370810101001004,51
"Greensboro, NC",35164,37,81,12705,1018,370810127051018,63
"Greensboro, NC",35164,37,81,12706,1002,370810127061002,248
"Greensboro, NC",35164,37,81,12705,2005,370810127052005,56
"Greensboro, NC",35164,37,81,12705,2018,370810127052018,385
"Greensboro, NC",35164,37,81,12706,1009,370810127061009,31
"Greensboro, NC",35164,37,81,12705,2020,370810127052020,23
"Greensboro, NC",35164,37,81,12707,1023,370810127071023,0
"Greensboro, NC",35164,37,81,11000,1030,370810110001030,0
"Greensboro, NC",35164,37,81,12707,2011,370810127072011,7
"Greensboro, NC",35164,37,81,11000,1027,370810110001027,0
"Greensboro, NC",35164,37,81,12707,2010,370810127072010,20
"Greensboro, NC",35164,37,81,16505,1028,370810165051028,18
"Greensboro, NC",35164,37,81,16409,1002,370810164091002,0
"Greensboro, NC",35164,37,81,16503,1026,370810165031026,53
"Greensboro, NC",35164,37,81,10601,2041,370810106012041,31
"Greensboro, NC",35164,37,81,10404,2012,370810104042012,25
"Greensboro, NC",35164,37,81,10404,3022,370810104043022,68
"Greensboro, NC",35164,37,81,10404,2008,370810104042008,9
"Greensboro, NC",35164,37,81,10404,2002,370810104042002,84
"Greensboro, NC",35164,37,81,10404,2009,370810104042009,26
"Greensboro, NC",35164,37,81,10404,2021,370810104042021,0
"Greensboro, NC",35164,37,81,10601,2032,370810106012032,0
"Greensboro, NC",35164,37,81,12609,3006,370810126093006,76
"Greensboro, NC",35164,37,81,12609,1023,370810126091023,122
"Greensboro, NC",35164,37,81,10701,2012,370810107012012,0
"Greensboro, NC",35164,37,81,10800,1000,370810108001000,25
"Greensboro, NC",35164,37,81,12703,1029,370810127031029,27
"Greensboro, NC",35164,37,81,12508,4029,370810125084029,0
"Greensboro, NC",35164,37,81,12609,1047,370810126091047,20
"Greensboro, NC",35164,37,81,12609,1043,370810126091043,0
"Greensboro, NC",35164,37,81,12609,1038,370810126091038,0
"Greensboro, NC",35164,37,81,17200,2012,370810172002012,5
"Greensboro, NC",35164,37,81,17100,1071,370810171001071,0
"Greensboro, NC",35164,37,81,17100,1066,370810171001066,53
"Greensboro, NC",35164,37,81,17100,1072,370810171001072,183
"Greensboro, NC",35164,37,81,12805,1042,370810128051042,6
"Greensboro, NC",35164,37,81,16800,2066,370810168002066,71
"Greensboro, NC",35164,37,81,17100,1073,370810171001073,0
"Greensboro, NC",35164,37,81,17100,2074,370810171002074,12
"Greensboro, NC",35164,37,81,17100,2028,370810171002028,15
"Greensboro, NC",35164,37,81,12805,1041,370810128051041,26
"Greensboro, NC",35164,37,81,12803,1033,370810128031033,0
"Greensboro, NC",35164,37,81,15402,1027,370810154021027,36
"Greensboro, NC",35164,37,81,15300,3033,370810153003033,21
"Greensboro, NC",35164,37,81,15300,2034,370810153002034,0
"Greensboro, NC",35164,37,81,16204,1024,370810162041024,0
"Greensboro, NC",35164,37,81,16005,1019,370810160051019,99
"Greensboro, NC",35164,37,81,16008,1037,370810160081037,144
"Greensboro, NC",35164,37,81,10500,1018,370810105001018,28
"Greensboro, NC",35164,37,81,10500,2032,370810105002032,0
"Greensboro, NC",35164,37,81,10500,1028,370810105001028,0
"Greensboro, NC",35164,37,81,10701,2000,370810107012000,0
"Greensboro, NC",35164,37,81,10701,2036,370810107012036,19
"Greensboro, NC",35164,37,81,10701,2020,370810107012020,34
"Greensboro, NC",35164,37,81,10701,2006,370810107012006,35
"Greensboro, NC",35164,37,81,10701,2029,370810107012029,44
"Greensboro, NC",35164,37,81,10404,3024,370810104043024,0
"Greensboro, NC",35164,37,81,10500,1030,370810105001030,0
"Greensboro, NC",35164,37,81,10404,3029,370810104043029,89
"Greensboro, NC",35164,37,81,12611,1023,370810126111023,48
"Greensboro, NC",35164,37,81,12611,1017,370810126111017,40
"Greensboro, NC",35164,37,81,12612,2013,370810126122013,0
"Greensboro, NC",35164,37,81,12612,2018,370810126122018,91
"Greensboro, NC",35164,37,81,12612,2001,370810126122001,21
"Greensboro, NC",35164,37,81,16701,1003,370810167011003,0
"Greensboro, NC",35164,37,81,15703,1010,370810157031010,69
"Greensboro, NC",35164,37,81,16701,3016,370810167013016,10
"Greensboro, NC",35164,37,81,16702,2051,370810167022051,2
"Greensboro, NC",35164,37,81,12609,4019,370810126094019,0
"Greensboro, NC",35164,37,81,16701,2008,370810167012008,0
"Greensboro, NC",35164,37,81,16701,1056,370810167011056,0
"Greensboro, NC",35164,37,81,16701,2071,370810167012071,0
"Greensboro, NC",35164,37,81,16502,2014,370810165022014,0
"Greensboro, NC",35164,37,81,16003,1027,370810160031027,0
"Greensboro, NC",35164,37,81,16011,1035,370810160111035,0
"Greensboro, NC",35164,37,81,16011,1031,370810160111031,0
"Greensboro, NC",35164,37,81,16800,2038,370810168002038,6
"Greensboro, NC",35164,37,81,16800,2014,370810168002014,11
"Greensboro, NC",35164,37,81,17200,1036,370810172001036,27
"Greensboro, NC",35164,37,81,12803,1069,370810128031069,41
"Greensboro, NC",35164,37,81,12803,2024,370810128032024,0
"Greensboro, NC",35164,37,81,12803,2031,370810128032031,31
"Greensboro, NC",35164,37,81,12803,2027,370810128032027,33
"Greensboro, NC",35164,37,81,12803,1093,370810128031093,4
"Greensboro, NC",35164,37,81,12803,2052,370810128032052,35
"Greensboro, NC",35164,37,81,12610,2021,370810126102021,36
"Greensboro, NC",35164,37,81,12610,1028,370810126101028,61
"Greensboro, NC",35164,37,81,12604,1032,370810126041032,0
"Greensboro, NC",35164,37,81,10702,3015,370810107023015,944
"Greensboro, NC",35164,37,81,16201,2006,370810162012006,0
"Greensboro, NC",35164,37,81,10401,2022,370810104012022,0
"Greensboro, NC",35164,37,81,10500,2038,370810105002038,0
"Greensboro, NC",35164,37,81,10500,3012,370810105003012,11
"Greensboro, NC",35164,37,81,10500,3019,370810105003019,21
"Greensboro, NC",35164,37,81,10602,4008,370810106024008,19
"Greensboro, NC",35164,37,81,10602,4012,370810106024012,42
"Greensboro, NC",35164,37,81,10702,3003,370810107023003,0
"Greensboro, NC",35164,37,81,10701,2035,370810107012035,19
"Greensboro, NC",35164,37,81,10701,1009,370810107011009,81
"Greensboro, NC",35164,37,81,10401,1006,370810104011006,43
"Greensboro, NC",35164,37,81,10401,1019,370810104011019,99
"Greensboro, NC",35164,37,81,16011,1055,370810160111055,0
"Greensboro, NC",35164,37,81,12611,1006,370810126111006,10
"Greensboro, NC",35164,37,81,12611,1022,370810126111022,55
"Greensboro, NC",35164,37,81,12612,2005,370810126122005,44
"Greensboro, NC",35164,37,81,16010,1000,370810160101000,0
"Greensboro, NC",35164,37,81,980100,1003,370819801001003,0
"Greensboro, NC",35164,37,81,980100,1001,370819801001001,0
"Greensboro, NC",35164,37,81,980100,1000,370819801001000,0
"Greensboro, NC",35164,37,81,16503,1017,370810165031017,0
"Greensboro, NC",35164,37,81,16503,1016,370810165031016,0
"Greensboro, NC",35164,37,81,16009,1019,370810160091019,0
"Greensboro, NC",35164,37,81,16800,2002,370810168002002,120
"Greensboro, NC",35164,37,81,10100,1033,370810101001033,19
"Greensboro, NC",35164,37,81,12803,1026,370810128031026,113
"Greensboro, NC",35164,37,81,12803,1048,370810128031048,53
"Greensboro, NC",35164,37,81,10100,1019,370810101001019,50
"Greensboro, NC",35164,37,81,16800,2091,370810168002091,70
"Greensboro, NC",35164,37,81,12707,2002,370810127072002,74
"Greensboro, NC",35164,37,81,12803,1013,370810128031013,8
"Greensboro, NC",35164,37,81,15706,2002,370810157062002,0
"Greensboro, NC",35164,37,81,15500,1026,370810155001026,95
"Greensboro, NC",35164,37,81,15402,4062,370810154024062,19
"Greensboro, NC",35164,37,81,15402,4023,370810154024023,421
"Greensboro, NC",35164,37,81,15402,3014,370810154023014,2
"Greensboro, NC",35164,37,81,15706,2020,370810157062020,60
"Greensboro, NC",35164,37,81,12604,3024,370810126043024,0
"Greensboro, NC",35164,37,81,16011,3014,370810160113014,325
"Greensboro, NC",35164,37,81,16101,2032,370810161012032,0
"Greensboro, NC",35164,37,81,12511,4011,370810125114011,18
"Greensboro, NC",35164,37,81,16103,1009,370810161031009,155
