ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lakeland, FL",46828,12,105,12004,1101,121050120041101,0
"Lakeland, FL",46828,12,105,12004,1069,121050120041069,0
"Lakeland, FL",46828,12,105,14501,2030,121050145012030,337
"Lakeland, FL",46828,12,105,10701,4005,121050107014005,130
"Lakeland, FL",46828,12,105,10300,2014,121050103002014,10
"Lakeland, FL",46828,12,105,10601,2021,121050106012021,35
"Lakeland, FL",46828,12,105,11821,2015,121050118212015,32
"Lakeland, FL",46828,12,105,12304,2011,121050123042011,42
"Lakeland, FL",46828,12,105,12127,1011,121050121271011,11
"Lakeland, FL",46828,12,105,12004,1109,121050120041109,0
"Lakeland, FL",46828,12,105,11836,2000,121050118362000,765
"Lakeland, FL",46828,12,105,11834,1005,121050118341005,78
"Lakeland, FL",46828,12,105,11912,1007,121050119121007,4
"Lakeland, FL",46828,12,105,12113,1000,121050121131000,375
"Lakeland, FL",46828,12,105,12004,1070,121050120041070,0
"Lakeland, FL",46828,12,105,12003,3001,121050120033001,0
"Lakeland, FL",46828,12,105,10800,1083,121050108001083,0
"Lakeland, FL",46828,12,105,12003,1057,121050120031057,0
"Lakeland, FL",46828,12,105,10502,2024,121050105022024,0
"Lakeland, FL",46828,12,105,10502,1015,121050105021015,0
"Lakeland, FL",46828,12,105,10501,1024,121050105011024,0
"Lakeland, FL",46828,12,105,10402,1025,121050104021025,0
"Lakeland, FL",46828,12,105,11704,1001,121050117041001,44
"Lakeland, FL",46828,12,105,12124,2037,121050121242037,40
"Lakeland, FL",46828,12,105,12126,1019,121050121261019,129
"Lakeland, FL",46828,12,105,12001,1005,121050120011005,161
"Lakeland, FL",46828,12,105,10702,1014,121050107021014,0
"Lakeland, FL",46828,12,105,10702,1004,121050107021004,0
"Lakeland, FL",46828,12,105,10601,2025,121050106012025,8
"Lakeland, FL",46828,12,105,10601,2022,121050106012022,0
"Lakeland, FL",46828,12,105,11902,1005,121050119021005,0
"Lakeland, FL",46828,12,105,10300,1029,121050103001029,33
"Lakeland, FL",46828,12,105,11100,2022,121050111002022,0
"Lakeland, FL",46828,12,105,11100,2015,121050111002015,0
"Lakeland, FL",46828,12,105,12128,1002,121050121281002,16
"Lakeland, FL",46828,12,105,12303,2000,121050123032000,281
"Lakeland, FL",46828,12,105,12128,1004,121050121281004,22
"Lakeland, FL",46828,12,105,12113,1018,121050121131018,60
"Lakeland, FL",46828,12,105,12203,1012,121050122031012,11
"Lakeland, FL",46828,12,105,12204,3009,121050122043009,17
"Lakeland, FL",46828,12,105,12206,2005,121050122062005,0
"Lakeland, FL",46828,12,105,12204,3003,121050122043003,594
"Lakeland, FL",46828,12,105,12127,1016,121050121271016,77
"Lakeland, FL",46828,12,105,11202,2016,121050112022016,18
"Lakeland, FL",46828,12,105,11202,2022,121050112022022,10
"Lakeland, FL",46828,12,105,11202,2021,121050112022021,23
"Lakeland, FL",46828,12,105,11202,2025,121050112022025,11
"Lakeland, FL",46828,12,105,11203,1030,121050112031030,9
"Lakeland, FL",46828,12,105,11203,2008,121050112032008,194
"Lakeland, FL",46828,12,105,11502,2074,121050115022074,98
"Lakeland, FL",46828,12,105,11502,2068,121050115022068,174
"Lakeland, FL",46828,12,105,11902,1011,121050119021011,85
"Lakeland, FL",46828,12,105,12206,3000,121050122063000,0
"Lakeland, FL",46828,12,105,12204,2001,121050122042001,52
"Lakeland, FL",46828,12,105,12204,4014,121050122044014,0
"Lakeland, FL",46828,12,105,12004,1055,121050120041055,0
"Lakeland, FL",46828,12,105,12307,2012,121050123072012,0
"Lakeland, FL",46828,12,105,12129,2001,121050121292001,6
"Lakeland, FL",46828,12,105,12203,1006,121050122031006,0
"Lakeland, FL",46828,12,105,12203,1003,121050122031003,27
"Lakeland, FL",46828,12,105,12001,1003,121050120011003,204
"Lakeland, FL",46828,12,105,12111,3015,121050121113015,77
"Lakeland, FL",46828,12,105,11202,1001,121050112021001,11
"Lakeland, FL",46828,12,105,11202,1018,121050112021018,32
"Lakeland, FL",46828,12,105,11202,1015,121050112021015,0
"Lakeland, FL",46828,12,105,11202,1017,121050112021017,0
"Lakeland, FL",46828,12,105,11400,1021,121050114001021,71
"Lakeland, FL",46828,12,105,11300,1020,121050113001020,36
"Lakeland, FL",46828,12,105,11300,1022,121050113001022,47
"Lakeland, FL",46828,12,105,11300,1013,121050113001013,36
"Lakeland, FL",46828,12,105,11300,2021,121050113002021,72
"Lakeland, FL",46828,12,105,11912,1010,121050119121010,340
"Lakeland, FL",46828,12,105,11000,3074,121050110003074,5
"Lakeland, FL",46828,12,105,12002,3014,121050120023014,11
"Lakeland, FL",46828,12,105,11000,3021,121050110003021,38
"Lakeland, FL",46828,12,105,11000,3025,121050110003025,51
"Lakeland, FL",46828,12,105,11000,3062,121050110003062,0
"Lakeland, FL",46828,12,105,12002,3025,121050120023025,0
"Lakeland, FL",46828,12,105,10900,1030,121050109001030,35
"Lakeland, FL",46828,12,105,11000,3081,121050110003081,6
"Lakeland, FL",46828,12,105,11000,1022,121050110001022,1
"Lakeland, FL",46828,12,105,11000,2008,121050110002008,24
"Lakeland, FL",46828,12,105,10900,1055,121050109001055,38
"Lakeland, FL",46828,12,105,10900,1021,121050109001021,27
"Lakeland, FL",46828,12,105,10900,1047,121050109001047,22
"Lakeland, FL",46828,12,105,12001,1013,121050120011013,1
"Lakeland, FL",46828,12,105,10800,1019,121050108001019,7
"Lakeland, FL",46828,12,105,10800,1023,121050108001023,24
"Lakeland, FL",46828,12,105,10800,1021,121050108001021,20
"Lakeland, FL",46828,12,105,11502,2059,121050115022059,11
"Lakeland, FL",46828,12,105,12127,1010,121050121271010,196
"Lakeland, FL",46828,12,105,11203,1010,121050112031010,286
"Lakeland, FL",46828,12,105,12113,1009,121050121131009,1
"Lakeland, FL",46828,12,105,12003,3005,121050120033005,43
"Lakeland, FL",46828,12,105,10900,2030,121050109002030,111
"Lakeland, FL",46828,12,105,10800,1084,121050108001084,26
"Lakeland, FL",46828,12,105,10800,1079,121050108001079,241
"Lakeland, FL",46828,12,105,12003,2032,121050120032032,32
"Lakeland, FL",46828,12,105,10900,2051,121050109002051,32
"Lakeland, FL",46828,12,105,10900,2042,121050109002042,33
"Lakeland, FL",46828,12,105,12003,2044,121050120032044,26
"Lakeland, FL",46828,12,105,10900,2032,121050109002032,0
"Lakeland, FL",46828,12,105,10900,2037,121050109002037,25
"Lakeland, FL",46828,12,105,10701,2011,121050107012011,8
"Lakeland, FL",46828,12,105,10701,2001,121050107012001,135
"Lakeland, FL",46828,12,105,11902,2018,121050119022018,57
"Lakeland, FL",46828,12,105,11913,1018,121050119131018,38
"Lakeland, FL",46828,12,105,11000,1003,121050110001003,0
"Lakeland, FL",46828,12,105,11000,1011,121050110001011,7
"Lakeland, FL",46828,12,105,11000,1020,121050110001020,30
"Lakeland, FL",46828,12,105,11000,1025,121050110001025,31
"Lakeland, FL",46828,12,105,16400,3013,121050164003013,0
"Lakeland, FL",46828,12,105,11202,1037,121050112021037,3
"Lakeland, FL",46828,12,105,16400,1031,121050164001031,0
"Lakeland, FL",46828,12,105,11202,1032,121050112021032,16
"Lakeland, FL",46828,12,105,11202,1038,121050112021038,0
"Lakeland, FL",46828,12,105,11202,1030,121050112021030,0
"Lakeland, FL",46828,12,105,16400,1035,121050164001035,2
"Lakeland, FL",46828,12,105,12113,1005,121050121131005,380
"Lakeland, FL",46828,12,105,11502,2008,121050115022008,159
"Lakeland, FL",46828,12,105,11834,2025,121050118342025,22
"Lakeland, FL",46828,12,105,12111,4005,121050121114005,139
"Lakeland, FL",46828,12,105,10800,1034,121050108001034,0
"Lakeland, FL",46828,12,105,10800,1011,121050108001011,0
"Lakeland, FL",46828,12,105,16400,1024,121050164001024,5
"Lakeland, FL",46828,12,105,11300,2023,121050113002023,0
"Lakeland, FL",46828,12,105,16400,3036,121050164003036,0
"Lakeland, FL",46828,12,105,10900,1010,121050109001010,20
"Lakeland, FL",46828,12,105,10800,1030,121050108001030,26
"Lakeland, FL",46828,12,105,10300,3002,121050103003002,0
"Lakeland, FL",46828,12,105,10300,3031,121050103003031,12
"Lakeland, FL",46828,12,105,16400,3000,121050164003000,24
"Lakeland, FL",46828,12,105,10401,1006,121050104011006,0
"Lakeland, FL",46828,12,105,10401,1000,121050104011000,8
"Lakeland, FL",46828,12,105,10402,3027,121050104023027,49
"Lakeland, FL",46828,12,105,10300,3039,121050103003039,8
"Lakeland, FL",46828,12,105,10402,2011,121050104022011,24
"Lakeland, FL",46828,12,105,10402,2005,121050104022005,53
"Lakeland, FL",46828,12,105,10701,4018,121050107014018,8
"Lakeland, FL",46828,12,105,10701,4011,121050107014011,27
"Lakeland, FL",46828,12,105,10800,2032,121050108002032,51
"Lakeland, FL",46828,12,105,10800,2041,121050108002041,50
"Lakeland, FL",46828,12,105,10701,1012,121050107011012,33
"Lakeland, FL",46828,12,105,10701,1008,121050107011008,30
"Lakeland, FL",46828,12,105,10702,2002,121050107022002,144
"Lakeland, FL",46828,12,105,10702,2029,121050107022029,1
"Lakeland, FL",46828,12,105,10401,2015,121050104012015,33
"Lakeland, FL",46828,12,105,10401,2019,121050104012019,57
"Lakeland, FL",46828,12,105,12206,3011,121050122063011,41
"Lakeland, FL",46828,12,105,12206,2022,121050122062022,0
"Lakeland, FL",46828,12,105,11502,2042,121050115022042,13
"Lakeland, FL",46828,12,105,12204,4010,121050122044010,24
"Lakeland, FL",46828,12,105,12128,1026,121050121281026,127
"Lakeland, FL",46828,12,105,12111,3026,121050121113026,13
"Lakeland, FL",46828,12,105,12113,2046,121050121132046,0
"Lakeland, FL",46828,12,105,12111,3029,121050121113029,0
"Lakeland, FL",46828,12,105,12113,2044,121050121132044,48
"Lakeland, FL",46828,12,105,12124,2013,121050121242013,37
"Lakeland, FL",46828,12,105,12124,2012,121050121242012,57
"Lakeland, FL",46828,12,105,16400,3016,121050164003016,1
"Lakeland, FL",46828,12,105,16400,3034,121050164003034,0
"Lakeland, FL",46828,12,105,16400,3042,121050164003042,0
"Lakeland, FL",46828,12,105,10502,2017,121050105022017,48
"Lakeland, FL",46828,12,105,10601,2024,121050106012024,23
"Lakeland, FL",46828,12,105,10701,3002,121050107013002,29
"Lakeland, FL",46828,12,105,12127,1042,121050121271042,16
"Lakeland, FL",46828,12,105,10300,3047,121050103003047,0
"Lakeland, FL",46828,12,105,10300,1022,121050103001022,0
"Lakeland, FL",46828,12,105,10300,2010,121050103002010,162
"Lakeland, FL",46828,12,105,10300,1005,121050103001005,0
"Lakeland, FL",46828,12,105,10300,1041,121050103001041,57
"Lakeland, FL",46828,12,105,10300,1026,121050103001026,40
"Lakeland, FL",46828,12,105,10300,1014,121050103001014,56
"Lakeland, FL",46828,12,105,10300,1035,121050103001035,1
"Lakeland, FL",46828,12,105,10300,1040,121050103001040,0
"Lakeland, FL",46828,12,105,16400,3052,121050164003052,0
"Lakeland, FL",46828,12,105,16400,3038,121050164003038,0
"Lakeland, FL",46828,12,105,16400,3046,121050164003046,0
"Lakeland, FL",46828,12,105,10402,2016,121050104022016,25
"Lakeland, FL",46828,12,105,10402,1010,121050104021010,33
"Lakeland, FL",46828,12,105,10300,2040,121050103002040,0
"Lakeland, FL",46828,12,105,10300,1036,121050103001036,67
"Lakeland, FL",46828,12,105,10300,2008,121050103002008,47
"Lakeland, FL",46828,12,105,11836,1027,121050118361027,0
"Lakeland, FL",46828,12,105,12203,1030,121050122031030,0
"Lakeland, FL",46828,12,105,11902,1001,121050119021001,57
"Lakeland, FL",46828,12,105,12124,2042,121050121242042,48
"Lakeland, FL",46828,12,105,12111,3021,121050121113021,338
"Lakeland, FL",46828,12,105,12002,3001,121050120023001,27
"Lakeland, FL",46828,12,105,12206,3010,121050122063010,196
"Lakeland, FL",46828,12,105,12001,1027,121050120011027,59
"Lakeland, FL",46828,12,105,12001,2019,121050120012019,0
"Lakeland, FL",46828,12,105,12004,1099,121050120041099,0
"Lakeland, FL",46828,12,105,12004,1031,121050120041031,44
"Lakeland, FL",46828,12,105,12004,1027,121050120041027,0
"Lakeland, FL",46828,12,105,12004,1008,121050120041008,50
"Lakeland, FL",46828,12,105,12004,1053,121050120041053,3
"Lakeland, FL",46828,12,105,12004,1019,121050120041019,15
"Lakeland, FL",46828,12,105,12004,1024,121050120041024,0
"Lakeland, FL",46828,12,105,11821,2003,121050118212003,740
"Lakeland, FL",46828,12,105,11731,2008,121050117312008,0
"Lakeland, FL",46828,12,105,12002,3033,121050120023033,5
"Lakeland, FL",46828,12,105,10502,3006,121050105023006,42
"Lakeland, FL",46828,12,105,10501,1016,121050105011016,22
"Lakeland, FL",46828,12,105,10402,1012,121050104021012,32
"Lakeland, FL",46828,12,105,10502,3009,121050105023009,56
"Lakeland, FL",46828,12,105,10604,1004,121050106041004,0
"Lakeland, FL",46828,12,105,10800,2025,121050108002025,56
"Lakeland, FL",46828,12,105,10701,1004,121050107011004,31
"Lakeland, FL",46828,12,105,10701,1015,121050107011015,33
"Lakeland, FL",46828,12,105,10502,2031,121050105022031,0
"Lakeland, FL",46828,12,105,10502,2029,121050105022029,34
"Lakeland, FL",46828,12,105,10502,2028,121050105022028,32
"Lakeland, FL",46828,12,105,11732,2008,121050117322008,0
"Lakeland, FL",46828,12,105,10501,1018,121050105011018,21
"Lakeland, FL",46828,12,105,11732,2006,121050117322006,35
"Lakeland, FL",46828,12,105,11834,3001,121050118343001,0
"Lakeland, FL",46828,12,105,10604,2026,121050106042026,54
"Lakeland, FL",46828,12,105,10702,2035,121050107022035,2
"Lakeland, FL",46828,12,105,10601,1024,121050106011024,0
"Lakeland, FL",46828,12,105,11901,1042,121050119011042,22
"Lakeland, FL",46828,12,105,10601,1018,121050106011018,22
"Lakeland, FL",46828,12,105,11836,1002,121050118361002,30
"Lakeland, FL",46828,12,105,11836,2010,121050118362010,36
"Lakeland, FL",46828,12,105,12127,1026,121050121271026,35
"Lakeland, FL",46828,12,105,11836,1003,121050118361003,15
"Lakeland, FL",46828,12,105,12113,2004,121050121132004,18
"Lakeland, FL",46828,12,105,11836,1022,121050118361022,0
"Lakeland, FL",46828,12,105,12129,2012,121050121292012,9
"Lakeland, FL",46828,12,105,12129,1013,121050121291013,14
"Lakeland, FL",46828,12,105,11834,2002,121050118342002,58
"Lakeland, FL",46828,12,105,12128,1018,121050121281018,66
"Lakeland, FL",46828,12,105,11833,1000,121050118331000,8
"Lakeland, FL",46828,12,105,11833,2019,121050118332019,37
"Lakeland, FL",46828,12,105,12129,2050,121050121292050,70
"Lakeland, FL",46828,12,105,11834,3119,121050118343119,0
"Lakeland, FL",46828,12,105,11834,2005,121050118342005,58
"Lakeland, FL",46828,12,105,10601,3002,121050106013002,23
"Lakeland, FL",46828,12,105,11704,1038,121050117041038,0
"Lakeland, FL",46828,12,105,11501,2028,121050115012028,19
"Lakeland, FL",46828,12,105,11836,1021,121050118361021,8
"Lakeland, FL",46828,12,105,12002,1024,121050120021024,18
"Lakeland, FL",46828,12,105,12002,1029,121050120021029,9
"Lakeland, FL",46828,12,105,12002,1025,121050120021025,8
"Lakeland, FL",46828,12,105,12002,1030,121050120021030,30
"Lakeland, FL",46828,12,105,12002,1018,121050120021018,18
"Lakeland, FL",46828,12,105,11833,2022,121050118332022,0
"Lakeland, FL",46828,12,105,11822,2016,121050118222016,562
"Lakeland, FL",46828,12,105,11835,1001,121050118351001,22
"Lakeland, FL",46828,12,105,11909,1022,121050119091022,42
"Lakeland, FL",46828,12,105,12303,2025,121050123032025,58
"Lakeland, FL",46828,12,105,12003,1021,121050120031021,0
"Lakeland, FL",46828,12,105,10603,1009,121050106031009,34
"Lakeland, FL",46828,12,105,11821,1005,121050118211005,32
"Lakeland, FL",46828,12,105,10402,2020,121050104022020,320
"Lakeland, FL",46828,12,105,11822,1023,121050118221023,113
"Lakeland, FL",46828,12,105,11822,1005,121050118221005,62
"Lakeland, FL",46828,12,105,11822,2021,121050118222021,24
"Lakeland, FL",46828,12,105,11834,2009,121050118342009,2
"Lakeland, FL",46828,12,105,11502,1004,121050115021004,0
"Lakeland, FL",46828,12,105,11501,1028,121050115011028,24
"Lakeland, FL",46828,12,105,11501,1025,121050115011025,85
"Lakeland, FL",46828,12,105,10604,2001,121050106042001,36
"Lakeland, FL",46828,12,105,11731,2020,121050117312020,72
"Lakeland, FL",46828,12,105,11501,3007,121050115013007,88
"Lakeland, FL",46828,12,105,11731,2030,121050117312030,158
"Lakeland, FL",46828,12,105,11704,3010,121050117043010,29
"Lakeland, FL",46828,12,105,11731,1024,121050117311024,45
"Lakeland, FL",46828,12,105,11732,2016,121050117322016,98
"Lakeland, FL",46828,12,105,11732,2014,121050117322014,41
"Lakeland, FL",46828,12,105,11834,3012,121050118343012,12
"Lakeland, FL",46828,12,105,11834,3024,121050118343024,0
"Lakeland, FL",46828,12,105,11704,3018,121050117043018,134
"Lakeland, FL",46828,12,105,11902,2020,121050119022020,15
"Lakeland, FL",46828,12,105,11832,1097,121050118321097,190
"Lakeland, FL",46828,12,105,11833,1005,121050118331005,38
"Lakeland, FL",46828,12,105,11833,2031,121050118332031,0
"Lakeland, FL",46828,12,105,12129,2007,121050121292007,77
"Lakeland, FL",46828,12,105,12124,2022,121050121242022,37
"Lakeland, FL",46828,12,105,11909,1004,121050119091004,25
"Lakeland, FL",46828,12,105,11202,1021,121050112021021,36
"Lakeland, FL",46828,12,105,11202,1026,121050112021026,0
"Lakeland, FL",46828,12,105,12003,3030,121050120033030,0
"Lakeland, FL",46828,12,105,12003,3021,121050120033021,0
"Lakeland, FL",46828,12,105,16400,1042,121050164001042,0
"Lakeland, FL",46828,12,105,11502,2070,121050115022070,114
"Lakeland, FL",46828,12,105,12004,1061,121050120041061,28
"Lakeland, FL",46828,12,105,11100,3001,121050111003001,75
"Lakeland, FL",46828,12,105,11000,3054,121050110003054,57
"Lakeland, FL",46828,12,105,11732,1020,121050117321020,0
"Lakeland, FL",46828,12,105,10402,3004,121050104023004,0
"Lakeland, FL",46828,12,105,10402,3000,121050104023000,0
"Lakeland, FL",46828,12,105,11836,1004,121050118361004,147
"Lakeland, FL",46828,12,105,12124,2003,121050121242003,16
"Lakeland, FL",46828,12,105,11501,1000,121050115011000,201
"Lakeland, FL",46828,12,105,11704,1034,121050117041034,0
"Lakeland, FL",46828,12,105,11704,1033,121050117041033,7
"Lakeland, FL",46828,12,105,11836,2003,121050118362003,18
"Lakeland, FL",46828,12,105,11901,2025,121050119012025,2
"Lakeland, FL",46828,12,105,10300,2051,121050103002051,2
"Lakeland, FL",46828,12,105,10800,1052,121050108001052,4
"Lakeland, FL",46828,12,105,12204,2021,121050122042021,61
"Lakeland, FL",46828,12,105,12304,2030,121050123042030,0
"Lakeland, FL",46828,12,105,12125,1002,121050121251002,0
"Lakeland, FL",46828,12,105,11704,1025,121050117041025,37
"Lakeland, FL",46828,12,105,11704,1016,121050117041016,18
"Lakeland, FL",46828,12,105,11704,1023,121050117041023,37
"Lakeland, FL",46828,12,105,11704,1030,121050117041030,37
"Lakeland, FL",46828,12,105,11704,1020,121050117041020,9
"Lakeland, FL",46828,12,105,11722,1007,121050117221007,68
"Lakeland, FL",46828,12,105,11834,3017,121050118343017,10
"Lakeland, FL",46828,12,105,11722,1028,121050117221028,93
"Lakeland, FL",46828,12,105,11722,2011,121050117222011,51
"Lakeland, FL",46828,12,105,11834,3014,121050118343014,7
"Lakeland, FL",46828,12,105,11834,2024,121050118342024,33
"Lakeland, FL",46828,12,105,11833,2021,121050118332021,20
"Lakeland, FL",46828,12,105,11832,1032,121050118321032,35
"Lakeland, FL",46828,12,105,11832,1026,121050118321026,14
"Lakeland, FL",46828,12,105,12303,2009,121050123032009,0
"Lakeland, FL",46828,12,105,11000,3053,121050110003053,23
"Lakeland, FL",46828,12,105,12128,1024,121050121281024,1228
"Lakeland, FL",46828,12,105,10701,4008,121050107014008,9
"Lakeland, FL",46828,12,105,10702,1000,121050107021000,61
"Lakeland, FL",46828,12,105,10300,2018,121050103002018,0
"Lakeland, FL",46828,12,105,11832,1077,121050118321077,20
"Lakeland, FL",46828,12,105,11832,1012,121050118321012,0
"Lakeland, FL",46828,12,105,11832,1069,121050118321069,2
"Lakeland, FL",46828,12,105,11832,1090,121050118321090,73
"Lakeland, FL",46828,12,105,11832,2028,121050118322028,3
"Lakeland, FL",46828,12,105,11832,1064,121050118321064,0
