ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleveland, OH",17668,39,35,108201,2021,390351082012021,144
"Cleveland, OH",17668,39,35,108201,2004,390351082012004,0
"Cleveland, OH",17668,39,35,108201,2023,390351082012023,44
"Cleveland, OH",17668,39,35,117400,1010,390351174001010,48
"Cleveland, OH",17668,39,35,117202,2012,390351172022012,102
"Cleveland, OH",17668,39,35,117500,1003,390351175001003,108
"Cleveland, OH",17668,39,35,117500,1009,390351175001009,92
"Cleveland, OH",17668,39,35,119501,1003,390351195011003,43
"Cleveland, OH",17668,39,35,104400,1005,390351044001005,73
"Cleveland, OH",17668,39,35,122300,2004,390351223002004,531
"Cleveland, OH",17668,39,35,105500,1008,390351055001008,29
"Cleveland, OH",17668,39,35,109801,1011,390351098011011,0
"Cleveland, OH",17668,39,35,109301,1022,390351093011022,0
"Cleveland, OH",17668,39,35,118900,1027,390351189001027,57
"Cleveland, OH",17668,39,35,115900,1013,390351159001013,0
"Cleveland, OH",17668,39,35,115900,1011,390351159001011,48
"Cleveland, OH",17668,39,35,105602,2023,390351056022023,0
"Cleveland, OH",17668,39,35,107701,1009,390351077011009,0
"Cleveland, OH",17668,39,35,111202,2001,390351112022001,0
"Cleveland, OH",17668,39,35,104800,1007,390351048001007,0
"Cleveland, OH",17668,39,35,103602,1010,390351036021010,0
"Cleveland, OH",17668,39,35,102402,2007,390351024022007,209
"Cleveland, OH",17668,39,35,126100,2010,390351261002010,36
"Cleveland, OH",17668,39,35,105100,2021,390351051002021,0
"Cleveland, OH",17668,39,35,170201,2001,390351702012001,33
"Cleveland, OH",17668,39,35,170102,4003,390351701024003,129
"Cleveland, OH",17668,39,35,170102,3000,390351701023000,124
"Cleveland, OH",17668,39,35,170202,4003,390351702024003,125
"Cleveland, OH",17668,39,35,170102,2004,390351701022004,64
"Cleveland, OH",17668,39,35,170201,2006,390351702012006,98
"Cleveland, OH",17668,39,35,170202,3004,390351702023004,152
"Cleveland, OH",17668,39,35,170202,4013,390351702024013,61
"Cleveland, OH",17668,39,35,170202,1001,390351702021001,89
"Cleveland, OH",17668,39,35,170202,1009,390351702021009,0
"Cleveland, OH",17668,39,35,170202,2003,390351702022003,0
"Cleveland, OH",17668,39,35,170202,1004,390351702021004,234
"Cleveland, OH",17668,39,35,170101,2012,390351701012012,67
"Cleveland, OH",17668,39,35,170101,2013,390351701012013,44
"Cleveland, OH",17668,39,35,170101,3003,390351701013003,46
"Cleveland, OH",17668,39,35,171203,1003,390351712031003,8
"Cleveland, OH",17668,39,35,171103,1008,390351711031008,64
"Cleveland, OH",17668,39,35,171103,2009,390351711032009,181
"Cleveland, OH",17668,39,35,171103,2008,390351711032008,202
"Cleveland, OH",17668,39,35,171203,2008,390351712032008,96
"Cleveland, OH",17668,39,35,171203,2016,390351712032016,133
"Cleveland, OH",17668,39,35,171203,2010,390351712032010,51
"Cleveland, OH",17668,39,35,171203,2012,390351712032012,112
"Cleveland, OH",17668,39,35,171205,2006,390351712052006,100
"Cleveland, OH",17668,39,35,171206,2001,390351712062001,24
"Cleveland, OH",17668,39,35,171206,2003,390351712062003,180
"Cleveland, OH",17668,39,35,171205,2008,390351712052008,90
"Cleveland, OH",17668,39,35,137101,2013,390351371012013,80
"Cleveland, OH",17668,39,35,137103,1010,390351371031010,118
"Cleveland, OH",17668,39,35,137101,2029,390351371012029,0
"Cleveland, OH",17668,39,35,192300,1013,390351923001013,316
"Cleveland, OH",17668,39,35,192300,1039,390351923001039,185
"Cleveland, OH",17668,39,35,192300,1021,390351923001021,94
"Cleveland, OH",17668,39,35,192300,1026,390351923001026,0
"Cleveland, OH",17668,39,35,138105,1035,390351381051035,50
"Cleveland, OH",17668,39,35,138105,1039,390351381051039,96
"Cleveland, OH",17668,39,35,138106,1004,390351381061004,0
"Cleveland, OH",17668,39,35,138106,1006,390351381061006,35
"Cleveland, OH",17668,39,35,138108,2003,390351381082003,73
"Cleveland, OH",17668,39,35,138105,1000,390351381051000,0
"Cleveland, OH",17668,39,35,138105,1029,390351381051029,0
"Cleveland, OH",17668,39,35,138107,1015,390351381071015,78
"Cleveland, OH",17668,39,35,138108,3010,390351381083010,95
"Cleveland, OH",17668,39,35,138107,1016,390351381071016,44
"Cleveland, OH",17668,39,35,138108,2002,390351381082002,97
"Cleveland, OH",17668,39,35,138108,3011,390351381083011,83
"Cleveland, OH",17668,39,35,138108,1001,390351381081001,51
"Cleveland, OH",17668,39,35,138109,1003,390351381091003,209
"Cleveland, OH",17668,39,35,138109,2022,390351381092022,81
"Cleveland, OH",17668,39,35,138109,4009,390351381094009,111
"Cleveland, OH",17668,39,35,138109,2017,390351381092017,42
"Cleveland, OH",17668,39,35,138110,2008,390351381102008,160
"Cleveland, OH",17668,39,35,138108,1010,390351381081010,165
"Cleveland, OH",17668,39,35,138108,1007,390351381081007,138
"Cleveland, OH",17668,39,35,138109,1002,390351381091002,60
"Cleveland, OH",17668,39,35,112800,1015,390351128001015,292
"Cleveland, OH",17668,39,35,113101,1015,390351131011015,1
"Cleveland, OH",17668,39,35,112800,1004,390351128001004,50
"Cleveland, OH",17668,39,35,113101,1017,390351131011017,18
"Cleveland, OH",17668,39,35,196500,2000,390351965002000,100
"Cleveland, OH",17668,39,35,102101,2002,390351021012002,80
"Cleveland, OH",17668,39,35,124100,2002,390351241002002,92
"Cleveland, OH",17668,39,35,124100,4004,390351241004004,137
"Cleveland, OH",17668,39,35,124100,4007,390351241004007,86
"Cleveland, OH",17668,39,35,196400,1001,390351964001001,108
"Cleveland, OH",17668,39,35,124100,4011,390351241004011,93
"Cleveland, OH",17668,39,35,102101,3006,390351021013006,152
"Cleveland, OH",17668,39,35,102102,2005,390351021022005,126
"Cleveland, OH",17668,39,35,124300,4000,390351243004000,140
"Cleveland, OH",17668,39,35,124300,4008,390351243004008,122
"Cleveland, OH",17668,39,35,124300,2008,390351243002008,132
"Cleveland, OH",17668,39,35,124300,2005,390351243002005,12
"Cleveland, OH",17668,39,35,124300,2004,390351243002004,53
"Cleveland, OH",17668,39,35,124600,1005,390351246001005,188
"Cleveland, OH",17668,39,35,107101,1043,390351071011043,809
"Cleveland, OH",17668,39,35,107701,1004,390351077011004,0
"Cleveland, OH",17668,39,35,107101,1030,390351071011030,0
"Cleveland, OH",17668,39,35,107101,1034,390351071011034,0
"Cleveland, OH",17668,39,35,107101,1040,390351071011040,171
"Cleveland, OH",17668,39,35,107701,1030,390351077011030,0
"Cleveland, OH",17668,39,35,107701,1023,390351077011023,82
"Cleveland, OH",17668,39,35,107701,1020,390351077011020,16
"Cleveland, OH",17668,39,35,107701,1024,390351077011024,0
"Cleveland, OH",17668,39,35,118101,3013,390351181013013,4
"Cleveland, OH",17668,39,35,151800,2006,390351518002006,181
"Cleveland, OH",17668,39,35,151800,1005,390351518001005,36
"Cleveland, OH",17668,39,35,150300,2005,390351503002005,96
"Cleveland, OH",17668,39,35,151500,1016,390351515001016,0
"Cleveland, OH",17668,39,35,151700,3002,390351517003002,9
"Cleveland, OH",17668,39,35,151700,3000,390351517003000,0
"Cleveland, OH",17668,39,35,151100,2003,390351511002003,0
"Cleveland, OH",17668,39,35,150100,2011,390351501002011,76
"Cleveland, OH",17668,39,35,151800,1008,390351518001008,30
"Cleveland, OH",17668,39,35,152101,3003,390351521013003,95
"Cleveland, OH",17668,39,35,152400,1002,390351524001002,30
"Cleveland, OH",17668,39,35,152102,5001,390351521025001,61
"Cleveland, OH",17668,39,35,152102,4006,390351521024006,21
"Cleveland, OH",17668,39,35,152400,1009,390351524001009,122
"Cleveland, OH",17668,39,35,152400,1010,390351524001010,137
"Cleveland, OH",17668,39,35,152102,3003,390351521023003,150
"Cleveland, OH",17668,39,35,152501,2012,390351525012012,230
"Cleveland, OH",17668,39,35,152501,1001,390351525011001,414
"Cleveland, OH",17668,39,35,152502,2011,390351525022011,7
"Cleveland, OH",17668,39,35,152502,2006,390351525022006,0
"Cleveland, OH",17668,39,35,152201,1005,390351522011005,21
"Cleveland, OH",17668,39,35,152101,1002,390351521011002,159
"Cleveland, OH",17668,39,35,152102,1005,390351521021005,156
"Cleveland, OH",17668,39,35,152102,5005,390351521025005,116
"Cleveland, OH",17668,39,35,152102,1004,390351521021004,78
"Cleveland, OH",17668,39,35,152102,2001,390351521022001,80
"Cleveland, OH",17668,39,35,152201,1001,390351522011001,33
"Cleveland, OH",17668,39,35,152202,2004,390351522022004,101
"Cleveland, OH",17668,39,35,152202,2005,390351522022005,83
"Cleveland, OH",17668,39,35,152501,1002,390351525011002,41
"Cleveland, OH",17668,39,35,175104,2014,390351751042014,425
"Cleveland, OH",17668,39,35,175105,1000,390351751051000,231
"Cleveland, OH",17668,39,35,175104,4004,390351751044004,169
"Cleveland, OH",17668,39,35,175105,3000,390351751053000,83
"Cleveland, OH",17668,39,35,195700,2030,390351957002030,67
"Cleveland, OH",17668,39,35,195700,2013,390351957002013,0
"Cleveland, OH",17668,39,35,195700,1005,390351957001005,57
"Cleveland, OH",17668,39,35,195700,1006,390351957001006,60
"Cleveland, OH",17668,39,35,195700,2014,390351957002014,0
"Cleveland, OH",17668,39,35,195700,2019,390351957002019,37
"Cleveland, OH",17668,39,35,195700,2020,390351957002020,11
"Cleveland, OH",17668,39,35,190504,4003,390351905044003,205
"Cleveland, OH",17668,39,35,190504,3014,390351905043014,97
"Cleveland, OH",17668,39,35,190502,1023,390351905021023,34
"Cleveland, OH",17668,39,35,190504,2015,390351905042015,674
"Cleveland, OH",17668,39,35,190504,2024,390351905042024,77
"Cleveland, OH",17668,39,35,190504,2044,390351905042044,22
"Cleveland, OH",17668,39,35,190502,2005,390351905022005,0
"Cleveland, OH",17668,39,35,190502,1008,390351905021008,23
"Cleveland, OH",17668,39,35,190502,1004,390351905021004,33
"Cleveland, OH",17668,39,35,190502,1018,390351905021018,21
"Cleveland, OH",17668,39,35,190502,1031,390351905021031,4
"Cleveland, OH",17668,39,35,190502,1021,390351905021021,43
"Cleveland, OH",17668,39,35,190504,2063,390351905042063,33
"Cleveland, OH",17668,39,35,190502,1032,390351905021032,2
"Cleveland, OH",17668,39,35,190504,2014,390351905042014,70
"Cleveland, OH",17668,39,35,190502,1001,390351905021001,691
"Cleveland, OH",17668,39,35,186106,2005,390351861062005,198
"Cleveland, OH",17668,39,35,186104,1004,390351861041004,24
"Cleveland, OH",17668,39,35,186104,1013,390351861041013,42
"Cleveland, OH",17668,39,35,186106,1000,390351861061000,0
"Cleveland, OH",17668,39,35,186104,1019,390351861041019,5
"Cleveland, OH",17668,39,35,186107,1000,390351861071000,351
"Cleveland, OH",17668,39,35,186106,1001,390351861061001,2034
"Cleveland, OH",17668,39,35,186205,3001,390351862053001,268
"Cleveland, OH",17668,39,35,186205,1009,390351862051009,239
"Cleveland, OH",17668,39,35,186205,3014,390351862053014,155
"Cleveland, OH",17668,39,35,186202,1008,390351862021008,236
"Cleveland, OH",17668,39,35,186201,3010,390351862013010,102
"Cleveland, OH",17668,39,35,186201,1009,390351862011009,256
"Cleveland, OH",17668,39,35,186201,3005,390351862013005,48
"Cleveland, OH",17668,39,35,186202,2003,390351862022003,50
"Cleveland, OH",17668,39,35,186107,2005,390351861072005,110
"Cleveland, OH",17668,39,35,186107,3000,390351861073000,179
"Cleveland, OH",17668,39,35,186107,5005,390351861075005,8
"Cleveland, OH",17668,39,35,186203,2003,390351862032003,15
"Cleveland, OH",17668,39,35,186203,2000,390351862032000,22
"Cleveland, OH",17668,39,35,186203,2006,390351862032006,458
"Cleveland, OH",17668,39,35,186107,1007,390351861071007,0
"Cleveland, OH",17668,39,35,105602,2020,390351056022020,0
"Cleveland, OH",17668,39,35,105602,2013,390351056022013,0
"Cleveland, OH",17668,39,35,106800,2004,390351068002004,14
"Cleveland, OH",17668,39,35,106300,1006,390351063001006,95
"Cleveland, OH",17668,39,35,106300,1008,390351063001008,26
"Cleveland, OH",17668,39,35,106800,2001,390351068002001,169
"Cleveland, OH",17668,39,35,106800,2002,390351068002002,0
"Cleveland, OH",17668,39,35,980500,1004,390359805001004,0
"Cleveland, OH",17668,39,35,123800,2016,390351238002016,0
"Cleveland, OH",17668,39,35,105100,3003,390351051003003,90
"Cleveland, OH",17668,39,35,105100,3004,390351051003004,63
"Cleveland, OH",17668,39,35,105100,4001,390351051004001,123
"Cleveland, OH",17668,39,35,105100,2013,390351051002013,22
"Cleveland, OH",17668,39,35,106100,3004,390351061003004,49
"Cleveland, OH",17668,39,35,102700,1009,390351027001009,65
"Cleveland, OH",17668,39,35,102700,3007,390351027003007,28
"Cleveland, OH",17668,39,35,102700,2012,390351027002012,45
"Cleveland, OH",17668,39,35,105100,1005,390351051001005,4
"Cleveland, OH",17668,39,35,102800,3001,390351028003001,12
"Cleveland, OH",17668,39,35,102800,3009,390351028003009,77
"Cleveland, OH",17668,39,35,103800,1002,390351038001002,73
"Cleveland, OH",17668,39,35,107701,1061,390351077011061,0
"Cleveland, OH",17668,39,35,107701,2003,390351077012003,0
"Cleveland, OH",17668,39,35,107701,2004,390351077012004,0
"Cleveland, OH",17668,39,35,107802,2017,390351078022017,0
"Cleveland, OH",17668,39,35,107802,2011,390351078022011,0
"Cleveland, OH",17668,39,35,107101,1008,390351071011008,0
"Cleveland, OH",17668,39,35,108201,2016,390351082012016,0
"Cleveland, OH",17668,39,35,108301,2015,390351083012015,39
"Cleveland, OH",17668,39,35,107701,2007,390351077012007,0
"Cleveland, OH",17668,39,35,118700,1018,390351187001018,0
"Cleveland, OH",17668,39,35,118800,3004,390351188003004,0
"Cleveland, OH",17668,39,35,119100,1002,390351191001002,0
"Cleveland, OH",17668,39,35,119100,1014,390351191001014,0
"Cleveland, OH",17668,39,35,121700,4002,390351217004002,111
"Cleveland, OH",17668,39,35,121700,4005,390351217004005,90
"Cleveland, OH",17668,39,35,121700,4010,390351217004010,78
"Cleveland, OH",17668,39,35,121700,3004,390351217003004,52
"Cleveland, OH",17668,39,35,121700,1006,390351217001006,63
"Cleveland, OH",17668,39,35,121700,3006,390351217003006,63
"Cleveland, OH",17668,39,35,121403,3003,390351214033003,59
"Cleveland, OH",17668,39,35,121403,3006,390351214033006,65
"Cleveland, OH",17668,39,35,121403,3012,390351214033012,9
"Cleveland, OH",17668,39,35,121403,3008,390351214033008,52
"Cleveland, OH",17668,39,35,122200,1012,390351222001012,19
"Cleveland, OH",17668,39,35,122200,1009,390351222001009,21
"Cleveland, OH",17668,39,35,118800,3000,390351188003000,213
"Cleveland, OH",17668,39,35,118800,3001,390351188003001,196
"Cleveland, OH",17668,39,35,118800,1002,390351188001002,40
"Cleveland, OH",17668,39,35,118800,2001,390351188002001,0
"Cleveland, OH",17668,39,35,119300,2004,390351193002004,196
"Cleveland, OH",17668,39,35,119401,3003,390351194013003,234
"Cleveland, OH",17668,39,35,122200,1007,390351222001007,17
"Cleveland, OH",17668,39,35,121900,1018,390351219001018,51
"Cleveland, OH",17668,39,35,122100,2013,390351221002013,63
"Cleveland, OH",17668,39,35,122100,3015,390351221003015,43
"Cleveland, OH",17668,39,35,111401,2010,390351114012010,0
"Cleveland, OH",17668,39,35,113101,1002,390351131011002,0
"Cleveland, OH",17668,39,35,123603,1007,390351236031007,108
"Cleveland, OH",17668,39,35,154502,1001,390351545021001,0
"Cleveland, OH",17668,39,35,154300,1008,390351543001008,0
"Cleveland, OH",17668,39,35,154601,1002,390351546011002,0
"Cleveland, OH",17668,39,35,194500,2016,390351945002016,0
"Cleveland, OH",17668,39,35,178101,3000,390351781013000,531
"Cleveland, OH",17668,39,35,178206,1006,390351782061006,82
"Cleveland, OH",17668,39,35,178206,2005,390351782062005,69
"Cleveland, OH",17668,39,35,178205,2010,390351782052010,85
"Cleveland, OH",17668,39,35,178206,1003,390351782061003,76
"Cleveland, OH",17668,39,35,178206,2003,390351782062003,98
"Cleveland, OH",17668,39,35,178206,2006,390351782062006,76
"Cleveland, OH",17668,39,35,178206,3001,390351782063001,84
"Cleveland, OH",17668,39,35,178206,3000,390351782063000,70
"Cleveland, OH",17668,39,35,178201,1010,390351782011010,123
"Cleveland, OH",17668,39,35,178102,1007,390351781021007,65
"Cleveland, OH",17668,39,35,179101,2005,390351791012005,0
"Cleveland, OH",17668,39,35,179102,1009,390351791021009,5
"Cleveland, OH",17668,39,35,179102,2019,390351791022019,1
"Cleveland, OH",17668,39,35,179102,2008,390351791022008,15
"Cleveland, OH",17668,39,35,179101,1007,390351791011007,87
"Cleveland, OH",17668,39,35,179102,2006,390351791022006,57
"Cleveland, OH",17668,39,35,179101,2016,390351791012016,0
"Cleveland, OH",17668,39,35,179101,2012,390351791012012,12
"Cleveland, OH",17668,39,35,179101,2013,390351791012013,10
"Cleveland, OH",17668,39,35,180103,3008,390351801033008,3
"Cleveland, OH",17668,39,35,180103,2003,390351801032003,38
"Cleveland, OH",17668,39,35,180103,3000,390351801033000,97
"Cleveland, OH",17668,39,35,133103,2014,390351331032014,0
"Cleveland, OH",17668,39,35,133103,2004,390351331032004,110
"Cleveland, OH",17668,39,35,133104,1004,390351331041004,0
"Cleveland, OH",17668,39,35,133103,1001,390351331031001,73
"Cleveland, OH",17668,39,35,133104,1023,390351331041023,0
"Cleveland, OH",17668,39,35,133104,1001,390351331041001,0
"Cleveland, OH",17668,39,35,133104,1009,390351331041009,0
"Cleveland, OH",17668,39,35,133103,2023,390351331032023,15
"Cleveland, OH",17668,39,35,134100,1009,390351341001009,45
"Cleveland, OH",17668,39,35,134100,1027,390351341001027,64
"Cleveland, OH",17668,39,35,134100,1026,390351341001026,63
"Cleveland, OH",17668,39,35,134100,1010,390351341001010,63
"Cleveland, OH",17668,39,35,134204,1014,390351342041014,117
"Cleveland, OH",17668,39,35,134204,1009,390351342041009,231
"Cleveland, OH",17668,39,35,134204,2002,390351342042002,30
"Cleveland, OH",17668,39,35,134300,1000,390351343001000,0
"Cleveland, OH",17668,39,35,134300,1007,390351343001007,61
"Cleveland, OH",17668,39,35,134300,2012,390351343002012,0
"Cleveland, OH",17668,39,35,134300,1017,390351343001017,12
"Cleveland, OH",17668,39,35,134300,1002,390351343001002,23
"Cleveland, OH",17668,39,35,134300,1022,390351343001022,71
"Cleveland, OH",17668,39,35,134300,1018,390351343001018,53
"Cleveland, OH",17668,39,35,134300,2000,390351343002000,85
"Cleveland, OH",17668,39,35,134203,2007,390351342032007,80
"Cleveland, OH",17668,39,35,108400,2009,390351084002009,0
"Cleveland, OH",17668,39,35,108201,1029,390351082011029,4
"Cleveland, OH",17668,39,35,111202,3009,390351112023009,49
"Cleveland, OH",17668,39,35,103400,1009,390351034001009,16
"Cleveland, OH",17668,39,35,102700,4004,390351027004004,0
"Cleveland, OH",17668,39,35,102700,6002,390351027006002,0
"Cleveland, OH",17668,39,35,103500,1017,390351035001017,50
"Cleveland, OH",17668,39,35,103500,1015,390351035001015,80
"Cleveland, OH",17668,39,35,103602,3010,390351036023010,63
"Cleveland, OH",17668,39,35,103602,3016,390351036023016,62
"Cleveland, OH",17668,39,35,103500,1038,390351035001038,0
"Cleveland, OH",17668,39,35,103800,1009,390351038001009,0
"Cleveland, OH",17668,39,35,103500,1035,390351035001035,4
"Cleveland, OH",17668,39,35,102700,4024,390351027004024,35
"Cleveland, OH",17668,39,35,103800,1004,390351038001004,0
"Cleveland, OH",17668,39,35,123200,2013,390351232002013,0
