ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Francisco--Oakland, CA",78904,6,13,363000,4016,60133630004016,0
"San Francisco--Oakland, CA",78904,6,13,360102,2000,60133601022000,0
"San Francisco--Oakland, CA",78904,6,13,380000,1014,60133800001014,0
"San Francisco--Oakland, CA",78904,6,13,358000,5004,60133580005004,0
"San Francisco--Oakland, CA",78904,6,13,365002,1015,60133650021015,33
"San Francisco--Oakland, CA",78904,6,13,366002,2001,60133660022001,395
"San Francisco--Oakland, CA",78904,6,13,358000,5078,60133580005078,0
"San Francisco--Oakland, CA",78904,6,13,359202,2029,60133592022029,121
"San Francisco--Oakland, CA",78904,6,13,369001,4005,60133690014005,0
"San Francisco--Oakland, CA",78904,6,13,392200,4010,60133922004010,256
"San Francisco--Oakland, CA",78904,6,13,369001,2041,60133690012041,0
"San Francisco--Oakland, CA",78904,6,13,376000,4014,60133760004014,272
"San Francisco--Oakland, CA",78904,6,13,359103,1006,60133591031006,103
"San Francisco--Oakland, CA",78904,6,13,358000,2012,60133580002012,45
"San Francisco--Oakland, CA",78904,6,13,359203,2008,60133592032008,0
"San Francisco--Oakland, CA",78904,6,13,388000,1010,60133880001010,102
"San Francisco--Oakland, CA",78904,6,13,386000,2002,60133860002002,164
"San Francisco--Oakland, CA",78904,6,13,380000,1017,60133800001017,472
"San Francisco--Oakland, CA",78904,6,13,360200,3009,60133602003009,14
"San Francisco--Oakland, CA",78904,6,13,360101,1000,60133601011000,34
"San Francisco--Oakland, CA",78904,6,13,360101,1003,60133601011003,49
"San Francisco--Oakland, CA",78904,6,13,361000,1003,60133610001003,49
"San Francisco--Oakland, CA",78904,6,13,360200,1008,60133602001008,99
"San Francisco--Oakland, CA",78904,6,13,384000,1018,60133840001018,44
"San Francisco--Oakland, CA",78904,6,13,359202,1014,60133592021014,40
"San Francisco--Oakland, CA",78904,6,13,360200,3020,60133602003020,161
"San Francisco--Oakland, CA",78904,6,13,360200,3022,60133602003022,0
"San Francisco--Oakland, CA",78904,6,13,359202,3009,60133592023009,42
"San Francisco--Oakland, CA",78904,6,13,359202,3004,60133592023004,37
"San Francisco--Oakland, CA",78904,6,13,378000,1186,60133780001186,43
"San Francisco--Oakland, CA",78904,6,13,378000,1028,60133780001028,0
"San Francisco--Oakland, CA",78904,6,13,365002,1004,60133650021004,14
"San Francisco--Oakland, CA",78904,6,13,365002,1003,60133650021003,64
"San Francisco--Oakland, CA",78904,6,13,365002,2006,60133650022006,69
"San Francisco--Oakland, CA",78904,6,13,365002,2002,60133650022002,71
"San Francisco--Oakland, CA",78904,6,13,376000,2029,60133760002029,0
"San Francisco--Oakland, CA",78904,6,13,358000,5064,60133580005064,6
"San Francisco--Oakland, CA",78904,6,13,358000,5038,60133580005038,18
"San Francisco--Oakland, CA",78904,6,13,358000,5005,60133580005005,0
"San Francisco--Oakland, CA",78904,6,13,358000,5087,60133580005087,0
"San Francisco--Oakland, CA",78904,6,13,358000,5019,60133580005019,3
"San Francisco--Oakland, CA",78904,6,13,357000,1048,60133570001048,0
"San Francisco--Oakland, CA",78904,6,13,357000,2011,60133570002011,4
"San Francisco--Oakland, CA",78904,6,13,357000,1041,60133570001041,19
"San Francisco--Oakland, CA",78904,6,13,357000,1026,60133570001026,15
"San Francisco--Oakland, CA",78904,6,13,358000,3009,60133580003009,139
"San Francisco--Oakland, CA",78904,6,13,370000,1023,60133700001023,25
"San Francisco--Oakland, CA",78904,6,13,377000,4019,60133770004019,113
"San Francisco--Oakland, CA",78904,6,13,377000,4022,60133770004022,91
"San Francisco--Oakland, CA",78904,6,13,377000,4015,60133770004015,93
"San Francisco--Oakland, CA",78904,6,13,377000,4025,60133770004025,30
"San Francisco--Oakland, CA",78904,6,13,379000,4016,60133790004016,83
"San Francisco--Oakland, CA",78904,6,13,379000,4023,60133790004023,62
"San Francisco--Oakland, CA",78904,6,13,379000,4014,60133790004014,93
"San Francisco--Oakland, CA",78904,6,13,377000,3019,60133770003019,41
"San Francisco--Oakland, CA",78904,6,13,379000,4012,60133790004012,37
"San Francisco--Oakland, CA",78904,6,13,379000,4030,60133790004030,65
"San Francisco--Oakland, CA",78904,6,13,377000,2004,60133770002004,144
"San Francisco--Oakland, CA",78904,6,13,359203,2006,60133592032006,325
"San Francisco--Oakland, CA",78904,6,13,356001,1000,60133560011000,238
"San Francisco--Oakland, CA",78904,6,13,356001,1001,60133560011001,140
"San Francisco--Oakland, CA",78904,6,13,358000,5084,60133580005084,0
"San Francisco--Oakland, CA",78904,6,13,360101,2017,60133601012017,3
"San Francisco--Oakland, CA",78904,6,13,363000,1012,60133630001012,0
"San Francisco--Oakland, CA",78904,6,13,378000,1043,60133780001043,0
"San Francisco--Oakland, CA",78904,6,13,370000,3022,60133700003022,0
"San Francisco--Oakland, CA",78904,6,13,380000,2011,60133800002011,61
"San Francisco--Oakland, CA",78904,6,13,386000,4010,60133860004010,0
"San Francisco--Oakland, CA",78904,6,13,358000,5006,60133580005006,0
"San Francisco--Oakland, CA",78904,6,13,378000,1116,60133780001116,0
"San Francisco--Oakland, CA",78904,6,13,392300,1024,60133923001024,70
"San Francisco--Oakland, CA",78904,6,13,360101,3031,60133601013031,0
"San Francisco--Oakland, CA",78904,6,13,360200,3021,60133602003021,3
"San Francisco--Oakland, CA",78904,6,13,386000,1019,60133860001019,0
"San Francisco--Oakland, CA",78904,6,13,365003,1008,60133650031008,12
"San Francisco--Oakland, CA",78904,6,13,380000,1042,60133800001042,0
"San Francisco--Oakland, CA",78904,6,13,359103,3031,60133591033031,0
"San Francisco--Oakland, CA",78904,6,13,381000,5024,60133810005024,96
"San Francisco--Oakland, CA",78904,6,13,372000,5004,60133720005004,92
"San Francisco--Oakland, CA",78904,6,13,385100,1000,60133851001000,244
"San Francisco--Oakland, CA",78904,6,13,379000,4039,60133790004039,43
"San Francisco--Oakland, CA",78904,6,13,359105,1052,60133591051052,82
"San Francisco--Oakland, CA",78904,6,13,378000,1008,60133780001008,27
"San Francisco--Oakland, CA",78904,6,13,378000,1009,60133780001009,17
"San Francisco--Oakland, CA",78904,6,13,361000,2035,60133610002035,70
"San Francisco--Oakland, CA",78904,6,13,368002,2011,60133680022011,135
"San Francisco--Oakland, CA",78904,6,13,365002,3028,60133650023028,379
"San Francisco--Oakland, CA",78904,6,13,392200,2025,60133922002025,0
"San Francisco--Oakland, CA",78904,6,13,366001,1004,60133660011004,43
"San Francisco--Oakland, CA",78904,6,13,366001,3005,60133660013005,128
"San Francisco--Oakland, CA",78904,6,13,366001,3006,60133660013006,111
"San Francisco--Oakland, CA",78904,6,13,377000,4005,60133770004005,6
"San Francisco--Oakland, CA",78904,6,13,376000,2028,60133760002028,77
"San Francisco--Oakland, CA",78904,6,13,378000,1158,60133780001158,0
"San Francisco--Oakland, CA",78904,6,13,378000,1176,60133780001176,66
"San Francisco--Oakland, CA",78904,6,13,360102,3008,60133601023008,50
"San Francisco--Oakland, CA",78904,6,13,360102,3003,60133601023003,48
"San Francisco--Oakland, CA",78904,6,13,384000,3014,60133840003014,46
"San Francisco--Oakland, CA",78904,6,13,384000,2014,60133840002014,0
"San Francisco--Oakland, CA",78904,6,13,384000,1005,60133840001005,25
"San Francisco--Oakland, CA",78904,6,13,385100,1005,60133851001005,27
"San Francisco--Oakland, CA",78904,6,13,385200,2003,60133852002003,40
"San Francisco--Oakland, CA",78904,6,13,386000,1014,60133860001014,249
"San Francisco--Oakland, CA",78904,6,13,386000,4002,60133860004002,18
"San Francisco--Oakland, CA",78904,6,13,378000,2054,60133780002054,5
"San Francisco--Oakland, CA",78904,6,13,378000,2028,60133780002028,0
"San Francisco--Oakland, CA",78904,6,13,377000,5008,60133770005008,96
"San Francisco--Oakland, CA",78904,6,13,377000,5010,60133770005010,163
"San Francisco--Oakland, CA",78904,6,13,360200,3006,60133602003006,0
"San Francisco--Oakland, CA",78904,6,13,392300,1014,60133923001014,230
"San Francisco--Oakland, CA",78904,6,13,364002,3007,60133640023007,29
"San Francisco--Oakland, CA",78904,6,13,364002,2001,60133640022001,197
"San Francisco--Oakland, CA",78904,6,13,359203,2015,60133592032015,0
"San Francisco--Oakland, CA",78904,6,13,386000,2003,60133860002003,0
"San Francisco--Oakland, CA",78904,6,13,374000,1007,60133740001007,75
"San Francisco--Oakland, CA",78904,6,13,367200,2016,60133672002016,0
"San Francisco--Oakland, CA",78904,6,13,378000,2029,60133780002029,0
"San Francisco--Oakland, CA",78904,6,13,359202,1005,60133592021005,0
"San Francisco--Oakland, CA",78904,6,13,367200,2018,60133672002018,101
"San Francisco--Oakland, CA",78904,6,13,378000,2068,60133780002068,0
"San Francisco--Oakland, CA",78904,6,13,356001,1002,60133560011002,145
"San Francisco--Oakland, CA",78904,6,13,359203,5000,60133592035000,141
"San Francisco--Oakland, CA",78904,6,13,357000,2023,60133570002023,12
"San Francisco--Oakland, CA",78904,6,13,380000,3059,60133800003059,0
"San Francisco--Oakland, CA",78904,6,13,380000,3033,60133800003033,0
"San Francisco--Oakland, CA",78904,6,13,381000,5020,60133810005020,0
"San Francisco--Oakland, CA",78904,6,13,377000,2005,60133770002005,163
"San Francisco--Oakland, CA",78904,6,13,377000,2006,60133770002006,134
"San Francisco--Oakland, CA",78904,6,13,381000,5009,60133810005009,64
"San Francisco--Oakland, CA",78904,6,13,377000,1004,60133770001004,48
"San Francisco--Oakland, CA",78904,6,13,379000,3021,60133790003021,53
"San Francisco--Oakland, CA",78904,6,13,379000,3022,60133790003022,75
"San Francisco--Oakland, CA",78904,6,13,379000,3023,60133790003023,85
"San Francisco--Oakland, CA",78904,6,13,379000,3025,60133790003025,74
"San Francisco--Oakland, CA",78904,6,13,379000,2004,60133790002004,66
"San Francisco--Oakland, CA",78904,6,13,379000,2009,60133790002009,54
"San Francisco--Oakland, CA",78904,6,13,381000,5019,60133810005019,74
"San Francisco--Oakland, CA",78904,6,13,381000,5003,60133810005003,0
"San Francisco--Oakland, CA",78904,6,13,377000,1015,60133770001015,0
"San Francisco--Oakland, CA",78904,6,13,359102,2001,60133591022001,96
"San Francisco--Oakland, CA",78904,6,13,357000,1047,60133570001047,0
"San Francisco--Oakland, CA",78904,6,13,358000,5022,60133580005022,64
"San Francisco--Oakland, CA",78904,6,13,358000,5012,60133580005012,2
"San Francisco--Oakland, CA",78904,6,13,366002,2012,60133660022012,65
"San Francisco--Oakland, CA",78904,6,13,366002,2008,60133660022008,115
"San Francisco--Oakland, CA",78904,6,13,368002,1006,60133680021006,0
"San Francisco--Oakland, CA",78904,6,13,366001,3002,60133660013002,98
"San Francisco--Oakland, CA",78904,6,13,366002,1001,60133660021001,68
"San Francisco--Oakland, CA",78904,6,13,366002,1005,60133660021005,53
"San Francisco--Oakland, CA",78904,6,13,366001,3017,60133660013017,0
"San Francisco--Oakland, CA",78904,6,13,365002,3013,60133650023013,5
"San Francisco--Oakland, CA",78904,6,13,365002,1019,60133650021019,46
"San Francisco--Oakland, CA",78904,6,13,365002,1020,60133650021020,36
"San Francisco--Oakland, CA",78904,6,13,365002,3036,60133650023036,68
"San Francisco--Oakland, CA",78904,6,13,365002,3034,60133650023034,48
"San Francisco--Oakland, CA",78904,6,13,365002,3039,60133650023039,56
"San Francisco--Oakland, CA",78904,6,13,389200,2009,60133892002009,0
"San Francisco--Oakland, CA",78904,6,13,389200,2010,60133892002010,18
"San Francisco--Oakland, CA",78904,6,13,389100,2001,60133891002001,54
"San Francisco--Oakland, CA",78904,6,13,391000,1026,60133910001026,0
"San Francisco--Oakland, CA",78904,6,13,389100,2018,60133891002018,64
"San Francisco--Oakland, CA",78904,6,13,390200,1009,60133902001009,63
"San Francisco--Oakland, CA",78904,6,13,389200,2014,60133892002014,0
"San Francisco--Oakland, CA",78904,6,13,377000,4020,60133770004020,106
"San Francisco--Oakland, CA",78904,6,13,392200,2043,60133922002043,0
"San Francisco--Oakland, CA",78904,6,13,392200,2032,60133922002032,167
"San Francisco--Oakland, CA",78904,6,13,365003,1011,60133650031011,0
"San Francisco--Oakland, CA",78904,6,13,383000,1001,60133830001001,172
"San Francisco--Oakland, CA",78904,6,13,383000,1010,60133830001010,140
"San Francisco--Oakland, CA",78904,6,13,383000,1011,60133830001011,176
"San Francisco--Oakland, CA",78904,6,13,386000,4011,60133860004011,0
"San Francisco--Oakland, CA",78904,6,13,387000,3003,60133870003003,84
"San Francisco--Oakland, CA",78904,6,13,387000,1010,60133870001010,71
"San Francisco--Oakland, CA",78904,6,13,385100,1013,60133851001013,434
"San Francisco--Oakland, CA",78904,6,13,387000,3001,60133870003001,111
"San Francisco--Oakland, CA",78904,6,13,388000,1002,60133880001002,68
"San Francisco--Oakland, CA",78904,6,13,385100,1019,60133851001019,35
"San Francisco--Oakland, CA",78904,6,13,385100,1016,60133851001016,13
"San Francisco--Oakland, CA",78904,6,13,390100,3000,60133901003000,91
"San Francisco--Oakland, CA",78904,6,13,388000,1000,60133880001000,25
"San Francisco--Oakland, CA",78904,6,13,382000,4009,60133820004009,0
"San Francisco--Oakland, CA",78904,6,13,379000,1010,60133790001010,59
"San Francisco--Oakland, CA",78904,6,13,379000,1011,60133790001011,107
"San Francisco--Oakland, CA",78904,6,13,379000,1021,60133790001021,73
"San Francisco--Oakland, CA",78904,6,13,381000,3004,60133810003004,58
"San Francisco--Oakland, CA",78904,6,13,380000,3072,60133800003072,27
"San Francisco--Oakland, CA",78904,6,13,380000,3047,60133800003047,46
"San Francisco--Oakland, CA",78904,6,13,380000,1003,60133800001003,0
"San Francisco--Oakland, CA",78904,6,13,380000,2032,60133800002032,0
"San Francisco--Oakland, CA",78904,6,13,374000,2010,60133740002010,60
"San Francisco--Oakland, CA",78904,6,13,374000,2011,60133740002011,95
"San Francisco--Oakland, CA",78904,6,13,382000,2003,60133820002003,0
"San Francisco--Oakland, CA",78904,6,13,381000,3015,60133810003015,23
"San Francisco--Oakland, CA",78904,6,13,381000,3011,60133810003011,88
"San Francisco--Oakland, CA",78904,6,13,381000,3018,60133810003018,58
"San Francisco--Oakland, CA",78904,6,13,371000,5005,60133710005005,102
"San Francisco--Oakland, CA",78904,6,13,381000,1007,60133810001007,77
"San Francisco--Oakland, CA",78904,6,13,371000,4009,60133710004009,78
"San Francisco--Oakland, CA",78904,6,13,381000,1031,60133810001031,57
"San Francisco--Oakland, CA",78904,6,13,359203,3004,60133592033004,95
"San Francisco--Oakland, CA",78904,6,13,371000,4012,60133710004012,64
"San Francisco--Oakland, CA",78904,6,13,370000,3005,60133700003005,31
"San Francisco--Oakland, CA",78904,6,13,370000,2012,60133700002012,54
"San Francisco--Oakland, CA",78904,6,13,392200,4008,60133922004008,0
"San Francisco--Oakland, CA",78904,6,13,359203,2014,60133592032014,0
"San Francisco--Oakland, CA",78904,6,13,359203,2019,60133592032019,0
"San Francisco--Oakland, CA",78904,6,13,359203,2012,60133592032012,0
"San Francisco--Oakland, CA",78904,6,13,360101,2024,60133601012024,0
"San Francisco--Oakland, CA",78904,6,13,391000,2004,60133910002004,64
"San Francisco--Oakland, CA",78904,6,13,390200,1006,60133902001006,49
"San Francisco--Oakland, CA",78904,6,13,391000,1011,60133910001011,146
"San Francisco--Oakland, CA",78904,6,13,392000,3000,60133920003000,58
"San Francisco--Oakland, CA",78904,6,13,392000,3006,60133920003006,26
"San Francisco--Oakland, CA",78904,6,13,392000,3005,60133920003005,46
"San Francisco--Oakland, CA",78904,6,13,391000,1012,60133910001012,97
"San Francisco--Oakland, CA",78904,6,13,391000,1031,60133910001031,69
"San Francisco--Oakland, CA",78904,6,13,390200,1013,60133902001013,14
"San Francisco--Oakland, CA",78904,6,13,391000,1033,60133910001033,4
"San Francisco--Oakland, CA",78904,6,13,392000,2002,60133920002002,124
"San Francisco--Oakland, CA",78904,6,13,392000,1007,60133920001007,82
"San Francisco--Oakland, CA",78904,6,13,392000,3007,60133920003007,125
"San Francisco--Oakland, CA",78904,6,13,365002,2001,60133650022001,41
"San Francisco--Oakland, CA",78904,6,13,365002,2003,60133650022003,87
"San Francisco--Oakland, CA",78904,6,13,365002,3078,60133650023078,32
"San Francisco--Oakland, CA",78904,6,13,368001,1006,60133680011006,173
"San Francisco--Oakland, CA",78904,6,13,376000,1007,60133760001007,96
"San Francisco--Oakland, CA",78904,6,13,364002,1004,60133640021004,81
"San Francisco--Oakland, CA",78904,6,13,364002,1012,60133640021012,125
"San Francisco--Oakland, CA",78904,6,13,364002,3017,60133640023017,189
"San Francisco--Oakland, CA",78904,6,13,364002,3011,60133640023011,77
"San Francisco--Oakland, CA",78904,6,13,364002,1010,60133640021010,50
"San Francisco--Oakland, CA",78904,6,13,360101,3017,60133601013017,81
"San Francisco--Oakland, CA",78904,6,13,360101,3021,60133601013021,0
"San Francisco--Oakland, CA",78904,6,13,366001,3004,60133660013004,98
"San Francisco--Oakland, CA",78904,6,13,382000,4011,60133820004011,92
"San Francisco--Oakland, CA",78904,6,13,383000,3013,60133830003013,48
"San Francisco--Oakland, CA",78904,6,13,383000,2014,60133830002014,99
"San Francisco--Oakland, CA",78904,6,13,382000,4010,60133820004010,129
"San Francisco--Oakland, CA",78904,6,13,383000,3011,60133830003011,53
"San Francisco--Oakland, CA",78904,6,13,383000,2017,60133830002017,60
"San Francisco--Oakland, CA",78904,6,13,388000,1007,60133880001007,133
"San Francisco--Oakland, CA",78904,6,13,388000,1011,60133880001011,72
"San Francisco--Oakland, CA",78904,6,13,359103,3001,60133591033001,23
"San Francisco--Oakland, CA",78904,6,13,358000,4003,60133580004003,50
"San Francisco--Oakland, CA",78904,6,13,356001,3068,60133560013068,319
"San Francisco--Oakland, CA",78904,6,13,359203,2010,60133592032010,44
"San Francisco--Oakland, CA",78904,6,13,359202,1023,60133592021023,85
"San Francisco--Oakland, CA",78904,6,13,378000,1171,60133780001171,107
"San Francisco--Oakland, CA",78904,6,13,359202,2056,60133592022056,25
"San Francisco--Oakland, CA",78904,6,13,366001,2009,60133660012009,94
"San Francisco--Oakland, CA",78904,6,13,376000,1000,60133760001000,90
"San Francisco--Oakland, CA",78904,6,13,365003,1010,60133650031010,82
"San Francisco--Oakland, CA",78904,6,13,370000,3021,60133700003021,67
"San Francisco--Oakland, CA",78904,6,13,384000,4018,60133840004018,40
"San Francisco--Oakland, CA",78904,6,13,384000,3009,60133840003009,68
"San Francisco--Oakland, CA",78904,6,13,384000,3018,60133840003018,41
"San Francisco--Oakland, CA",78904,6,13,373000,3007,60133730003007,41
