ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux City, IA--NE--SD",82225,19,193,1500,3040,191930015003040,0
"Sioux City, IA--NE--SD",82225,19,193,1400,3017,191930014003017,48
"Sioux City, IA--NE--SD",82225,19,193,1400,3012,191930014003012,40
"Sioux City, IA--NE--SD",82225,19,193,1400,3005,191930014003005,39
"Sioux City, IA--NE--SD",82225,19,193,1400,3009,191930014003009,48
"Sioux City, IA--NE--SD",82225,19,193,500,1020,191930005001020,33
"Sioux City, IA--NE--SD",82225,19,193,500,3002,191930005003002,40
"Sioux City, IA--NE--SD",82225,19,193,400,2002,191930004002002,22
"Sioux City, IA--NE--SD",82225,19,193,400,2007,191930004002007,210
"Sioux City, IA--NE--SD",82225,19,193,300,4014,191930003004014,20
"Sioux City, IA--NE--SD",82225,19,193,500,4037,191930005004037,24
"Sioux City, IA--NE--SD",82225,19,193,800,4006,191930008004006,82
"Sioux City, IA--NE--SD",82225,19,193,500,3019,191930005003019,16
"Sioux City, IA--NE--SD",82225,19,193,2102,6008,191930021026008,31
"Sioux City, IA--NE--SD",82225,19,193,1900,4030,191930019004030,80
"Sioux City, IA--NE--SD",82225,19,193,1900,4025,191930019004025,7
"Sioux City, IA--NE--SD",82225,19,193,2101,2006,191930021012006,26
"Sioux City, IA--NE--SD",82225,19,193,2102,5006,191930021025006,0
"Sioux City, IA--NE--SD",82225,19,193,1900,2027,191930019002027,56
"Sioux City, IA--NE--SD",82225,19,193,2000,7011,191930020007011,21
"Sioux City, IA--NE--SD",82225,19,193,1800,1031,191930018001031,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1046,191930018001046,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1068,191930018001068,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1070,191930018001070,14
"Sioux City, IA--NE--SD",82225,19,193,1800,1075,191930018001075,6
"Sioux City, IA--NE--SD",82225,19,193,1800,1072,191930018001072,5
"Sioux City, IA--NE--SD",82225,19,193,1800,1073,191930018001073,4
"Sioux City, IA--NE--SD",82225,19,193,1800,1016,191930018001016,0
"Sioux City, IA--NE--SD",82225,19,193,1800,3019,191930018003019,23
"Sioux City, IA--NE--SD",82225,19,193,1800,4037,191930018004037,8
"Sioux City, IA--NE--SD",82225,19,193,1900,4004,191930019004004,20
"Sioux City, IA--NE--SD",82225,19,193,2000,1013,191930020001013,52
"Sioux City, IA--NE--SD",82225,19,193,2000,1017,191930020001017,13
"Sioux City, IA--NE--SD",82225,19,193,600,3014,191930006003014,26
"Sioux City, IA--NE--SD",82225,19,193,600,4005,191930006004005,18
"Sioux City, IA--NE--SD",82225,19,193,600,1024,191930006001024,0
"Sioux City, IA--NE--SD",82225,19,193,1500,3055,191930015003055,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1116,191930018001116,66
"Sioux City, IA--NE--SD",82225,19,193,700,2027,191930007002027,0
"Sioux City, IA--NE--SD",82225,19,193,700,2045,191930007002045,6
"Sioux City, IA--NE--SD",82225,19,193,1900,3001,191930019003001,90
"Sioux City, IA--NE--SD",82225,19,193,3600,4212,191930036004212,0
"Sioux City, IA--NE--SD",82225,19,193,1800,5024,191930018005024,0
"Sioux City, IA--NE--SD",82225,19,193,1500,1045,191930015001045,0
"Sioux City, IA--NE--SD",82225,19,193,1500,2026,191930015002026,16
"Sioux City, IA--NE--SD",82225,19,193,3600,2030,191930036002030,7
"Sioux City, IA--NE--SD",82225,19,193,200,4014,191930002004014,27
"Sioux City, IA--NE--SD",82225,19,193,200,3014,191930002003014,9
"Sioux City, IA--NE--SD",82225,19,193,300,4013,191930003004013,53
"Sioux City, IA--NE--SD",82225,19,193,300,4016,191930003004016,59
"Sioux City, IA--NE--SD",82225,19,193,400,3030,191930004003030,48
"Sioux City, IA--NE--SD",82225,19,193,400,3019,191930004003019,15
"Sioux City, IA--NE--SD",82225,19,193,300,2013,191930003002013,33
"Sioux City, IA--NE--SD",82225,19,193,300,3022,191930003003022,26
"Sioux City, IA--NE--SD",82225,19,193,700,1011,191930007001011,21
"Sioux City, IA--NE--SD",82225,19,193,800,3003,191930008003003,467
"Sioux City, IA--NE--SD",82225,19,193,300,4012,191930003004012,25
"Sioux City, IA--NE--SD",82225,19,193,300,6002,191930003006002,126
"Sioux City, IA--NE--SD",82225,19,193,100,1088,191930001001088,100
"Sioux City, IA--NE--SD",82225,19,193,2102,5018,191930021025018,37
"Sioux City, IA--NE--SD",82225,19,193,600,2020,191930006002020,29
"Sioux City, IA--NE--SD",82225,19,193,600,2021,191930006002021,13
"Sioux City, IA--NE--SD",82225,19,193,600,2012,191930006002012,0
"Sioux City, IA--NE--SD",82225,19,193,600,3025,191930006003025,20
"Sioux City, IA--NE--SD",82225,19,193,3300,2032,191930033002032,220
"Sioux City, IA--NE--SD",82225,19,193,2102,2049,191930021022049,0
"Sioux City, IA--NE--SD",82225,19,193,2102,2045,191930021022045,0
"Sioux City, IA--NE--SD",82225,19,193,100,4131,191930001004131,29
"Sioux City, IA--NE--SD",82225,19,193,100,1029,191930001001029,0
"Sioux City, IA--NE--SD",82225,19,193,200,3016,191930002003016,9
"Sioux City, IA--NE--SD",82225,19,193,200,5013,191930002005013,22
"Sioux City, IA--NE--SD",82225,19,193,200,5019,191930002005019,5
"Sioux City, IA--NE--SD",82225,19,193,200,4018,191930002004018,20
"Sioux City, IA--NE--SD",82225,19,193,200,5036,191930002005036,6
"Sioux City, IA--NE--SD",82225,19,193,200,6005,191930002006005,0
"Sioux City, IA--NE--SD",82225,19,193,200,2006,191930002002006,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5091,191930021025091,2
"Sioux City, IA--NE--SD",82225,19,193,1800,6037,191930018006037,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4068,191930036004068,0
"Sioux City, IA--NE--SD",82225,19,193,2101,3022,191930021013022,155
"Sioux City, IA--NE--SD",82225,19,193,3600,4151,191930036004151,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4157,191930036004157,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4158,191930036004158,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4236,191930036004236,0
"Sioux City, IA--NE--SD",82225,19,193,1800,6005,191930018006005,0
"Sioux City, IA--NE--SD",82225,19,193,1800,6011,191930018006011,2
"Sioux City, IA--NE--SD",82225,19,193,3600,4220,191930036004220,0
"Sioux City, IA--NE--SD",82225,19,193,1800,6038,191930018006038,13
"Sioux City, IA--NE--SD",82225,19,193,3600,4218,191930036004218,0
"Sioux City, IA--NE--SD",82225,19,193,2000,7013,191930020007013,13
"Sioux City, IA--NE--SD",82225,19,193,3600,5219,191930036005219,0
"Sioux City, IA--NE--SD",82225,19,193,2000,6028,191930020006028,20
"Sioux City, IA--NE--SD",82225,19,193,2000,6029,191930020006029,14
"Sioux City, IA--NE--SD",82225,19,193,2102,3002,191930021023002,43
"Sioux City, IA--NE--SD",82225,19,193,2000,6030,191930020006030,45
"Sioux City, IA--NE--SD",82225,19,193,2102,3000,191930021023000,61
"Sioux City, IA--NE--SD",82225,19,193,2102,2022,191930021022022,32
"Sioux City, IA--NE--SD",82225,19,193,2000,2015,191930020002015,12
"Sioux City, IA--NE--SD",82225,19,193,2000,3006,191930020003006,32
"Sioux City, IA--NE--SD",82225,19,193,2000,2017,191930020002017,15
"Sioux City, IA--NE--SD",82225,19,193,2102,2021,191930021022021,42
"Sioux City, IA--NE--SD",82225,19,193,2102,2057,191930021022057,58
"Sioux City, IA--NE--SD",82225,19,193,3600,5105,191930036005105,0
"Sioux City, IA--NE--SD",82225,19,193,2000,7009,191930020007009,15
"Sioux City, IA--NE--SD",82225,19,193,3600,4238,191930036004238,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1036,191930018001036,0
"Sioux City, IA--NE--SD",82225,19,193,800,2017,191930008002017,20
"Sioux City, IA--NE--SD",82225,19,193,800,1015,191930008001015,0
"Sioux City, IA--NE--SD",82225,19,193,1400,5001,191930014005001,40
"Sioux City, IA--NE--SD",82225,19,193,1400,5012,191930014005012,26
"Sioux City, IA--NE--SD",82225,19,193,800,3029,191930008003029,23
"Sioux City, IA--NE--SD",82225,19,193,1400,2005,191930014002005,69
"Sioux City, IA--NE--SD",82225,19,193,1400,1039,191930014001039,28
"Sioux City, IA--NE--SD",82225,19,193,1400,2000,191930014002000,43
"Sioux City, IA--NE--SD",82225,19,193,1400,2022,191930014002022,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5027,191930021025027,0
"Sioux City, IA--NE--SD",82225,19,193,1200,3012,191930012003012,26
"Sioux City, IA--NE--SD",82225,19,193,200,6029,191930002006029,29
"Sioux City, IA--NE--SD",82225,19,193,200,6018,191930002006018,15
"Sioux City, IA--NE--SD",82225,19,193,100,1099,191930001001099,5
"Sioux City, IA--NE--SD",82225,19,193,100,4025,191930001004025,0
"Sioux City, IA--NE--SD",82225,19,193,100,4016,191930001004016,0
"Sioux City, IA--NE--SD",82225,19,193,100,1101,191930001001101,0
"Sioux City, IA--NE--SD",82225,19,193,100,1066,191930001001066,0
"Sioux City, IA--NE--SD",82225,19,193,100,4003,191930001004003,0
"Sioux City, IA--NE--SD",82225,19,193,400,2006,191930004002006,0
"Sioux City, IA--NE--SD",82225,19,193,300,5008,191930003005008,134
"Sioux City, IA--NE--SD",82225,19,193,300,3002,191930003003002,26
"Sioux City, IA--NE--SD",82225,19,193,300,6001,191930003006001,43
"Sioux City, IA--NE--SD",82225,19,193,200,1022,191930002001022,0
"Sioux City, IA--NE--SD",82225,19,193,900,2038,191930009002038,54
"Sioux City, IA--NE--SD",82225,19,193,900,1017,191930009001017,57
"Sioux City, IA--NE--SD",82225,19,193,1800,1023,191930018001023,0
"Sioux City, IA--NE--SD",82225,19,193,1800,3023,191930018003023,16
"Sioux City, IA--NE--SD",82225,19,193,1800,3035,191930018003035,19
"Sioux City, IA--NE--SD",82225,19,193,1800,3038,191930018003038,11
"Sioux City, IA--NE--SD",82225,19,193,2000,4012,191930020004012,23
"Sioux City, IA--NE--SD",82225,19,193,1900,4005,191930019004005,27
"Sioux City, IA--NE--SD",82225,19,193,2102,5055,191930021025055,56
"Sioux City, IA--NE--SD",82225,19,193,400,5009,191930004005009,6
"Sioux City, IA--NE--SD",82225,19,193,600,2028,191930006002028,32
"Sioux City, IA--NE--SD",82225,19,193,600,4020,191930006004020,17
"Sioux City, IA--NE--SD",82225,19,193,600,4019,191930006004019,20
"Sioux City, IA--NE--SD",82225,19,193,600,2031,191930006002031,14
"Sioux City, IA--NE--SD",82225,19,193,2101,3013,191930021013013,4
"Sioux City, IA--NE--SD",82225,19,193,2102,5079,191930021025079,0
"Sioux City, IA--NE--SD",82225,19,193,700,3036,191930007003036,21
"Sioux City, IA--NE--SD",82225,19,193,1400,3001,191930014003001,0
"Sioux City, IA--NE--SD",82225,19,193,100,1100,191930001001100,0
"Sioux City, IA--NE--SD",82225,19,193,200,5024,191930002005024,1
"Sioux City, IA--NE--SD",82225,19,193,3600,5024,191930036005024,0
"Sioux City, IA--NE--SD",82225,19,193,1900,1006,191930019001006,0
"Sioux City, IA--NE--SD",82225,19,193,1000,2025,191930010002025,0
"Sioux City, IA--NE--SD",82225,19,193,1300,1025,191930013001025,51
"Sioux City, IA--NE--SD",82225,19,193,1100,5011,191930011005011,36
"Sioux City, IA--NE--SD",82225,19,193,1100,5001,191930011005001,15
"Sioux City, IA--NE--SD",82225,19,193,1100,3016,191930011003016,109
"Sioux City, IA--NE--SD",82225,19,193,1200,1014,191930012001014,65
"Sioux City, IA--NE--SD",82225,19,193,3600,3013,191930036003013,709
"Sioux City, IA--NE--SD",82225,19,193,2101,3026,191930021013026,70
"Sioux City, IA--NE--SD",82225,19,193,1900,1011,191930019001011,88
"Sioux City, IA--NE--SD",82225,19,193,2102,5080,191930021025080,0
"Sioux City, IA--NE--SD",82225,19,193,3600,1004,191930036001004,8
"Sioux City, IA--NE--SD",82225,19,193,3600,1013,191930036001013,31
"Sioux City, IA--NE--SD",82225,19,193,3600,1021,191930036001021,84
"Sioux City, IA--NE--SD",82225,19,193,3600,1020,191930036001020,17
"Sioux City, IA--NE--SD",82225,19,193,1200,3049,191930012003049,7
"Sioux City, IA--NE--SD",82225,19,193,3600,4022,191930036004022,21
"Sioux City, IA--NE--SD",82225,19,193,3600,2022,191930036002022,0
"Sioux City, IA--NE--SD",82225,19,193,3600,2044,191930036002044,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4026,191930036004026,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4017,191930036004017,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4013,191930036004013,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4131,191930036004131,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4064,191930036004064,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4085,191930036004085,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4231,191930036004231,0
"Sioux City, IA--NE--SD",82225,19,193,2101,2016,191930021012016,31
"Sioux City, IA--NE--SD",82225,19,193,2101,1020,191930021011020,43
"Sioux City, IA--NE--SD",82225,19,193,2101,1019,191930021011019,38
"Sioux City, IA--NE--SD",82225,19,193,1900,1041,191930019001041,58
"Sioux City, IA--NE--SD",82225,19,193,2101,1017,191930021011017,41
"Sioux City, IA--NE--SD",82225,19,193,2101,3019,191930021013019,0
"Sioux City, IA--NE--SD",82225,19,193,2101,3005,191930021013005,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4121,191930036004121,0
"Sioux City, IA--NE--SD",82225,19,193,1500,3049,191930015003049,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4141,191930036004141,0
"Sioux City, IA--NE--SD",82225,19,193,3600,2040,191930036002040,52
"Sioux City, IA--NE--SD",82225,19,193,1400,2013,191930014002013,50
"Sioux City, IA--NE--SD",82225,19,193,1200,1003,191930012001003,56
"Sioux City, IA--NE--SD",82225,19,193,1200,1010,191930012001010,80
"Sioux City, IA--NE--SD",82225,19,193,1200,1028,191930012001028,32
"Sioux City, IA--NE--SD",82225,19,193,1300,1021,191930013001021,18
"Sioux City, IA--NE--SD",82225,19,193,1300,1037,191930013001037,26
"Sioux City, IA--NE--SD",82225,19,193,1200,2008,191930012002008,0
"Sioux City, IA--NE--SD",82225,19,193,1300,2001,191930013002001,14
"Sioux City, IA--NE--SD",82225,19,193,1200,2030,191930012002030,0
"Sioux City, IA--NE--SD",82225,19,193,1200,2032,191930012002032,17
"Sioux City, IA--NE--SD",82225,19,193,500,4042,191930005004042,22
"Sioux City, IA--NE--SD",82225,19,193,800,3021,191930008003021,0
"Sioux City, IA--NE--SD",82225,19,193,1400,5011,191930014005011,53
"Sioux City, IA--NE--SD",82225,19,193,1400,5000,191930014005000,24
"Sioux City, IA--NE--SD",82225,19,193,800,3028,191930008003028,24
"Sioux City, IA--NE--SD",82225,19,193,1400,1017,191930014001017,9
"Sioux City, IA--NE--SD",82225,19,193,1400,4000,191930014004000,21
"Sioux City, IA--NE--SD",82225,19,193,1400,4017,191930014004017,32
"Sioux City, IA--NE--SD",82225,19,193,100,4012,191930001004012,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5085,191930036005085,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5017,191930036005017,0
"Sioux City, IA--NE--SD",82225,19,193,700,1022,191930007001022,2
"Sioux City, IA--NE--SD",82225,19,193,700,1008,191930007001008,2
"Sioux City, IA--NE--SD",82225,19,193,600,4007,191930006004007,25
"Sioux City, IA--NE--SD",82225,19,193,500,4029,191930005004029,0
"Sioux City, IA--NE--SD",82225,19,193,500,1007,191930005001007,27
"Sioux City, IA--NE--SD",82225,19,193,500,4039,191930005004039,25
"Sioux City, IA--NE--SD",82225,19,193,500,3020,191930005003020,21
"Sioux City, IA--NE--SD",82225,19,193,1100,5003,191930011005003,22
"Sioux City, IA--NE--SD",82225,19,193,300,1020,191930003001020,24
"Sioux City, IA--NE--SD",82225,19,193,1000,1030,191930010001030,18
"Sioux City, IA--NE--SD",82225,19,193,1000,2000,191930010002000,17
"Sioux City, IA--NE--SD",82225,19,193,1000,2017,191930010002017,29
"Sioux City, IA--NE--SD",82225,19,193,1300,1033,191930013001033,23
"Sioux City, IA--NE--SD",82225,19,193,1000,2022,191930010002022,66
"Sioux City, IA--NE--SD",82225,19,193,1300,1004,191930013001004,0
"Sioux City, IA--NE--SD",82225,19,193,1300,1030,191930013001030,47
"Sioux City, IA--NE--SD",82225,19,193,1300,1020,191930013001020,23
"Sioux City, IA--NE--SD",82225,19,193,1100,4017,191930011004017,55
"Sioux City, IA--NE--SD",82225,19,193,1100,3008,191930011003008,119
"Sioux City, IA--NE--SD",82225,19,193,1200,1011,191930012001011,44
"Sioux City, IA--NE--SD",82225,19,193,2101,1007,191930021011007,221
"Sioux City, IA--NE--SD",82225,19,193,3300,2066,191930033002066,73
"Sioux City, IA--NE--SD",82225,19,193,3600,1001,191930036001001,30
"Sioux City, IA--NE--SD",82225,19,193,3600,1019,191930036001019,5
"Sioux City, IA--NE--SD",82225,19,193,3600,2024,191930036002024,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4243,191930036004243,16
"Sioux City, IA--NE--SD",82225,19,193,3600,2027,191930036002027,146
"Sioux City, IA--NE--SD",82225,19,193,3600,4245,191930036004245,15
"Sioux City, IA--NE--SD",82225,19,193,3600,4045,191930036004045,5
"Sioux City, IA--NE--SD",82225,19,193,3600,4047,191930036004047,50
"Sioux City, IA--NE--SD",82225,19,193,3600,4056,191930036004056,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4184,191930036004184,0
"Sioux City, IA--NE--SD",82225,19,193,3300,4017,191930033004017,28
"Sioux City, IA--NE--SD",82225,19,193,3300,5030,191930033005030,0
"Sioux City, IA--NE--SD",82225,19,193,3300,5018,191930033005018,56
"Sioux City, IA--NE--SD",82225,19,193,3300,4004,191930033004004,11
"Sioux City, IA--NE--SD",82225,19,193,3300,4032,191930033004032,0
"Sioux City, IA--NE--SD",82225,19,193,3300,4047,191930033004047,0
"Sioux City, IA--NE--SD",82225,19,193,900,2009,191930009002009,0
"Sioux City, IA--NE--SD",82225,19,193,300,1009,191930003001009,0
"Sioux City, IA--NE--SD",82225,19,193,400,5000,191930004005000,379
"Sioux City, IA--NE--SD",82225,19,193,300,5003,191930003005003,0
"Sioux City, IA--NE--SD",82225,19,193,100,1025,191930001001025,10
"Sioux City, IA--NE--SD",82225,19,193,2102,2007,191930021022007,0
"Sioux City, IA--NE--SD",82225,19,193,2102,2044,191930021022044,0
"Sioux City, IA--NE--SD",82225,19,193,2102,2047,191930021022047,0
"Sioux City, IA--NE--SD",82225,19,193,700,2061,191930007002061,0
"Sioux City, IA--NE--SD",82225,19,193,700,2031,191930007002031,0
"Sioux City, IA--NE--SD",82225,19,193,700,2063,191930007002063,0
"Sioux City, IA--NE--SD",82225,19,193,900,1002,191930009001002,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1076,191930018001076,4
"Sioux City, IA--NE--SD",82225,19,193,1800,3005,191930018003005,26
"Sioux City, IA--NE--SD",82225,19,193,1800,3039,191930018003039,7
"Sioux City, IA--NE--SD",82225,19,193,1800,1107,191930018001107,0
"Sioux City, IA--NE--SD",82225,19,193,1800,4027,191930018004027,15
"Sioux City, IA--NE--SD",82225,19,193,1800,4013,191930018004013,22
"Sioux City, IA--NE--SD",82225,19,193,1800,4011,191930018004011,31
"Sioux City, IA--NE--SD",82225,19,193,1800,4007,191930018004007,20
"Sioux City, IA--NE--SD",82225,19,193,2000,4003,191930020004003,18
"Sioux City, IA--NE--SD",82225,19,193,2000,4007,191930020004007,24
"Sioux City, IA--NE--SD",82225,19,193,2102,5056,191930021025056,120
"Sioux City, IA--NE--SD",82225,19,193,2102,5082,191930021025082,0
"Sioux City, IA--NE--SD",82225,19,193,600,4029,191930006004029,7
"Sioux City, IA--NE--SD",82225,19,193,600,4027,191930006004027,9
"Sioux City, IA--NE--SD",82225,19,193,600,1013,191930006001013,49
"Sioux City, IA--NE--SD",82225,19,193,2101,3034,191930021013034,0
"Sioux City, IA--NE--SD",82225,19,193,2101,3021,191930021013021,64
"Sioux City, IA--NE--SD",82225,19,193,700,3035,191930007003035,24
"Sioux City, IA--NE--SD",82225,19,193,3600,5018,191930036005018,0
"Sioux City, IA--NE--SD",82225,19,193,1900,1028,191930019001028,0
"Sioux City, IA--NE--SD",82225,19,193,2101,3041,191930021013041,0
"Sioux City, IA--NE--SD",82225,19,193,900,1015,191930009001015,0
"Sioux City, IA--NE--SD",82225,19,193,900,1014,191930009001014,13
"Sioux City, IA--NE--SD",82225,19,193,900,1026,191930009001026,33
"Sioux City, IA--NE--SD",82225,19,193,1500,1013,191930015001013,0
"Sioux City, IA--NE--SD",82225,19,193,1500,1031,191930015001031,0
"Sioux City, IA--NE--SD",82225,19,193,1500,2007,191930015002007,3
"Sioux City, IA--NE--SD",82225,19,193,1500,1029,191930015001029,18
"Sioux City, IA--NE--SD",82225,19,193,2102,4008,191930021024008,35
"Sioux City, IA--NE--SD",82225,19,193,2102,5057,191930021025057,114
"Sioux City, IA--NE--SD",82225,19,193,3600,4202,191930036004202,0
"Sioux City, IA--NE--SD",82225,19,193,1900,1005,191930019001005,0
"Sioux City, IA--NE--SD",82225,19,193,300,1003,191930003001003,91
"Sioux City, IA--NE--SD",82225,19,193,3600,5164,191930036005164,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5087,191930036005087,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5098,191930036005098,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5136,191930036005136,0
"Sioux City, IA--NE--SD",82225,19,193,2102,4007,191930021024007,0
"Sioux City, IA--NE--SD",82225,19,193,2102,1010,191930021021010,0
