ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3015,260210021003015,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2026,260210025002026,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2014,260210025002014,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2022,260210025002022,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2025,260210025002025,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2012,260210004002012,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2076,260210025002076,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1079,260210019001079,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3026,260210020003026,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3012,260210020003012,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2007,260210020002007,87
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2008,260210020002008,116
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2001,260210020002001,66
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2009,260210020002009,36
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3005,260210020003005,67
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2010,260210003002010,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1003,260210023001003,53
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1010,260210023001010,55
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1008,260210023001008,55
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2051,260210023002051,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3008,260210022003008,217
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1007,260210018001007,420
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1008,260210018001008,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1053,260210011001053,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,3007,260210018003007,45
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2024,260210018002024,30
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2014,260210111002014,125
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3041,260210111003041,166
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3049,260210111003049,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2096,260210008002096,36
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2090,260210008002090,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1010,260210013001010,60
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3027,260210008003027,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2097,260210008002097,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3031,260210008003031,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1016,260210009001016,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2052,260210008002052,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2087,260210008002087,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1032,260210008001032,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2080,260210008002080,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1058,260210008001058,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1061,260210008001061,39
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1048,260210008001048,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2016,260210021002016,58
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2018,260210023002018,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3001,260210022003001,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2030,260210022002030,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2049,260210025002049,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2026,260210023002026,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1016,260210014001016,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1026,260210016001026,57
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1040,260210016001040,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1007,260210014001007,98
