ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,2003,270531040002003,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,1025,270531040001025,108
"Minneapolis--St. Paul, MN--WI",57628,27,53,27700,3034,270530277003034,191
"Minneapolis--St. Paul, MN--WI",57628,27,53,27700,5007,270530277005007,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,27700,3036,270530277003036,2
"Minneapolis--St. Paul, MN--WI",57628,27,53,27700,3023,270530277003023,70
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,2004,270530276022004,129
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,3028,270530276023028,15
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,5018,270530276025018,170
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,6009,270530276026009,46
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,4007,270530276014007,71
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,6007,270530276026007,48
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,3003,270530276023003,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,24802,2006,270530248022006,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,24801,1013,270530248011013,30
"Minneapolis--St. Paul, MN--WI",57628,27,53,24903,2008,270530249032008,38
"Minneapolis--St. Paul, MN--WI",57628,27,53,24902,2022,270530249022022,36
"Minneapolis--St. Paul, MN--WI",57628,27,53,24902,2026,270530249022026,22
"Minneapolis--St. Paul, MN--WI",57628,27,53,24802,1014,270530248021014,43
"Minneapolis--St. Paul, MN--WI",57628,27,53,24903,2011,270530249032011,69
"Minneapolis--St. Paul, MN--WI",57628,27,53,24903,2017,270530249032017,280
"Minneapolis--St. Paul, MN--WI",57628,27,53,24903,2005,270530249032005,48
"Minneapolis--St. Paul, MN--WI",57628,27,53,24903,1007,270530249031007,128
"Minneapolis--St. Paul, MN--WI",57628,27,53,24300,3006,270530243003006,56
"Minneapolis--St. Paul, MN--WI",57628,27,53,24600,2007,270530246002007,37
"Minneapolis--St. Paul, MN--WI",57628,27,53,24902,1013,270530249021013,290
"Minneapolis--St. Paul, MN--WI",57628,27,53,24600,1029,270530246001029,24
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,1012,270530213001012,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,2011,270530212002011,9
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,3016,270530212003016,73
"Minneapolis--St. Paul, MN--WI",57628,27,53,21400,1001,270530214001001,211
"Minneapolis--St. Paul, MN--WI",57628,27,53,21400,1003,270530214001003,31
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,1010,270530212001010,51
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,1015,270530212001015,75
"Minneapolis--St. Paul, MN--WI",57628,27,53,21400,1018,270530214001018,18
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,1024,270530212001024,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21100,2016,270530211002016,22
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,4010,270530213004010,65
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,3004,270530213003004,65
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,3001,270530213003001,67
"Minneapolis--St. Paul, MN--WI",57628,27,53,25905,2001,270530259052001,650
"Minneapolis--St. Paul, MN--WI",57628,27,53,25603,3011,270530256033011,268
"Minneapolis--St. Paul, MN--WI",57628,27,53,25603,2000,270530256032000,117
"Minneapolis--St. Paul, MN--WI",57628,27,53,25603,4005,270530256034005,43
"Minneapolis--St. Paul, MN--WI",57628,27,53,25603,4010,270530256034010,64
"Minneapolis--St. Paul, MN--WI",57628,27,53,25601,2010,270530256012010,34
"Minneapolis--St. Paul, MN--WI",57628,27,53,25601,2004,270530256012004,19
"Minneapolis--St. Paul, MN--WI",57628,27,53,25601,2008,270530256012008,36
"Minneapolis--St. Paul, MN--WI",57628,27,53,25401,1001,270530254011001,37
"Minneapolis--St. Paul, MN--WI",57628,27,53,25401,1020,270530254011020,48
"Minneapolis--St. Paul, MN--WI",57628,27,53,25201,1016,270530252011016,105
"Minneapolis--St. Paul, MN--WI",57628,27,53,25205,5005,270530252055005,60
"Minneapolis--St. Paul, MN--WI",57628,27,53,25201,3004,270530252013004,169
"Minneapolis--St. Paul, MN--WI",57628,27,53,25201,3005,270530252013005,121
"Minneapolis--St. Paul, MN--WI",57628,27,53,25701,3004,270530257013004,97
"Minneapolis--St. Paul, MN--WI",57628,27,53,25701,5007,270530257015007,89
"Minneapolis--St. Paul, MN--WI",57628,27,53,25803,3001,270530258033001,182
"Minneapolis--St. Paul, MN--WI",57628,27,53,25803,3011,270530258033011,25
"Minneapolis--St. Paul, MN--WI",57628,27,53,25805,2005,270530258052005,47
"Minneapolis--St. Paul, MN--WI",57628,27,53,25603,1013,270530256031013,30
"Minneapolis--St. Paul, MN--WI",57628,27,53,25603,1014,270530256031014,24
"Minneapolis--St. Paul, MN--WI",57628,27,53,21001,5015,270530210015015,85
"Minneapolis--St. Paul, MN--WI",57628,27,53,20902,1023,270530209021023,74
"Minneapolis--St. Paul, MN--WI",57628,27,53,21001,4001,270530210014001,5
"Minneapolis--St. Paul, MN--WI",57628,27,53,21001,3009,270530210013009,39
"Minneapolis--St. Paul, MN--WI",57628,27,53,21001,3010,270530210013010,43
"Minneapolis--St. Paul, MN--WI",57628,27,53,20700,1005,270530207001005,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20700,1021,270530207001021,42
"Minneapolis--St. Paul, MN--WI",57628,27,53,20902,1019,270530209021019,51
"Minneapolis--St. Paul, MN--WI",57628,27,53,21001,3002,270530210013002,35
"Minneapolis--St. Paul, MN--WI",57628,27,53,21001,4006,270530210014006,50
"Minneapolis--St. Paul, MN--WI",57628,27,53,21002,1009,270530210021009,89
"Minneapolis--St. Paul, MN--WI",57628,27,53,21002,1010,270530210021010,69
"Minneapolis--St. Paul, MN--WI",57628,27,53,21002,1014,270530210021014,26
"Minneapolis--St. Paul, MN--WI",57628,27,53,21002,1013,270530210021013,37
"Minneapolis--St. Paul, MN--WI",57628,27,53,21002,1003,270530210021003,62
"Minneapolis--St. Paul, MN--WI",57628,27,53,21002,1019,270530210021019,48
"Minneapolis--St. Paul, MN--WI",57628,27,53,20804,2000,270530208042000,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20804,2025,270530208042025,56
"Minneapolis--St. Paul, MN--WI",57628,27,53,20903,1005,270530209031005,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20700,4014,270530207004014,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20700,4029,270530207004029,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20903,1006,270530209031006,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20903,1023,270530209031023,52
"Minneapolis--St. Paul, MN--WI",57628,27,53,20903,2000,270530209032000,34
"Minneapolis--St. Paul, MN--WI",57628,27,53,20903,2014,270530209032014,36
"Minneapolis--St. Paul, MN--WI",57628,27,53,21001,1014,270530210011014,25
"Minneapolis--St. Paul, MN--WI",57628,27,53,21002,1026,270530210021026,208
"Minneapolis--St. Paul, MN--WI",57628,27,53,26910,1039,270530269101039,7
"Minneapolis--St. Paul, MN--WI",57628,27,53,21800,2031,270530218002031,15
"Minneapolis--St. Paul, MN--WI",57628,27,53,21800,2032,270530218002032,19
"Minneapolis--St. Paul, MN--WI",57628,27,53,21800,2033,270530218002033,35
"Minneapolis--St. Paul, MN--WI",57628,27,53,21800,2027,270530218002027,102
"Minneapolis--St. Paul, MN--WI",57628,27,53,21602,2016,270530216022016,13
"Minneapolis--St. Paul, MN--WI",57628,27,53,21602,6003,270530216026003,71
"Minneapolis--St. Paul, MN--WI",57628,27,53,21602,6015,270530216026015,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21602,1009,270530216021009,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,4007,270530217004007,172
"Minneapolis--St. Paul, MN--WI",57628,27,53,21900,2004,270530219002004,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,1000,270530217001000,56
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,5025,270530217005025,27
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,5009,270530217005009,41
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,4006,270530217004006,25
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,5015,270530217005015,26
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,4015,270530217004015,86
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,4014,270530217004014,28
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,1016,270530217001016,34
"Minneapolis--St. Paul, MN--WI",57628,27,53,21601,1011,270530216011011,27
"Minneapolis--St. Paul, MN--WI",57628,27,53,21601,2017,270530216012017,15
"Minneapolis--St. Paul, MN--WI",57628,27,53,21602,4005,270530216024005,71
"Minneapolis--St. Paul, MN--WI",57628,27,53,101,2011,270530001012011,64
"Minneapolis--St. Paul, MN--WI",57628,27,53,102100,2005,270531021002005,136
"Minneapolis--St. Paul, MN--WI",57628,27,53,102100,1004,270531021001004,84
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,5014,270531009005014,81
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,3005,270531009003005,88
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,3006,270531009003006,93
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,4000,270531009004000,110
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,4008,270531009004008,69
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,2002,270531009002002,91
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,1018,270531009001018,74
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,1009,270531009001009,56
"Minneapolis--St. Paul, MN--WI",57628,27,53,125700,3009,270531257003009,116
"Minneapolis--St. Paul, MN--WI",57628,27,53,100900,2006,270531009002006,76
"Minneapolis--St. Paul, MN--WI",57628,27,53,101600,1016,270531016001016,110
"Minneapolis--St. Paul, MN--WI",57628,27,53,102300,1014,270531023001014,53
"Minneapolis--St. Paul, MN--WI",57628,27,53,102000,3003,270531020003003,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,100400,1011,270531004001011,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,100800,4001,270531008004001,64
"Minneapolis--St. Paul, MN--WI",57628,27,53,110000,1002,270531100001002,76
"Minneapolis--St. Paul, MN--WI",57628,27,53,9500,2005,270530095002005,122
"Minneapolis--St. Paul, MN--WI",57628,27,53,110000,1008,270531100001008,99
"Minneapolis--St. Paul, MN--WI",57628,27,53,110000,2008,270531100002008,33
"Minneapolis--St. Paul, MN--WI",57628,27,53,9500,3009,270530095003009,73
"Minneapolis--St. Paul, MN--WI",57628,27,53,9600,4007,270530096004007,76
"Minneapolis--St. Paul, MN--WI",57628,27,53,110800,4010,270531108004010,72
"Minneapolis--St. Paul, MN--WI",57628,27,53,110800,1007,270531108001007,79
"Minneapolis--St. Paul, MN--WI",57628,27,53,110900,3009,270531109003009,80
"Minneapolis--St. Paul, MN--WI",57628,27,53,2700,2011,270530027002011,96
"Minneapolis--St. Paul, MN--WI",57628,27,53,104100,2006,270531041002006,82
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,3006,270531040003006,199
"Minneapolis--St. Paul, MN--WI",57628,27,53,104000,4000,270531040004000,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,108600,1001,270531086001001,73
"Minneapolis--St. Paul, MN--WI",57628,27,53,108700,2006,270531087002006,53
"Minneapolis--St. Paul, MN--WI",57628,27,53,108700,1004,270531087001004,41
"Minneapolis--St. Paul, MN--WI",57628,27,53,110200,1008,270531102001008,72
"Minneapolis--St. Paul, MN--WI",57628,27,53,110100,1010,270531101001010,59
"Minneapolis--St. Paul, MN--WI",57628,27,53,110200,1009,270531102001009,47
"Minneapolis--St. Paul, MN--WI",57628,27,53,108700,3011,270531087003011,30
"Minneapolis--St. Paul, MN--WI",57628,27,53,108700,3012,270531087003012,200
"Minneapolis--St. Paul, MN--WI",57628,27,53,110200,1002,270531102001002,57
"Minneapolis--St. Paul, MN--WI",57628,27,53,111100,4002,270531111004002,55
"Minneapolis--St. Paul, MN--WI",57628,27,53,110400,4005,270531104004005,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,110400,4004,270531104004004,40
"Minneapolis--St. Paul, MN--WI",57628,27,53,108800,1000,270531088001000,81
"Minneapolis--St. Paul, MN--WI",57628,27,53,110400,4008,270531104004008,97
"Minneapolis--St. Paul, MN--WI",57628,27,53,110400,3009,270531104003009,38
"Minneapolis--St. Paul, MN--WI",57628,27,53,107400,2008,270531074002008,45
"Minneapolis--St. Paul, MN--WI",57628,27,53,107400,2004,270531074002004,55
"Minneapolis--St. Paul, MN--WI",57628,27,53,107400,2007,270531074002007,59
"Minneapolis--St. Paul, MN--WI",57628,27,53,107600,2025,270531076002025,40
"Minneapolis--St. Paul, MN--WI",57628,27,53,108900,3014,270531089003014,72
"Minneapolis--St. Paul, MN--WI",57628,27,53,108900,3008,270531089003008,57
"Minneapolis--St. Paul, MN--WI",57628,27,53,107600,2016,270531076002016,69
"Minneapolis--St. Paul, MN--WI",57628,27,53,107600,2004,270531076002004,19
"Minneapolis--St. Paul, MN--WI",57628,27,53,11998,4002,270530119984002,56
"Minneapolis--St. Paul, MN--WI",57628,27,53,11998,4008,270530119984008,52
"Minneapolis--St. Paul, MN--WI",57628,27,53,12102,4005,270530121024005,47
"Minneapolis--St. Paul, MN--WI",57628,27,53,12102,3011,270530121023011,69
"Minneapolis--St. Paul, MN--WI",57628,27,53,11998,5003,270530119985003,48
"Minneapolis--St. Paul, MN--WI",57628,27,53,11998,3001,270530119983001,68
"Minneapolis--St. Paul, MN--WI",57628,27,53,12102,1011,270530121021011,67
"Minneapolis--St. Paul, MN--WI",57628,27,53,12102,1005,270530121021005,53
"Minneapolis--St. Paul, MN--WI",57628,27,53,27700,3037,270530277003037,63
"Minneapolis--St. Paul, MN--WI",57628,27,53,27700,3030,270530277003030,80
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,3007,270530276023007,43
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,2008,270530276022008,24
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,2006,270530276012006,20
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,4000,270530276014000,123
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,4015,270530276014015,58
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,4009,270530276014009,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,5014,270530276025014,41
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,5005,270530276025005,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,2022,270530276012022,68
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,3024,270530276013024,1
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,3023,270530276013023,23
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,4004,270530276024004,2
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,3018,270530276013018,29
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,3017,270530276013017,41
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,2011,270530276012011,24
"Minneapolis--St. Paul, MN--WI",57628,27,53,27601,3011,270530276013011,24
"Minneapolis--St. Paul, MN--WI",57628,27,53,27602,4001,270530276024001,78
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,3006,270530213003006,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,3015,270530213003015,62
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,4016,270530213004016,68
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,3014,270530213003014,68
"Minneapolis--St. Paul, MN--WI",57628,27,53,21200,3023,270530212003023,21
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,1018,270530213001018,122
"Minneapolis--St. Paul, MN--WI",57628,27,53,21100,2001,270530211002001,107
"Minneapolis--St. Paul, MN--WI",57628,27,53,21100,2019,270530211002019,45
"Minneapolis--St. Paul, MN--WI",57628,27,53,21100,1006,270530211001006,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21100,1018,270530211001018,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,4006,270530213004006,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,4001,270530213004001,56
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,4004,270530213004004,80
"Minneapolis--St. Paul, MN--WI",57628,27,53,21100,1008,270530211001008,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21100,1023,270530211001023,25
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,4013,270530213004013,21
"Minneapolis--St. Paul, MN--WI",57628,27,53,21300,4003,270530213004003,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,26909,2099,270530269092099,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,26909,2117,270530269092117,33
"Minneapolis--St. Paul, MN--WI",57628,27,53,26909,3017,270530269093017,63
"Minneapolis--St. Paul, MN--WI",57628,27,53,26909,2067,270530269092067,85
"Minneapolis--St. Paul, MN--WI",57628,27,53,26909,2062,270530269092062,5
"Minneapolis--St. Paul, MN--WI",57628,27,53,26909,3029,270530269093029,47
"Minneapolis--St. Paul, MN--WI",57628,27,53,20200,1003,270530202001003,130
"Minneapolis--St. Paul, MN--WI",57628,27,53,20200,5006,270530202005006,67
"Minneapolis--St. Paul, MN--WI",57628,27,53,20200,6004,270530202006004,65
"Minneapolis--St. Paul, MN--WI",57628,27,53,20200,1008,270530202001008,28
"Minneapolis--St. Paul, MN--WI",57628,27,53,20200,1018,270530202001018,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20200,3024,270530202003024,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20200,2009,270530202002009,15
"Minneapolis--St. Paul, MN--WI",57628,27,53,20200,3026,270530202003026,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20500,3004,270530205003004,67
"Minneapolis--St. Paul, MN--WI",57628,27,53,20500,3006,270530205003006,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20500,3000,270530205003000,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20302,2014,270530203022014,45
"Minneapolis--St. Paul, MN--WI",57628,27,53,20303,3009,270530203033009,141
"Minneapolis--St. Paul, MN--WI",57628,27,53,20303,3000,270530203033000,40
"Minneapolis--St. Paul, MN--WI",57628,27,53,20303,3005,270530203033005,57
"Minneapolis--St. Paul, MN--WI",57628,27,53,20303,1010,270530203031010,45
"Minneapolis--St. Paul, MN--WI",57628,27,53,20400,4008,270530204004008,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20500,3011,270530205003011,98
"Minneapolis--St. Paul, MN--WI",57628,27,53,20500,2015,270530205002015,49
"Minneapolis--St. Paul, MN--WI",57628,27,53,20600,2010,270530206002010,42
"Minneapolis--St. Paul, MN--WI",57628,27,53,20600,1012,270530206001012,70
"Minneapolis--St. Paul, MN--WI",57628,27,53,20200,7016,270530202007016,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,20600,2000,270530206002000,36
"Minneapolis--St. Paul, MN--WI",57628,27,53,20600,2017,270530206002017,56
"Minneapolis--St. Paul, MN--WI",57628,27,53,20500,1014,270530205001014,47
"Minneapolis--St. Paul, MN--WI",57628,27,53,26020,3013,270530260203013,28
"Minneapolis--St. Paul, MN--WI",57628,27,53,26016,1014,270530260161014,295
"Minneapolis--St. Paul, MN--WI",57628,27,53,26018,1015,270530260181015,70
"Minneapolis--St. Paul, MN--WI",57628,27,53,26016,1003,270530260161003,277
"Minneapolis--St. Paul, MN--WI",57628,27,53,26018,2019,270530260182019,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,26006,3003,270530260063003,230
"Minneapolis--St. Paul, MN--WI",57628,27,53,26005,3017,270530260053017,9
"Minneapolis--St. Paul, MN--WI",57628,27,53,26005,3008,270530260053008,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,26006,3005,270530260063005,4
"Minneapolis--St. Paul, MN--WI",57628,27,53,26006,3010,270530260063010,26
"Minneapolis--St. Paul, MN--WI",57628,27,53,26006,1000,270530260061000,13
"Minneapolis--St. Paul, MN--WI",57628,27,53,26014,2009,270530260142009,5
"Minneapolis--St. Paul, MN--WI",57628,27,53,26014,2022,270530260142022,72
"Minneapolis--St. Paul, MN--WI",57628,27,53,26007,3012,270530260073012,168
"Minneapolis--St. Paul, MN--WI",57628,27,53,26007,1027,270530260071027,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,26021,2004,270530260212004,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21900,1022,270530219001022,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21900,1023,270530219001023,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21800,2025,270530218002025,52
"Minneapolis--St. Paul, MN--WI",57628,27,53,21601,1009,270530216011009,35
"Minneapolis--St. Paul, MN--WI",57628,27,53,21601,1008,270530216011008,36
"Minneapolis--St. Paul, MN--WI",57628,27,53,21900,3007,270530219003007,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21601,3016,270530216013016,30
"Minneapolis--St. Paul, MN--WI",57628,27,53,21601,3029,270530216013029,60
"Minneapolis--St. Paul, MN--WI",57628,27,53,21601,1026,270530216011026,38
"Minneapolis--St. Paul, MN--WI",57628,27,53,21601,2033,270530216012033,0
"Minneapolis--St. Paul, MN--WI",57628,27,53,21900,3013,270530219003013,25
"Minneapolis--St. Paul, MN--WI",57628,27,53,21700,1019,270530217001019,78
