ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany--Schenectady, NY",970,36,83,51500,2033,360830515002033,0
"Albany--Schenectady, NY",970,36,83,51500,1016,360830515001016,58
"Albany--Schenectady, NY",970,36,83,51500,1020,360830515001020,0
"Albany--Schenectady, NY",970,36,83,51901,4006,360830519014006,6
"Albany--Schenectady, NY",970,36,83,40100,2010,360830401002010,24
"Albany--Schenectady, NY",970,36,83,41400,1010,360830414001010,0
"Albany--Schenectady, NY",970,36,83,40100,4001,360830401004001,0
"Albany--Schenectady, NY",970,36,83,41200,2002,360830412002002,44
"Albany--Schenectady, NY",970,36,83,40100,1005,360830401001005,20
"Albany--Schenectady, NY",970,36,83,41400,1007,360830414001007,0
"Albany--Schenectady, NY",970,36,83,41400,1033,360830414001033,35
"Albany--Schenectady, NY",970,36,83,41400,1035,360830414001035,18
"Albany--Schenectady, NY",970,36,83,41300,2007,360830413002007,46
"Albany--Schenectady, NY",970,36,83,41400,1026,360830414001026,34
"Albany--Schenectady, NY",970,36,83,51500,3026,360830515003026,13
"Albany--Schenectady, NY",970,36,83,51600,1044,360830516001044,82
"Albany--Schenectady, NY",970,36,83,51600,1035,360830516001035,26
"Albany--Schenectady, NY",970,36,83,51500,2006,360830515002006,117
"Albany--Schenectady, NY",970,36,83,51500,2026,360830515002026,20
"Albany--Schenectady, NY",970,36,83,51500,2050,360830515002050,8
"Albany--Schenectady, NY",970,36,83,52503,1000,360830525031000,2
"Albany--Schenectady, NY",970,36,83,52501,2058,360830525012058,0
"Albany--Schenectady, NY",970,36,83,40300,3000,360830403003000,48
"Albany--Schenectady, NY",970,36,83,40700,1033,360830407001033,126
"Albany--Schenectady, NY",970,36,83,40700,1025,360830407001025,28
"Albany--Schenectady, NY",970,36,83,41200,3005,360830412003005,77
"Albany--Schenectady, NY",970,36,83,41200,1001,360830412001001,226
"Albany--Schenectady, NY",970,36,83,41100,3005,360830411003005,26
"Albany--Schenectady, NY",970,36,83,41100,1013,360830411001013,15
"Albany--Schenectady, NY",970,36,83,40100,5011,360830401005011,34
"Albany--Schenectady, NY",970,36,83,40700,1014,360830407001014,0
"Albany--Schenectady, NY",970,36,83,40300,2010,360830403002010,0
"Albany--Schenectady, NY",970,36,83,51600,4008,360830516004008,551
"Albany--Schenectady, NY",970,36,83,51600,4035,360830516004035,0
"Albany--Schenectady, NY",970,36,83,51600,4022,360830516004022,47
"Albany--Schenectady, NY",970,36,83,51600,4029,360830516004029,27
"Albany--Schenectady, NY",970,36,83,51600,4042,360830516004042,6
"Albany--Schenectady, NY",970,36,83,51600,4039,360830516004039,20
"Albany--Schenectady, NY",970,36,83,51600,4025,360830516004025,0
"Albany--Schenectady, NY",970,36,83,51500,1012,360830515001012,0
"Albany--Schenectady, NY",970,36,83,51600,1005,360830516001005,0
"Albany--Schenectady, NY",970,36,83,40700,1019,360830407001019,150
"Albany--Schenectady, NY",970,36,83,40700,1020,360830407001020,62
"Albany--Schenectady, NY",970,36,83,40700,1029,360830407001029,0
"Albany--Schenectady, NY",970,36,83,40700,1027,360830407001027,33
"Albany--Schenectady, NY",970,36,83,40700,2011,360830407002011,0
"Albany--Schenectady, NY",970,36,83,40700,2010,360830407002010,15
"Albany--Schenectady, NY",970,36,83,41000,1028,360830410001028,0
"Albany--Schenectady, NY",970,36,83,40800,2022,360830408002022,0
"Albany--Schenectady, NY",970,36,83,40600,3007,360830406003007,0
"Albany--Schenectady, NY",970,36,83,52004,1014,360830520041014,34
"Albany--Schenectady, NY",970,36,83,52004,3031,360830520043031,20
"Albany--Schenectady, NY",970,36,83,52004,1017,360830520041017,18
"Albany--Schenectady, NY",970,36,83,52003,1019,360830520031019,96
"Albany--Schenectady, NY",970,36,83,51500,2012,360830515002012,0
"Albany--Schenectady, NY",970,36,83,51600,4006,360830516004006,171
"Albany--Schenectady, NY",970,36,83,52204,1067,360830522041067,0
"Albany--Schenectady, NY",970,36,83,52203,3008,360830522033008,4
"Albany--Schenectady, NY",970,36,83,40700,2020,360830407002020,77
"Albany--Schenectady, NY",970,36,83,40700,2014,360830407002014,10
"Albany--Schenectady, NY",970,36,83,40700,2025,360830407002025,38
"Albany--Schenectady, NY",970,36,83,40800,1007,360830408001007,40
"Albany--Schenectady, NY",970,36,83,40800,1014,360830408001014,2
"Albany--Schenectady, NY",970,36,83,40400,2004,360830404002004,98
"Albany--Schenectady, NY",970,36,83,52004,1005,360830520041005,0
"Albany--Schenectady, NY",970,36,83,52203,3014,360830522033014,2
"Albany--Schenectady, NY",970,36,83,40400,2026,360830404002026,33
"Albany--Schenectady, NY",970,36,83,40400,2030,360830404002030,39
"Albany--Schenectady, NY",970,36,83,41100,1009,360830411001009,89
"Albany--Schenectady, NY",970,36,83,40600,1002,360830406001002,128
"Albany--Schenectady, NY",970,36,83,52404,3006,360830524043006,0
"Albany--Schenectady, NY",970,36,83,52501,1026,360830525011026,25
"Albany--Schenectady, NY",970,36,83,52501,2039,360830525012039,34
"Albany--Schenectady, NY",970,36,83,52503,1022,360830525031022,108
"Albany--Schenectady, NY",970,36,83,40700,4000,360830407004000,46
"Albany--Schenectady, NY",970,36,83,40400,2001,360830404002001,95
"Albany--Schenectady, NY",970,36,83,40500,2000,360830405002000,70
"Albany--Schenectady, NY",970,36,83,40500,2009,360830405002009,138
"Albany--Schenectady, NY",970,36,83,52503,1036,360830525031036,33
"Albany--Schenectady, NY",970,36,83,40700,4019,360830407004019,83
"Albany--Schenectady, NY",970,36,83,40700,2009,360830407002009,32
"Albany--Schenectady, NY",970,36,83,40700,2027,360830407002027,0
"Albany--Schenectady, NY",970,36,83,40600,2010,360830406002010,187
"Albany--Schenectady, NY",970,36,83,41300,4007,360830413004007,0
"Albany--Schenectady, NY",970,36,83,41300,4005,360830413004005,94
"Albany--Schenectady, NY",970,36,83,41000,2007,360830410002007,63
"Albany--Schenectady, NY",970,36,83,40300,3009,360830403003009,32
"Albany--Schenectady, NY",970,36,83,52403,1000,360830524031000,378
"Albany--Schenectady, NY",970,36,83,52201,2064,360830522012064,35
"Albany--Schenectady, NY",970,36,83,52503,1008,360830525031008,0
"Albany--Schenectady, NY",970,36,83,40400,1022,360830404001022,31
"Albany--Schenectady, NY",970,36,83,40500,1003,360830405001003,165
"Albany--Schenectady, NY",970,36,83,40500,2005,360830405002005,45
"Albany--Schenectady, NY",970,36,83,41000,2010,360830410002010,77
"Albany--Schenectady, NY",970,36,83,40900,4008,360830409004008,31
"Albany--Schenectady, NY",970,36,83,52004,3011,360830520043011,17
"Albany--Schenectady, NY",970,36,83,52003,3035,360830520033035,226
"Albany--Schenectady, NY",970,36,83,52404,1030,360830524041030,351
"Albany--Schenectady, NY",970,36,83,52201,2016,360830522012016,5
"Albany--Schenectady, NY",970,36,83,52503,1005,360830525031005,19
"Albany--Schenectady, NY",970,36,83,52501,4012,360830525014012,42
"Albany--Schenectady, NY",970,36,83,41000,2026,360830410002026,110
"Albany--Schenectady, NY",970,36,83,40800,2012,360830408002012,38
"Albany--Schenectady, NY",970,36,83,40900,3007,360830409003007,57
"Albany--Schenectady, NY",970,36,83,40800,1010,360830408001010,60
"Albany--Schenectady, NY",970,36,83,40900,3003,360830409003003,33
"Albany--Schenectady, NY",970,36,83,52004,3025,360830520043025,0
"Albany--Schenectady, NY",970,36,83,52003,3051,360830520033051,26
"Albany--Schenectady, NY",970,36,83,52404,1006,360830524041006,8
"Albany--Schenectady, NY",970,36,83,52404,2022,360830524042022,68
"Albany--Schenectady, NY",970,36,83,52403,4034,360830524034034,55
"Albany--Schenectady, NY",970,36,83,52404,2004,360830524042004,0
"Albany--Schenectady, NY",970,36,83,52201,1062,360830522011062,8
"Albany--Schenectady, NY",970,36,83,52201,1064,360830522011064,24
"Albany--Schenectady, NY",970,36,83,52201,2057,360830522012057,0
"Albany--Schenectady, NY",970,36,83,52201,1017,360830522011017,20
"Albany--Schenectady, NY",970,36,83,52201,1035,360830522011035,0
"Albany--Schenectady, NY",970,36,83,52201,1021,360830522011021,35
"Albany--Schenectady, NY",970,36,83,52201,1011,360830522011011,141
"Albany--Schenectady, NY",970,36,83,51600,1040,360830516001040,81
"Albany--Schenectady, NY",970,36,83,51600,1031,360830516001031,53
"Albany--Schenectady, NY",970,36,83,52204,1046,360830522041046,31
"Albany--Schenectady, NY",970,36,83,52204,1050,360830522041050,9
"Albany--Schenectady, NY",970,36,83,52204,1037,360830522041037,0
"Albany--Schenectady, NY",970,36,83,52203,3005,360830522033005,0
"Albany--Schenectady, NY",970,36,83,52502,4021,360830525024021,0
"Albany--Schenectady, NY",970,36,83,52501,1014,360830525011014,6
"Albany--Schenectady, NY",970,36,83,40200,3006,360830402003006,25
"Albany--Schenectady, NY",970,36,83,40400,1003,360830404001003,0
"Albany--Schenectady, NY",970,36,83,40900,3027,360830409003027,1
"Albany--Schenectady, NY",970,36,83,40900,3021,360830409003021,40
"Albany--Schenectady, NY",970,36,83,40900,3022,360830409003022,30
"Albany--Schenectady, NY",970,36,83,40900,4000,360830409004000,51
"Albany--Schenectady, NY",970,36,83,40900,4011,360830409004011,0
"Albany--Schenectady, NY",970,36,83,41000,2027,360830410002027,34
"Albany--Schenectady, NY",970,36,83,52003,2016,360830520032016,34
"Albany--Schenectady, NY",970,36,83,52003,2010,360830520032010,39
"Albany--Schenectady, NY",970,36,83,52404,2002,360830524042002,38
"Albany--Schenectady, NY",970,36,83,52201,1005,360830522011005,0
"Albany--Schenectady, NY",970,36,83,52201,1022,360830522011022,3
"Albany--Schenectady, NY",970,36,83,52201,1037,360830522011037,0
"Albany--Schenectady, NY",970,36,83,52501,2042,360830525012042,134
"Albany--Schenectady, NY",970,36,83,52501,1002,360830525011002,24
"Albany--Schenectady, NY",970,36,83,52501,1016,360830525011016,9
"Albany--Schenectady, NY",970,36,83,52502,4030,360830525024030,0
"Albany--Schenectady, NY",970,36,83,52502,4013,360830525024013,9
"Albany--Schenectady, NY",970,36,83,52502,4008,360830525024008,0
"Albany--Schenectady, NY",970,36,83,52501,1023,360830525011023,0
"Albany--Schenectady, NY",970,36,83,40900,1002,360830409001002,86
"Albany--Schenectady, NY",970,36,83,40900,3025,360830409003025,14
"Albany--Schenectady, NY",970,36,83,40900,4001,360830409004001,38
"Albany--Schenectady, NY",970,36,83,41000,2012,360830410002012,63
"Albany--Schenectady, NY",970,36,83,41000,2014,360830410002014,50
"Albany--Schenectady, NY",970,36,83,41400,1021,360830414001021,170
"Albany--Schenectady, NY",970,36,83,41000,1022,360830410001022,0
"Albany--Schenectady, NY",970,36,83,41000,3006,360830410003006,47
"Albany--Schenectady, NY",970,36,83,41000,3009,360830410003009,35
"Albany--Schenectady, NY",970,36,83,41100,2014,360830411002014,65
"Albany--Schenectady, NY",970,36,83,40700,3015,360830407003015,60
"Albany--Schenectady, NY",970,36,83,41200,4000,360830412004000,66
"Albany--Schenectady, NY",970,36,83,41100,1021,360830411001021,43
"Albany--Schenectady, NY",970,36,83,40100,1006,360830401001006,1
"Albany--Schenectady, NY",970,36,83,40100,2001,360830401002001,43
"Albany--Schenectady, NY",970,36,83,40400,1020,360830404001020,56
"Albany--Schenectady, NY",970,36,83,40400,1004,360830404001004,71
"Albany--Schenectady, NY",970,36,83,41400,2038,360830414002038,0
"Albany--Schenectady, NY",970,36,83,41400,2007,360830414002007,0
"Albany--Schenectady, NY",970,36,83,41400,2012,360830414002012,0
"Albany--Schenectady, NY",970,36,83,40100,5003,360830401005003,94
"Albany--Schenectady, NY",970,36,83,40200,1003,360830402001003,98
"Albany--Schenectady, NY",970,36,83,40100,5010,360830401005010,80
"Albany--Schenectady, NY",970,36,83,40100,4007,360830401004007,55
"Albany--Schenectady, NY",970,36,83,40100,5000,360830401005000,34
"Albany--Schenectady, NY",970,36,83,40900,2001,360830409002001,0
"Albany--Schenectady, NY",970,36,83,40900,3026,360830409003026,15
"Albany--Schenectady, NY",970,36,83,41000,2015,360830410002015,66
"Albany--Schenectady, NY",970,36,83,41000,1017,360830410001017,22
"Albany--Schenectady, NY",970,36,83,41000,1015,360830410001015,15
"Albany--Schenectady, NY",970,36,83,41000,2030,360830410002030,57
"Albany--Schenectady, NY",970,36,83,41000,1007,360830410001007,182
"Albany--Schenectady, NY",970,36,83,41000,3011,360830410003011,24
"Albany--Schenectady, NY",970,36,83,41000,1003,360830410001003,18
"Albany--Schenectady, NY",970,36,83,41000,1006,360830410001006,7
"Albany--Schenectady, NY",970,36,83,41000,1000,360830410001000,12
"Albany--Schenectady, NY",970,36,83,41000,1020,360830410001020,33
"Albany--Schenectady, NY",970,36,83,40700,3012,360830407003012,151
"Albany--Schenectady, NY",970,36,83,40700,3021,360830407003021,76
"Albany--Schenectady, NY",970,36,83,40700,3017,360830407003017,22
"Albany--Schenectady, NY",970,36,83,40700,3019,360830407003019,45
"Albany--Schenectady, NY",970,36,83,41300,3003,360830413003003,296
"Albany--Schenectady, NY",970,36,83,41000,1024,360830410001024,40
"Albany--Schenectady, NY",970,36,83,41100,1006,360830411001006,94
"Albany--Schenectady, NY",970,36,83,40100,2015,360830401002015,3
"Albany--Schenectady, NY",970,36,83,40100,4005,360830401004005,76
"Albany--Schenectady, NY",970,36,83,40700,4024,360830407004024,0
"Albany--Schenectady, NY",970,36,83,41400,2039,360830414002039,0
"Albany--Schenectady, NY",970,36,83,40100,2014,360830401002014,37
"Albany--Schenectady, NY",970,36,83,40100,5005,360830401005005,41
"Albany--Schenectady, NY",970,36,83,40100,4013,360830401004013,73
"Albany--Schenectady, NY",970,36,83,52404,1000,360830524041000,339
"Albany--Schenectady, NY",970,36,83,52404,3000,360830524043000,296
"Albany--Schenectady, NY",970,36,83,52403,4005,360830524034005,541
"Albany--Schenectady, NY",970,36,83,52403,1016,360830524031016,52
"Albany--Schenectady, NY",970,36,83,52403,4018,360830524034018,61
"Albany--Schenectady, NY",970,36,83,52404,2033,360830524042033,47
"Albany--Schenectady, NY",970,36,83,52201,1004,360830522011004,105
"Albany--Schenectady, NY",970,36,83,51600,2001,360830516002001,137
"Albany--Schenectady, NY",970,36,83,51600,1041,360830516001041,60
"Albany--Schenectady, NY",970,36,83,51600,2003,360830516002003,0
"Albany--Schenectady, NY",970,36,83,51600,1038,360830516001038,59
"Albany--Schenectady, NY",970,36,83,51600,3020,360830516003020,39
"Albany--Schenectady, NY",970,36,83,51500,1015,360830515001015,0
"Albany--Schenectady, NY",970,36,83,51500,3008,360830515003008,23
"Albany--Schenectady, NY",970,36,83,51500,2038,360830515002038,0
"Albany--Schenectady, NY",970,36,83,51500,2024,360830515002024,0
"Albany--Schenectady, NY",970,36,83,51500,2030,360830515002030,0
"Albany--Schenectady, NY",970,36,83,51500,1019,360830515001019,0
"Albany--Schenectady, NY",970,36,83,51600,1017,360830516001017,71
"Albany--Schenectady, NY",970,36,83,51600,1045,360830516001045,99
"Albany--Schenectady, NY",970,36,83,51500,2015,360830515002015,40
"Albany--Schenectady, NY",970,36,83,51500,2000,360830515002000,0
"Albany--Schenectady, NY",970,36,83,51600,4044,360830516004044,4
"Albany--Schenectady, NY",970,36,83,51600,4045,360830516004045,17
"Albany--Schenectady, NY",970,36,83,51600,4041,360830516004041,29
"Albany--Schenectady, NY",970,36,83,51500,3016,360830515003016,6
"Albany--Schenectady, NY",970,36,83,51600,4013,360830516004013,0
"Albany--Schenectady, NY",970,36,83,51600,1006,360830516001006,21
"Albany--Schenectady, NY",970,36,83,51600,1000,360830516001000,0
"Albany--Schenectady, NY",970,36,83,51600,1022,360830516001022,44
"Albany--Schenectady, NY",970,36,83,52502,2032,360830525022032,27
"Albany--Schenectady, NY",970,36,83,52501,3030,360830525013030,22
"Albany--Schenectady, NY",970,36,83,52501,3011,360830525013011,50
"Albany--Schenectady, NY",970,36,83,52501,3040,360830525013040,124
"Albany--Schenectady, NY",970,36,83,52502,1063,360830525021063,18
"Albany--Schenectady, NY",970,36,83,40100,5012,360830401005012,18
"Albany--Schenectady, NY",970,36,83,40100,2005,360830401002005,38
"Albany--Schenectady, NY",970,36,83,40200,6001,360830402006001,6
"Albany--Schenectady, NY",970,36,83,40100,3000,360830401003000,55
"Albany--Schenectady, NY",970,36,83,41400,2000,360830414002000,0
"Albany--Schenectady, NY",970,36,83,40200,2000,360830402002000,56
"Albany--Schenectady, NY",970,36,83,40200,3000,360830402003000,69
"Albany--Schenectady, NY",970,36,83,40200,3012,360830402003012,84
"Albany--Schenectady, NY",970,36,83,40200,6008,360830402006008,69
"Albany--Schenectady, NY",970,36,83,40700,1010,360830407001010,83
"Albany--Schenectady, NY",970,36,83,40100,4017,360830401004017,45
"Albany--Schenectady, NY",970,36,83,41400,1034,360830414001034,52
"Albany--Schenectady, NY",970,36,83,41300,2008,360830413002008,37
"Albany--Schenectady, NY",970,36,83,41200,3010,360830412003010,46
"Albany--Schenectady, NY",970,36,83,41200,1007,360830412001007,33
"Albany--Schenectady, NY",970,36,83,41100,3001,360830411003001,27
"Albany--Schenectady, NY",970,36,83,41100,1012,360830411001012,0
"Albany--Schenectady, NY",970,36,83,41100,1015,360830411001015,90
"Albany--Schenectady, NY",970,36,83,41100,1003,360830411001003,82
"Albany--Schenectady, NY",970,36,83,41100,3007,360830411003007,229
"Albany--Schenectady, NY",970,36,83,40200,3008,360830402003008,28
"Albany--Schenectady, NY",970,36,83,40400,1002,360830404001002,2
"Albany--Schenectady, NY",970,36,83,40300,2009,360830403002009,0
"Albany--Schenectady, NY",970,36,83,41000,2025,360830410002025,0
"Albany--Schenectady, NY",970,36,83,52403,4013,360830524034013,33
"Albany--Schenectady, NY",970,36,83,52403,2010,360830524032010,47
"Albany--Schenectady, NY",970,36,83,52404,3025,360830524043025,16
"Albany--Schenectady, NY",970,36,83,52403,3015,360830524033015,23
"Albany--Schenectady, NY",970,36,83,52403,2001,360830524032001,67
"Albany--Schenectady, NY",970,36,83,52403,3016,360830524033016,36
"Albany--Schenectady, NY",970,36,83,52403,3025,360830524033025,47
"Albany--Schenectady, NY",970,36,83,52404,3028,360830524043028,13
"Albany--Schenectady, NY",970,36,83,52404,2012,360830524042012,51
"Albany--Schenectady, NY",970,36,83,52403,1005,360830524031005,13
"Albany--Schenectady, NY",970,36,83,52403,4053,360830524034053,4
"Albany--Schenectady, NY",970,36,83,52403,4031,360830524034031,69
"Albany--Schenectady, NY",970,36,83,52404,3022,360830524043022,38
"Albany--Schenectady, NY",970,36,83,52404,1022,360830524041022,40
"Albany--Schenectady, NY",970,36,83,52404,1018,360830524041018,33
"Albany--Schenectady, NY",970,36,83,52404,1037,360830524041037,0
"Albany--Schenectady, NY",970,36,83,52404,2017,360830524042017,38
