ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winter Haven, FL",96697,12,105,11721,2051,121050117212051,26
"Winter Haven, FL",96697,12,105,11605,1025,121050116051025,40
"Winter Haven, FL",96697,12,105,11604,2013,121050116042013,0
"Winter Haven, FL",96697,12,105,11604,2012,121050116042012,0
"Winter Haven, FL",96697,12,105,11604,1016,121050116041016,0
"Winter Haven, FL",96697,12,105,11604,3027,121050116043027,147
"Winter Haven, FL",96697,12,105,11604,1017,121050116041017,0
"Winter Haven, FL",96697,12,105,13002,1002,121050130021002,24
"Winter Haven, FL",96697,12,105,12900,1072,121050129001072,33
"Winter Haven, FL",96697,12,105,12804,2021,121050128042021,33
"Winter Haven, FL",96697,12,105,12803,1005,121050128031005,31
"Winter Haven, FL",96697,12,105,12803,1003,121050128031003,10
"Winter Haven, FL",96697,12,105,12803,3053,121050128033053,11
"Winter Haven, FL",96697,12,105,13600,1057,121050136001057,291
"Winter Haven, FL",96697,12,105,12900,2011,121050129002011,15
"Winter Haven, FL",96697,12,105,13002,3009,121050130023009,14
"Winter Haven, FL",96697,12,105,12900,1001,121050129001001,72
"Winter Haven, FL",96697,12,105,12900,1035,121050129001035,384
"Winter Haven, FL",96697,12,105,13500,1007,121050135001007,3
"Winter Haven, FL",96697,12,105,12803,3052,121050128033052,3
"Winter Haven, FL",96697,12,105,14600,2097,121050146002097,0
"Winter Haven, FL",96697,12,105,14701,1005,121050147011005,71
"Winter Haven, FL",96697,12,105,14702,3027,121050147023027,0
"Winter Haven, FL",96697,12,105,14702,1002,121050147021002,88
"Winter Haven, FL",96697,12,105,14600,1018,121050146001018,0
"Winter Haven, FL",96697,12,105,12802,1115,121050128021115,2
"Winter Haven, FL",96697,12,105,12802,1080,121050128021080,36
"Winter Haven, FL",96697,12,105,13802,2019,121050138022019,3
"Winter Haven, FL",96697,12,105,14600,1003,121050146001003,0
"Winter Haven, FL",96697,12,105,14005,2011,121050140052011,0
"Winter Haven, FL",96697,12,105,14005,2062,121050140052062,0
"Winter Haven, FL",96697,12,105,14005,2019,121050140052019,41
"Winter Haven, FL",96697,12,105,14005,2085,121050140052085,0
"Winter Haven, FL",96697,12,105,13902,1020,121050139021020,0
"Winter Haven, FL",96697,12,105,13102,1075,121050131021075,0
"Winter Haven, FL",96697,12,105,13102,1080,121050131021080,0
"Winter Haven, FL",96697,12,105,13200,2049,121050132002049,0
"Winter Haven, FL",96697,12,105,13102,2052,121050131022052,0
"Winter Haven, FL",96697,12,105,13901,1004,121050139011004,170
"Winter Haven, FL",96697,12,105,13901,1007,121050139011007,173
"Winter Haven, FL",96697,12,105,14124,1033,121050141241033,14
"Winter Haven, FL",96697,12,105,14125,3038,121050141253038,16
"Winter Haven, FL",96697,12,105,14125,3019,121050141253019,3
"Winter Haven, FL",96697,12,105,14125,2005,121050141252005,14
"Winter Haven, FL",96697,12,105,14125,3016,121050141253016,74
"Winter Haven, FL",96697,12,105,14125,2018,121050141252018,31
"Winter Haven, FL",96697,12,105,14123,1088,121050141231088,21
"Winter Haven, FL",96697,12,105,14123,2034,121050141232034,55
"Winter Haven, FL",96697,12,105,14123,2035,121050141232035,76
"Winter Haven, FL",96697,12,105,14124,1016,121050141241016,24
"Winter Haven, FL",96697,12,105,14124,1028,121050141241028,40
"Winter Haven, FL",96697,12,105,14124,1035,121050141241035,0
"Winter Haven, FL",96697,12,105,14124,1036,121050141241036,0
"Winter Haven, FL",96697,12,105,14125,2052,121050141252052,38
"Winter Haven, FL",96697,12,105,14124,1009,121050141241009,32
"Winter Haven, FL",96697,12,105,14124,1006,121050141241006,12
"Winter Haven, FL",96697,12,105,14125,2041,121050141252041,10
"Winter Haven, FL",96697,12,105,14123,2022,121050141232022,35
"Winter Haven, FL",96697,12,105,14123,2042,121050141232042,44
"Winter Haven, FL",96697,12,105,14125,2017,121050141252017,15
"Winter Haven, FL",96697,12,105,12507,2012,121050125072012,77
"Winter Haven, FL",96697,12,105,12504,2020,121050125042020,15
"Winter Haven, FL",96697,12,105,12504,2003,121050125042003,41
"Winter Haven, FL",96697,12,105,12407,1046,121050124071046,0
"Winter Haven, FL",96697,12,105,12504,1031,121050125041031,0
"Winter Haven, FL",96697,12,105,12504,1043,121050125041043,0
"Winter Haven, FL",96697,12,105,14125,1135,121050141251135,0
"Winter Haven, FL",96697,12,105,14125,1132,121050141251132,0
"Winter Haven, FL",96697,12,105,14125,1130,121050141251130,0
"Winter Haven, FL",96697,12,105,14124,2017,121050141242017,11
"Winter Haven, FL",96697,12,105,12602,2066,121050126022066,116
"Winter Haven, FL",96697,12,105,12802,1073,121050128021073,4
"Winter Haven, FL",96697,12,105,14006,1040,121050140061040,0
"Winter Haven, FL",96697,12,105,12803,3037,121050128033037,0
"Winter Haven, FL",96697,12,105,13101,1013,121050131011013,0
"Winter Haven, FL",96697,12,105,12900,3045,121050129003045,19
"Winter Haven, FL",96697,12,105,12900,3056,121050129003056,0
"Winter Haven, FL",96697,12,105,13102,2008,121050131022008,0
"Winter Haven, FL",96697,12,105,13001,1043,121050130011043,0
"Winter Haven, FL",96697,12,105,13001,1049,121050130011049,0
"Winter Haven, FL",96697,12,105,14005,2031,121050140052031,0
"Winter Haven, FL",96697,12,105,14600,2061,121050146002061,0
"Winter Haven, FL",96697,12,105,14600,2087,121050146002087,85
"Winter Haven, FL",96697,12,105,14502,2000,121050145022000,123
"Winter Haven, FL",96697,12,105,12804,2081,121050128042081,83
"Winter Haven, FL",96697,12,105,12802,1091,121050128021091,10
"Winter Haven, FL",96697,12,105,14600,1074,121050146001074,0
"Winter Haven, FL",96697,12,105,14600,1032,121050146001032,0
"Winter Haven, FL",96697,12,105,14600,1026,121050146001026,0
"Winter Haven, FL",96697,12,105,14701,2001,121050147012001,0
"Winter Haven, FL",96697,12,105,13400,1013,121050134001013,0
"Winter Haven, FL",96697,12,105,12502,1018,121050125021018,31
"Winter Haven, FL",96697,12,105,12502,1020,121050125021020,27
"Winter Haven, FL",96697,12,105,12502,1054,121050125021054,14
"Winter Haven, FL",96697,12,105,14125,2031,121050141252031,75
"Winter Haven, FL",96697,12,105,12502,1061,121050125021061,0
"Winter Haven, FL",96697,12,105,12502,1080,121050125021080,0
"Winter Haven, FL",96697,12,105,12502,1078,121050125021078,12
"Winter Haven, FL",96697,12,105,12502,1066,121050125021066,27
"Winter Haven, FL",96697,12,105,12502,3019,121050125023019,7
"Winter Haven, FL",96697,12,105,14125,1080,121050141251080,12
"Winter Haven, FL",96697,12,105,14124,2048,121050141242048,0
"Winter Haven, FL",96697,12,105,14123,1031,121050141231031,83
"Winter Haven, FL",96697,12,105,12407,1074,121050124071074,20
"Winter Haven, FL",96697,12,105,12504,1037,121050125041037,0
"Winter Haven, FL",96697,12,105,14105,4003,121050141054003,7
"Winter Haven, FL",96697,12,105,12408,1022,121050124081022,88
"Winter Haven, FL",96697,12,105,12504,1114,121050125041114,25
"Winter Haven, FL",96697,12,105,12601,1026,121050126011026,2
"Winter Haven, FL",96697,12,105,12602,1026,121050126021026,24
"Winter Haven, FL",96697,12,105,12502,2112,121050125022112,3
"Winter Haven, FL",96697,12,105,14124,2043,121050141242043,0
"Winter Haven, FL",96697,12,105,12504,1018,121050125041018,3
"Winter Haven, FL",96697,12,105,11605,1044,121050116051044,103
"Winter Haven, FL",96697,12,105,11721,1013,121050117211013,0
"Winter Haven, FL",96697,12,105,11605,1028,121050116051028,22
"Winter Haven, FL",96697,12,105,11604,1018,121050116041018,0
"Winter Haven, FL",96697,12,105,11604,2053,121050116042053,59
"Winter Haven, FL",96697,12,105,11605,1098,121050116051098,2
"Winter Haven, FL",96697,12,105,14400,1161,121050144001161,21
"Winter Haven, FL",96697,12,105,14400,1146,121050144001146,0
"Winter Haven, FL",96697,12,105,14400,1158,121050144001158,5
"Winter Haven, FL",96697,12,105,14201,2032,121050142012032,0
"Winter Haven, FL",96697,12,105,14201,2047,121050142012047,1
"Winter Haven, FL",96697,12,105,14202,1025,121050142021025,142
"Winter Haven, FL",96697,12,105,13101,1055,121050131011055,7
"Winter Haven, FL",96697,12,105,13102,2067,121050131022067,22
"Winter Haven, FL",96697,12,105,13701,2031,121050137012031,0
"Winter Haven, FL",96697,12,105,13701,1013,121050137011013,0
"Winter Haven, FL",96697,12,105,13701,2004,121050137012004,0
"Winter Haven, FL",96697,12,105,13701,1010,121050137011010,0
"Winter Haven, FL",96697,12,105,13701,1032,121050137011032,3
"Winter Haven, FL",96697,12,105,13701,1009,121050137011009,0
"Winter Haven, FL",96697,12,105,13701,2013,121050137012013,0
"Winter Haven, FL",96697,12,105,13701,2018,121050137012018,1
"Winter Haven, FL",96697,12,105,13701,2050,121050137012050,0
"Winter Haven, FL",96697,12,105,13701,2056,121050137012056,0
"Winter Haven, FL",96697,12,105,13701,2059,121050137012059,2
"Winter Haven, FL",96697,12,105,13901,2022,121050139012022,0
"Winter Haven, FL",96697,12,105,13901,2010,121050139012010,38
"Winter Haven, FL",96697,12,105,13901,2011,121050139012011,38
"Winter Haven, FL",96697,12,105,14502,1007,121050145021007,111
"Winter Haven, FL",96697,12,105,14502,1001,121050145021001,4
"Winter Haven, FL",96697,12,105,13102,1016,121050131021016,15
"Winter Haven, FL",96697,12,105,13102,1013,121050131021013,33
"Winter Haven, FL",96697,12,105,13102,1044,121050131021044,13
"Winter Haven, FL",96697,12,105,13102,1058,121050131021058,0
"Winter Haven, FL",96697,12,105,13102,2050,121050131022050,8
"Winter Haven, FL",96697,12,105,13102,1085,121050131021085,20
"Winter Haven, FL",96697,12,105,13102,2063,121050131022063,58
"Winter Haven, FL",96697,12,105,12700,3015,121050127003015,92
"Winter Haven, FL",96697,12,105,12700,3027,121050127003027,7
"Winter Haven, FL",96697,12,105,12700,3021,121050127003021,58
"Winter Haven, FL",96697,12,105,12700,3050,121050127003050,89
"Winter Haven, FL",96697,12,105,14121,1013,121050141211013,2
"Winter Haven, FL",96697,12,105,12602,2038,121050126022038,107
"Winter Haven, FL",96697,12,105,12602,3039,121050126023039,69
"Winter Haven, FL",96697,12,105,12602,3025,121050126023025,0
"Winter Haven, FL",96697,12,105,12602,3030,121050126023030,0
"Winter Haven, FL",96697,12,105,12601,1050,121050126011050,11
"Winter Haven, FL",96697,12,105,12601,1030,121050126011030,18
"Winter Haven, FL",96697,12,105,12602,2091,121050126022091,24
"Winter Haven, FL",96697,12,105,12602,2061,121050126022061,0
"Winter Haven, FL",96697,12,105,12602,2093,121050126022093,14
"Winter Haven, FL",96697,12,105,12602,2012,121050126022012,26
"Winter Haven, FL",96697,12,105,12602,2033,121050126022033,0
"Winter Haven, FL",96697,12,105,12602,2029,121050126022029,35
"Winter Haven, FL",96697,12,105,12602,2024,121050126022024,33
"Winter Haven, FL",96697,12,105,12602,2037,121050126022037,62
"Winter Haven, FL",96697,12,105,12602,2074,121050126022074,15
"Winter Haven, FL",96697,12,105,12504,2050,121050125042050,15
"Winter Haven, FL",96697,12,105,12504,2108,121050125042108,8
"Winter Haven, FL",96697,12,105,12407,1071,121050124071071,0
"Winter Haven, FL",96697,12,105,14125,1138,121050141251138,0
"Winter Haven, FL",96697,12,105,14125,1078,121050141251078,76
"Winter Haven, FL",96697,12,105,14201,2063,121050142012063,0
"Winter Haven, FL",96697,12,105,14201,2065,121050142012065,23
"Winter Haven, FL",96697,12,105,14400,1076,121050144001076,0
"Winter Haven, FL",96697,12,105,14400,1118,121050144001118,0
"Winter Haven, FL",96697,12,105,14201,2001,121050142012001,7
"Winter Haven, FL",96697,12,105,14400,1134,121050144001134,17
"Winter Haven, FL",96697,12,105,14400,1131,121050144001131,0
"Winter Haven, FL",96697,12,105,14702,3022,121050147023022,68
"Winter Haven, FL",96697,12,105,13801,3030,121050138013030,27
"Winter Haven, FL",96697,12,105,13801,3031,121050138013031,21
"Winter Haven, FL",96697,12,105,13801,3035,121050138013035,0
"Winter Haven, FL",96697,12,105,13802,1011,121050138021011,38
"Winter Haven, FL",96697,12,105,13802,1018,121050138021018,92
"Winter Haven, FL",96697,12,105,14702,1022,121050147021022,24
"Winter Haven, FL",96697,12,105,13802,3008,121050138023008,60
"Winter Haven, FL",96697,12,105,14702,1018,121050147021018,66
"Winter Haven, FL",96697,12,105,14702,1014,121050147021014,63
"Winter Haven, FL",96697,12,105,14701,1010,121050147011010,2
"Winter Haven, FL",96697,12,105,14701,1035,121050147011035,27
"Winter Haven, FL",96697,12,105,14701,2054,121050147012054,0
"Winter Haven, FL",96697,12,105,12804,3042,121050128043042,0
"Winter Haven, FL",96697,12,105,12802,1118,121050128021118,63
"Winter Haven, FL",96697,12,105,12804,1044,121050128041044,31
"Winter Haven, FL",96697,12,105,12802,1011,121050128021011,42
"Winter Haven, FL",96697,12,105,12802,1012,121050128021012,37
"Winter Haven, FL",96697,12,105,12804,3057,121050128043057,0
"Winter Haven, FL",96697,12,105,13400,2003,121050134002003,1
"Winter Haven, FL",96697,12,105,12602,1029,121050126021029,0
"Winter Haven, FL",96697,12,105,12504,1042,121050125041042,0
"Winter Haven, FL",96697,12,105,12602,2092,121050126022092,9
"Winter Haven, FL",96697,12,105,12602,2046,121050126022046,31
"Winter Haven, FL",96697,12,105,12602,2009,121050126022009,14
"Winter Haven, FL",96697,12,105,12602,2016,121050126022016,91
"Winter Haven, FL",96697,12,105,12602,3018,121050126023018,24
"Winter Haven, FL",96697,12,105,12602,2019,121050126022019,30
"Winter Haven, FL",96697,12,105,12602,2042,121050126022042,16
"Winter Haven, FL",96697,12,105,12602,2065,121050126022065,128
"Winter Haven, FL",96697,12,105,12602,2025,121050126022025,21
"Winter Haven, FL",96697,12,105,12602,2026,121050126022026,73
"Winter Haven, FL",96697,12,105,12504,1029,121050125041029,2
"Winter Haven, FL",96697,12,105,12411,1131,121050124111131,417
"Winter Haven, FL",96697,12,105,12410,1044,121050124101044,97
"Winter Haven, FL",96697,12,105,12411,1181,121050124111181,23
"Winter Haven, FL",96697,12,105,14125,2011,121050141252011,5
"Winter Haven, FL",96697,12,105,14124,2006,121050141242006,0
"Winter Haven, FL",96697,12,105,12407,1043,121050124071043,7
"Winter Haven, FL",96697,12,105,12407,1041,121050124071041,12
"Winter Haven, FL",96697,12,105,12407,1047,121050124071047,12
"Winter Haven, FL",96697,12,105,12407,1051,121050124071051,12
"Winter Haven, FL",96697,12,105,14121,1088,121050141211088,33
"Winter Haven, FL",96697,12,105,12507,2043,121050125072043,21
"Winter Haven, FL",96697,12,105,12700,1056,121050127001056,28
"Winter Haven, FL",96697,12,105,14123,1025,121050141231025,27
"Winter Haven, FL",96697,12,105,12507,2048,121050125072048,94
"Winter Haven, FL",96697,12,105,11603,1015,121050116031015,14
"Winter Haven, FL",96697,12,105,11603,1022,121050116031022,123
"Winter Haven, FL",96697,12,105,11603,1024,121050116031024,32
"Winter Haven, FL",96697,12,105,11603,1025,121050116031025,31
"Winter Haven, FL",96697,12,105,11603,1009,121050116031009,20
"Winter Haven, FL",96697,12,105,11605,1082,121050116051082,0
"Winter Haven, FL",96697,12,105,11604,1022,121050116041022,11
"Winter Haven, FL",96697,12,105,14302,3091,121050143023091,24
"Winter Haven, FL",96697,12,105,14302,2068,121050143022068,0
"Winter Haven, FL",96697,12,105,12802,1100,121050128021100,182
"Winter Haven, FL",96697,12,105,13802,3010,121050138023010,17
"Winter Haven, FL",96697,12,105,12804,3013,121050128043013,56
"Winter Haven, FL",96697,12,105,12804,3061,121050128043061,12
"Winter Haven, FL",96697,12,105,12804,3017,121050128043017,36
"Winter Haven, FL",96697,12,105,12804,3009,121050128043009,15
"Winter Haven, FL",96697,12,105,12804,3050,121050128043050,6
"Winter Haven, FL",96697,12,105,12804,1052,121050128041052,0
"Winter Haven, FL",96697,12,105,12804,1031,121050128041031,32
"Winter Haven, FL",96697,12,105,13500,1072,121050135001072,82
"Winter Haven, FL",96697,12,105,12803,2042,121050128032042,132
"Winter Haven, FL",96697,12,105,12804,1022,121050128041022,118
"Winter Haven, FL",96697,12,105,14501,1015,121050145011015,94
"Winter Haven, FL",96697,12,105,13200,2048,121050132002048,0
"Winter Haven, FL",96697,12,105,13200,1009,121050132001009,2
"Winter Haven, FL",96697,12,105,14701,2046,121050147012046,0
"Winter Haven, FL",96697,12,105,13102,1038,121050131021038,0
"Winter Haven, FL",96697,12,105,13002,3021,121050130023021,148
"Winter Haven, FL",96697,12,105,13102,2034,121050131022034,16
"Winter Haven, FL",96697,12,105,13801,3016,121050138013016,0
"Winter Haven, FL",96697,12,105,13902,2058,121050139022058,0
"Winter Haven, FL",96697,12,105,13902,2044,121050139022044,0
"Winter Haven, FL",96697,12,105,14001,1018,121050140011018,0
"Winter Haven, FL",96697,12,105,12900,3032,121050129003032,0
"Winter Haven, FL",96697,12,105,12900,3052,121050129003052,60
"Winter Haven, FL",96697,12,105,12900,1074,121050129001074,0
"Winter Haven, FL",96697,12,105,12803,2013,121050128032013,49
"Winter Haven, FL",96697,12,105,12804,3008,121050128043008,17
"Winter Haven, FL",96697,12,105,12804,1029,121050128041029,9
"Winter Haven, FL",96697,12,105,13400,2001,121050134002001,0
"Winter Haven, FL",96697,12,105,13400,2021,121050134002021,0
"Winter Haven, FL",96697,12,105,13600,1059,121050136001059,0
"Winter Haven, FL",96697,12,105,14125,3020,121050141253020,8
"Winter Haven, FL",96697,12,105,14125,3024,121050141253024,2
"Winter Haven, FL",96697,12,105,14125,3043,121050141253043,0
"Winter Haven, FL",96697,12,105,14125,2020,121050141252020,12
"Winter Haven, FL",96697,12,105,14125,2027,121050141252027,27
"Winter Haven, FL",96697,12,105,14121,1085,121050141211085,153
"Winter Haven, FL",96697,12,105,14125,2030,121050141252030,23
"Winter Haven, FL",96697,12,105,14125,2034,121050141252034,23
"Winter Haven, FL",96697,12,105,14125,2013,121050141252013,8
"Winter Haven, FL",96697,12,105,14125,2015,121050141252015,0
"Winter Haven, FL",96697,12,105,14124,1058,121050141241058,13
"Winter Haven, FL",96697,12,105,14124,1004,121050141241004,44
"Winter Haven, FL",96697,12,105,14124,1017,121050141241017,0
"Winter Haven, FL",96697,12,105,14123,2016,121050141232016,154
"Winter Haven, FL",96697,12,105,12504,1107,121050125041107,0
"Winter Haven, FL",96697,12,105,12507,2027,121050125072027,35
"Winter Haven, FL",96697,12,105,12502,2094,121050125022094,75
"Winter Haven, FL",96697,12,105,12407,1068,121050124071068,11
"Winter Haven, FL",96697,12,105,12411,1140,121050124111140,47
"Winter Haven, FL",96697,12,105,11604,2049,121050116042049,24
"Winter Haven, FL",96697,12,105,11604,2015,121050116042015,10
"Winter Haven, FL",96697,12,105,14301,1034,121050143011034,4
"Winter Haven, FL",96697,12,105,14400,1005,121050144001005,10
"Winter Haven, FL",96697,12,105,14301,1020,121050143011020,28
"Winter Haven, FL",96697,12,105,15402,1074,121050154021074,0
