ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sacramento, CA",77068,6,67,9011,1034,60670090111034,101
"Sacramento, CA",77068,6,67,8705,2112,60670087052112,0
"Sacramento, CA",77068,6,67,8908,3007,60670089083007,7
"Sacramento, CA",77068,6,67,9111,1009,60670091111009,131
"Sacramento, CA",77068,6,67,1400,3024,60670014003024,5
"Sacramento, CA",77068,6,67,1400,2016,60670014002016,22
"Sacramento, CA",77068,6,67,2200,4001,60670022004001,26
"Sacramento, CA",77068,6,67,2100,3029,60670021003029,55
"Sacramento, CA",77068,6,67,2000,3034,60670020003034,0
"Sacramento, CA",77068,6,67,2400,1000,60670024001000,20
"Sacramento, CA",77068,6,67,2400,1007,60670024001007,35
"Sacramento, CA",77068,6,67,2200,3016,60670022003016,0
"Sacramento, CA",77068,6,67,3900,3013,60670039003013,13
"Sacramento, CA",77068,6,67,3900,3009,60670039003009,64
"Sacramento, CA",77068,6,67,1700,1038,60670017001038,6
"Sacramento, CA",77068,6,67,2400,4005,60670024004005,13
"Sacramento, CA",77068,6,67,2400,4004,60670024004004,12
"Sacramento, CA",77068,6,67,2400,4002,60670024004002,19
"Sacramento, CA",77068,6,67,2400,4037,60670024004037,0
"Sacramento, CA",77068,6,67,2600,3011,60670026003011,65
"Sacramento, CA",77068,6,67,4903,3016,60670049033016,34
"Sacramento, CA",77068,6,67,3300,1010,60670033001010,37
"Sacramento, CA",77068,6,67,3502,1007,60670035021007,76
"Sacramento, CA",77068,6,67,3501,3013,60670035013013,38
"Sacramento, CA",77068,6,67,3501,3017,60670035013017,28
"Sacramento, CA",77068,6,67,3501,3024,60670035013024,18
"Sacramento, CA",77068,6,67,6202,1025,60670062021025,0
"Sacramento, CA",77068,6,67,6400,3011,60670064003011,0
"Sacramento, CA",77068,6,67,5502,2019,60670055022019,150
"Sacramento, CA",77068,6,67,6400,1004,60670064001004,53
"Sacramento, CA",77068,6,67,6400,1019,60670064001019,0
"Sacramento, CA",77068,6,67,7413,3038,60670074133038,0
"Sacramento, CA",77068,6,67,8010,4016,60670080104016,125
"Sacramento, CA",77068,6,67,7602,2003,60670076022003,8
"Sacramento, CA",77068,6,67,8009,1013,60670080091013,9
"Sacramento, CA",77068,6,67,7001,1010,60670070011010,0
"Sacramento, CA",77068,6,67,8005,3003,60670080053003,0
"Sacramento, CA",77068,6,67,7107,1025,60670071071025,0
"Sacramento, CA",77068,6,67,7301,3132,60670073013132,0
"Sacramento, CA",77068,6,67,7301,3158,60670073013158,0
"Sacramento, CA",77068,6,67,7204,2022,60670072042022,0
"Sacramento, CA",77068,6,67,7301,3034,60670073013034,0
"Sacramento, CA",77068,6,67,7424,1015,60670074241015,210
"Sacramento, CA",77068,6,67,7413,3014,60670074133014,94
"Sacramento, CA",77068,6,67,7301,3083,60670073013083,0
"Sacramento, CA",77068,6,67,7301,3082,60670073013082,0
"Sacramento, CA",77068,6,67,7503,4007,60670075034007,201
"Sacramento, CA",77068,6,67,7415,2017,60670074152017,25
"Sacramento, CA",77068,6,67,7423,1017,60670074231017,0
"Sacramento, CA",77068,6,67,7423,1019,60670074231019,77
"Sacramento, CA",77068,6,67,7504,1016,60670075041016,0
"Sacramento, CA",77068,6,67,9637,3012,60670096373012,30
"Sacramento, CA",77068,6,67,9636,3002,60670096363002,64
"Sacramento, CA",77068,6,67,7016,1029,60670070161029,49
"Sacramento, CA",77068,6,67,7102,2043,60670071022043,44
"Sacramento, CA",77068,6,67,7015,1002,60670070151002,366
"Sacramento, CA",77068,6,67,7103,1019,60670071031019,0
"Sacramento, CA",77068,6,67,7301,3120,60670073013120,0
"Sacramento, CA",77068,6,67,7301,3125,60670073013125,0
"Sacramento, CA",77068,6,67,7301,3046,60670073013046,0
"Sacramento, CA",77068,6,67,7301,3044,60670073013044,0
"Sacramento, CA",77068,6,67,7301,3100,60670073013100,0
"Sacramento, CA",77068,6,67,7423,1020,60670074231020,106
"Sacramento, CA",77068,6,67,7102,3015,60670071023015,47
"Sacramento, CA",77068,6,67,7104,1018,60670071041018,78
"Sacramento, CA",77068,6,67,7105,1004,60670071051004,61
"Sacramento, CA",77068,6,67,7105,3013,60670071053013,89
"Sacramento, CA",77068,6,67,8131,4017,60670081314017,1
"Sacramento, CA",77068,6,67,8141,4007,60670081414007,287
"Sacramento, CA",77068,6,67,8120,3003,60670081203003,79
"Sacramento, CA",77068,6,67,7422,1009,60670074221009,550
"Sacramento, CA",77068,6,67,8143,1012,60670081431012,51
"Sacramento, CA",77068,6,67,9308,2019,60670093082019,77
"Sacramento, CA",77068,6,67,9308,3013,60670093083013,41
"Sacramento, CA",77068,6,67,9309,1008,60670093091008,365
"Sacramento, CA",77068,6,67,9308,1019,60670093081019,49
"Sacramento, CA",77068,6,67,9308,3000,60670093083000,50
"Sacramento, CA",77068,6,67,9308,3008,60670093083008,19
"Sacramento, CA",77068,6,67,9309,1009,60670093091009,58
"Sacramento, CA",77068,6,67,9307,1015,60670093071015,2
"Sacramento, CA",77068,6,67,9307,2000,60670093072000,542
"Sacramento, CA",77068,6,67,9307,1018,60670093071018,40
"Sacramento, CA",77068,6,67,9310,5008,60670093105008,19
"Sacramento, CA",77068,6,67,9309,2004,60670093092004,12
"Sacramento, CA",77068,6,67,9326,1014,60670093261014,28
"Sacramento, CA",77068,6,67,9331,2017,60670093312017,56
"Sacramento, CA",77068,6,67,9324,2008,60670093242008,29
"Sacramento, CA",77068,6,67,9332,1015,60670093321015,24
"Sacramento, CA",77068,6,67,9324,1007,60670093241007,313
"Sacramento, CA",77068,6,67,9601,3013,60670096013013,74
"Sacramento, CA",77068,6,67,9614,1006,60670096141006,0
"Sacramento, CA",77068,6,67,9634,3002,60670096343002,74
"Sacramento, CA",77068,6,67,9601,3018,60670096013018,64
"Sacramento, CA",77068,6,67,8207,4000,60670082074000,0
"Sacramento, CA",77068,6,67,4012,2006,60670040122006,101
"Sacramento, CA",77068,6,67,9615,3004,60670096153004,78
"Sacramento, CA",77068,6,67,8129,2003,60670081292003,474
"Sacramento, CA",77068,6,67,8135,1002,60670081351002,45
"Sacramento, CA",77068,6,67,8132,2018,60670081322018,113
"Sacramento, CA",77068,6,67,8136,1006,60670081361006,0
"Sacramento, CA",77068,6,67,8134,1006,60670081341006,31
"Sacramento, CA",77068,6,67,7904,1012,60670079041012,56
"Sacramento, CA",77068,6,67,7601,3016,60670076013016,21
"Sacramento, CA",77068,6,67,7602,4002,60670076024002,272
"Sacramento, CA",77068,6,67,7602,3003,60670076023003,146
"Sacramento, CA",77068,6,67,8010,3004,60670080103004,117
"Sacramento, CA",77068,6,67,8010,4002,60670080104002,142
"Sacramento, CA",77068,6,67,7801,4000,60670078014000,27
"Sacramento, CA",77068,6,67,8010,4019,60670080104019,4
"Sacramento, CA",77068,6,67,7904,2005,60670079042005,30
"Sacramento, CA",77068,6,67,7904,4000,60670079044000,24
"Sacramento, CA",77068,6,67,7601,1018,60670076011018,28
"Sacramento, CA",77068,6,67,7601,1015,60670076011015,30
"Sacramento, CA",77068,6,67,7602,2008,60670076022008,32
"Sacramento, CA",77068,6,67,7602,2005,60670076022005,40
"Sacramento, CA",77068,6,67,7906,1015,60670079061015,236
"Sacramento, CA",77068,6,67,7701,4000,60670077014000,108
"Sacramento, CA",77068,6,67,7701,2001,60670077012001,76
"Sacramento, CA",77068,6,67,7906,1016,60670079061016,38
"Sacramento, CA",77068,6,67,7601,4001,60670076014001,103
"Sacramento, CA",77068,6,67,7903,4005,60670079034005,46
"Sacramento, CA",77068,6,67,7903,4009,60670079034009,42
"Sacramento, CA",77068,6,67,7906,1003,60670079061003,34
"Sacramento, CA",77068,6,67,7906,1006,60670079061006,80
"Sacramento, CA",77068,6,67,7906,1023,60670079061023,19
"Sacramento, CA",77068,6,67,7601,4002,60670076014002,40
"Sacramento, CA",77068,6,67,7801,1003,60670078011003,0
"Sacramento, CA",77068,6,67,7801,2010,60670078012010,68
"Sacramento, CA",77068,6,67,7602,4004,60670076024004,0
"Sacramento, CA",77068,6,67,7906,2003,60670079062003,183
"Sacramento, CA",77068,6,67,5205,1010,60670052051010,0
"Sacramento, CA",77068,6,67,5202,1014,60670052021014,92
"Sacramento, CA",77068,6,67,5205,2008,60670052052008,21
"Sacramento, CA",77068,6,67,5204,1003,60670052041003,79
"Sacramento, CA",77068,6,67,5204,1006,60670052041006,97
"Sacramento, CA",77068,6,67,1600,4010,60670016004010,45
"Sacramento, CA",77068,6,67,1600,4004,60670016004004,0
"Sacramento, CA",77068,6,67,1600,3018,60670016003018,97
"Sacramento, CA",77068,6,67,1700,5010,60670017005010,0
"Sacramento, CA",77068,6,67,2900,2016,60670029002016,37
"Sacramento, CA",77068,6,67,3000,5024,60670030005024,23
"Sacramento, CA",77068,6,67,3000,5033,60670030005033,0
"Sacramento, CA",77068,6,67,3000,4012,60670030004012,169
"Sacramento, CA",77068,6,67,2900,3018,60670029003018,7
"Sacramento, CA",77068,6,67,1700,5011,60670017005011,75
"Sacramento, CA",77068,6,67,2900,3001,60670029003001,46
"Sacramento, CA",77068,6,67,1700,5020,60670017005020,73
"Sacramento, CA",77068,6,67,2900,4012,60670029004012,18
"Sacramento, CA",77068,6,67,1700,5016,60670017005016,0
"Sacramento, CA",77068,6,67,3202,3004,60670032023004,55
"Sacramento, CA",77068,6,67,3202,2010,60670032022010,215
"Sacramento, CA",77068,6,67,3202,2019,60670032022019,41
"Sacramento, CA",77068,6,67,4702,2019,60670047022019,80
"Sacramento, CA",77068,6,67,4702,1005,60670047021005,184
"Sacramento, CA",77068,6,67,6201,3007,60670062013007,40
"Sacramento, CA",77068,6,67,4202,1001,60670042021001,15
"Sacramento, CA",77068,6,67,6002,3007,60670060023007,68
"Sacramento, CA",77068,6,67,9201,1022,60670092011022,0
"Sacramento, CA",77068,6,67,7430,1007,60670074301007,121
"Sacramento, CA",77068,6,67,7012,1001,60670070121001,203
"Sacramento, CA",77068,6,67,2400,4017,60670024004017,0
"Sacramento, CA",77068,6,67,2400,2012,60670024002012,61
"Sacramento, CA",77068,6,67,3300,3004,60670033003004,34
"Sacramento, CA",77068,6,67,3300,3011,60670033003011,84
"Sacramento, CA",77068,6,67,3300,3012,60670033003012,19
"Sacramento, CA",77068,6,67,3300,3025,60670033003025,15
"Sacramento, CA",77068,6,67,3300,1008,60670033001008,41
"Sacramento, CA",77068,6,67,3300,1019,60670033001019,20
"Sacramento, CA",77068,6,67,3300,1000,60670033001000,22
"Sacramento, CA",77068,6,67,9611,1003,60670096111003,101
"Sacramento, CA",77068,6,67,3300,2010,60670033002010,65
"Sacramento, CA",77068,6,67,4001,1004,60670040011004,30
"Sacramento, CA",77068,6,67,4001,2000,60670040012000,39
"Sacramento, CA",77068,6,67,4001,1012,60670040011012,26
"Sacramento, CA",77068,6,67,8208,3003,60670082083003,362
"Sacramento, CA",77068,6,67,8207,4003,60670082074003,0
"Sacramento, CA",77068,6,67,7207,3003,60670072073003,320
"Sacramento, CA",77068,6,67,8130,1009,60670081301009,268
"Sacramento, CA",77068,6,67,8132,1013,60670081321013,100
"Sacramento, CA",77068,6,67,8211,2012,60670082112012,6
"Sacramento, CA",77068,6,67,8211,1002,60670082111002,18
"Sacramento, CA",77068,6,67,7202,3006,60670072023006,61
"Sacramento, CA",77068,6,67,8124,2013,60670081242013,202
"Sacramento, CA",77068,6,67,9632,2008,60670096322008,85
"Sacramento, CA",77068,6,67,9608,2000,60670096082000,220
"Sacramento, CA",77068,6,67,4903,2013,60670049032013,95
"Sacramento, CA",77068,6,67,4701,1014,60670047011014,0
"Sacramento, CA",77068,6,67,4701,1013,60670047011013,0
"Sacramento, CA",77068,6,67,2200,4010,60670022004010,0
"Sacramento, CA",77068,6,67,3700,1002,60670037001002,52
"Sacramento, CA",77068,6,67,3000,5011,60670030005011,11
"Sacramento, CA",77068,6,67,7430,3001,60670074303001,233
"Sacramento, CA",77068,6,67,9637,2009,60670096372009,82
"Sacramento, CA",77068,6,67,9630,4013,60670096304013,116
"Sacramento, CA",77068,6,67,9637,2030,60670096372030,73
"Sacramento, CA",77068,6,67,6900,4011,60670069004011,0
"Sacramento, CA",77068,6,67,6900,3006,60670069003006,26
"Sacramento, CA",77068,6,67,6900,3002,60670069003002,11
"Sacramento, CA",77068,6,67,7015,1085,60670070151085,104
"Sacramento, CA",77068,6,67,7301,3191,60670073013191,0
"Sacramento, CA",77068,6,67,7301,3030,60670073013030,0
"Sacramento, CA",77068,6,67,7503,3003,60670075033003,10
"Sacramento, CA",77068,6,67,7102,3018,60670071023018,32
"Sacramento, CA",77068,6,67,7105,2016,60670071052016,132
"Sacramento, CA",77068,6,67,7105,1014,60670071051014,62
"Sacramento, CA",77068,6,67,7423,2007,60670074232007,38
"Sacramento, CA",77068,6,67,8132,1021,60670081321021,0
"Sacramento, CA",77068,6,67,9637,2004,60670096372004,101
"Sacramento, CA",77068,6,67,7301,3013,60670073013013,0
"Sacramento, CA",77068,6,67,7413,1022,60670074131022,18
"Sacramento, CA",77068,6,67,7102,4003,60670071024003,27
"Sacramento, CA",77068,6,67,7105,1008,60670071051008,68
"Sacramento, CA",77068,6,67,7301,3015,60670073013015,0
"Sacramento, CA",77068,6,67,4300,4018,60670043004018,100
"Sacramento, CA",77068,6,67,4300,2013,60670043002013,84
"Sacramento, CA",77068,6,67,4300,2012,60670043002012,99
"Sacramento, CA",77068,6,67,9630,1032,60670096301032,92
"Sacramento, CA",77068,6,67,9630,4018,60670096304018,167
"Sacramento, CA",77068,6,67,9322,2014,60670093222014,299
"Sacramento, CA",77068,6,67,9312,2006,60670093122006,43
"Sacramento, CA",77068,6,67,9331,3018,60670093313018,88
"Sacramento, CA",77068,6,67,9331,1007,60670093311007,68
"Sacramento, CA",77068,6,67,9331,1012,60670093311012,137
"Sacramento, CA",77068,6,67,9331,1011,60670093311011,28
"Sacramento, CA",77068,6,67,9316,2012,60670093162012,86
"Sacramento, CA",77068,6,67,9331,1010,60670093311010,41
"Sacramento, CA",77068,6,67,9331,1009,60670093311009,71
"Sacramento, CA",77068,6,67,9312,3007,60670093123007,137
"Sacramento, CA",77068,6,67,9311,2018,60670093112018,101
"Sacramento, CA",77068,6,67,9311,2001,60670093112001,137
"Sacramento, CA",77068,6,67,9326,2008,60670093262008,357
"Sacramento, CA",77068,6,67,9330,1021,60670093301021,54
"Sacramento, CA",77068,6,67,9330,1022,60670093301022,42
"Sacramento, CA",77068,6,67,9111,1007,60670091111007,72
"Sacramento, CA",77068,6,67,9108,1011,60670091081011,134
"Sacramento, CA",77068,6,67,9111,3003,60670091113003,173
"Sacramento, CA",77068,6,67,9112,1015,60670091121015,27
"Sacramento, CA",77068,6,67,9112,2006,60670091122006,179
"Sacramento, CA",77068,6,67,9112,1006,60670091121006,112
"Sacramento, CA",77068,6,67,9112,2012,60670091122012,74
"Sacramento, CA",77068,6,67,9103,2008,60670091032008,0
"Sacramento, CA",77068,6,67,9112,1010,60670091121010,66
"Sacramento, CA",77068,6,67,9112,2009,60670091122009,116
"Sacramento, CA",77068,6,67,6400,3005,60670064003005,51
"Sacramento, CA",77068,6,67,6400,4030,60670064004030,22
"Sacramento, CA",77068,6,67,6400,3018,60670064003018,124
"Sacramento, CA",77068,6,67,6400,3001,60670064003001,0
"Sacramento, CA",77068,6,67,9635,1006,60670096351006,101
"Sacramento, CA",77068,6,67,9635,1021,60670096351021,68
"Sacramento, CA",77068,6,67,7413,3034,60670074133034,0
"Sacramento, CA",77068,6,67,7013,1004,60670070131004,81
"Sacramento, CA",77068,6,67,3900,3006,60670039003006,60
"Sacramento, CA",77068,6,67,4004,2005,60670040042005,67
"Sacramento, CA",77068,6,67,4004,3009,60670040043009,63
"Sacramento, CA",77068,6,67,4004,3014,60670040043014,60
"Sacramento, CA",77068,6,67,4004,3021,60670040043021,67
"Sacramento, CA",77068,6,67,4005,3006,60670040053006,39
"Sacramento, CA",77068,6,67,4006,2004,60670040062004,85
"Sacramento, CA",77068,6,67,4005,2009,60670040052009,38
"Sacramento, CA",77068,6,67,4001,2011,60670040012011,50
"Sacramento, CA",77068,6,67,3900,1013,60670039001013,14
"Sacramento, CA",77068,6,67,4006,2011,60670040062011,60
"Sacramento, CA",77068,6,67,4006,2009,60670040062009,47
"Sacramento, CA",77068,6,67,3900,2010,60670039002010,91
"Sacramento, CA",77068,6,67,3900,3017,60670039003017,0
"Sacramento, CA",77068,6,67,7503,4004,60670075034004,0
"Sacramento, CA",77068,6,67,7501,4002,60670075014002,126
"Sacramento, CA",77068,6,67,7601,2001,60670076012001,0
"Sacramento, CA",77068,6,67,8119,4016,60670081194016,109
"Sacramento, CA",77068,6,67,8139,2008,60670081392008,27
"Sacramento, CA",77068,6,67,8008,2004,60670080082004,56
"Sacramento, CA",77068,6,67,8207,4001,60670082074001,49
"Sacramento, CA",77068,6,67,8207,4019,60670082074019,25
"Sacramento, CA",77068,6,67,7102,2026,60670071022026,0
"Sacramento, CA",77068,6,67,7102,2010,60670071022010,0
"Sacramento, CA",77068,6,67,7102,4011,60670071024011,27
"Sacramento, CA",77068,6,67,7105,1021,60670071051021,0
"Sacramento, CA",77068,6,67,7105,3015,60670071053015,192
"Sacramento, CA",77068,6,67,8132,1022,60670081321022,47
"Sacramento, CA",77068,6,67,8135,2004,60670081352004,18
"Sacramento, CA",77068,6,67,8135,2007,60670081352007,121
"Sacramento, CA",77068,6,67,8134,2012,60670081342012,66
"Sacramento, CA",77068,6,67,8135,1003,60670081351003,76
"Sacramento, CA",77068,6,67,8208,4015,60670082084015,5
"Sacramento, CA",77068,6,67,8206,1019,60670082061019,0
"Sacramento, CA",77068,6,67,8143,1013,60670081431013,222
"Sacramento, CA",77068,6,67,5903,1002,60670059031002,146
"Sacramento, CA",77068,6,67,7501,5006,60670075015006,217
"Sacramento, CA",77068,6,67,9630,2009,60670096302009,73
"Sacramento, CA",77068,6,67,9637,2019,60670096372019,75
"Sacramento, CA",77068,6,67,9632,2007,60670096322007,25
"Sacramento, CA",77068,6,67,7016,1009,60670070161009,110
"Sacramento, CA",77068,6,67,7301,3147,60670073013147,0
"Sacramento, CA",77068,6,67,7301,3184,60670073013184,0
"Sacramento, CA",77068,6,67,7015,1082,60670070151082,205
"Sacramento, CA",77068,6,67,7301,3169,60670073013169,0
"Sacramento, CA",77068,6,67,7301,3119,60670073013119,0
"Sacramento, CA",77068,6,67,7301,3122,60670073013122,0
"Sacramento, CA",77068,6,67,7301,3093,60670073013093,0
"Sacramento, CA",77068,6,67,7102,4013,60670071024013,18
"Sacramento, CA",77068,6,67,7102,3017,60670071023017,25
"Sacramento, CA",77068,6,67,7105,3014,60670071053014,36
"Sacramento, CA",77068,6,67,7423,2011,60670074232011,6
"Sacramento, CA",77068,6,67,7423,2002,60670074232002,231
"Sacramento, CA",77068,6,67,8141,5008,60670081415008,0
"Sacramento, CA",77068,6,67,8141,4004,60670081414004,454
"Sacramento, CA",77068,6,67,7414,1005,60670074141005,141
"Sacramento, CA",77068,6,67,9317,3011,60670093173011,103
"Sacramento, CA",77068,6,67,9330,1029,60670093301029,38
"Sacramento, CA",77068,6,67,9321,1011,60670093211011,93
"Sacramento, CA",77068,6,67,9321,1013,60670093211013,104
"Sacramento, CA",77068,6,67,9331,3003,60670093313003,96
"Sacramento, CA",77068,6,67,9331,3019,60670093313019,105
"Sacramento, CA",77068,6,67,9331,1008,60670093311008,60
"Sacramento, CA",77068,6,67,9311,2023,60670093112023,96
"Sacramento, CA",77068,6,67,9331,1016,60670093311016,57
"Sacramento, CA",77068,6,67,9331,1013,60670093311013,112
"Sacramento, CA",77068,6,67,9331,1019,60670093311019,96
"Sacramento, CA",77068,6,67,9331,3013,60670093313013,161
"Sacramento, CA",77068,6,67,9322,1012,60670093221012,41
"Sacramento, CA",77068,6,67,9311,2012,60670093112012,143
"Sacramento, CA",77068,6,67,9331,3006,60670093313006,56
"Sacramento, CA",77068,6,67,9328,2028,60670093282028,47
"Sacramento, CA",77068,6,67,9328,2025,60670093282025,65
"Sacramento, CA",77068,6,67,9328,2021,60670093282021,120
"Sacramento, CA",77068,6,67,9311,2010,60670093112010,48
"Sacramento, CA",77068,6,67,9311,2002,60670093112002,83
"Sacramento, CA",77068,6,67,9330,1020,60670093301020,131
"Sacramento, CA",77068,6,67,8907,4001,60670089074001,97
"Sacramento, CA",77068,6,67,8907,3002,60670089073002,103
"Sacramento, CA",77068,6,67,7906,2004,60670079062004,286
"Sacramento, CA",77068,6,67,7801,2005,60670078012005,50
"Sacramento, CA",77068,6,67,7905,2000,60670079052000,84
"Sacramento, CA",77068,6,67,8140,2006,60670081402006,48
"Sacramento, CA",77068,6,67,7104,2006,60670071042006,82
"Sacramento, CA",77068,6,67,8138,2008,60670081382008,151
"Sacramento, CA",77068,6,67,8007,1001,60670080071001,393
"Sacramento, CA",77068,6,67,1700,4004,60670017004004,81
"Sacramento, CA",77068,6,67,7019,1025,60670070191025,0
"Sacramento, CA",77068,6,67,8144,1000,60670081441000,216
"Sacramento, CA",77068,6,67,8008,3000,60670080083000,675
"Sacramento, CA",77068,6,67,8122,3010,60670081223010,81
"Sacramento, CA",77068,6,67,8122,3000,60670081223000,42
"Sacramento, CA",77068,6,67,4008,2010,60670040082010,29
"Sacramento, CA",77068,6,67,8009,1005,60670080091005,16
"Sacramento, CA",77068,6,67,7802,3000,60670078023000,139
"Sacramento, CA",77068,6,67,7017,1012,60670070171012,52
"Sacramento, CA",77068,6,67,4010,1005,60670040101005,340
"Sacramento, CA",77068,6,67,4009,2004,60670040092004,43
"Sacramento, CA",77068,6,67,4006,3009,60670040063009,93
"Sacramento, CA",77068,6,67,4010,2006,60670040102006,40
"Sacramento, CA",77068,6,67,4006,4006,60670040064006,76
"Sacramento, CA",77068,6,67,4010,1000,60670040101000,0
"Sacramento, CA",77068,6,67,4001,3027,60670040013027,0
"Sacramento, CA",77068,6,67,4001,3014,60670040013014,118
