ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norwich--New London, CT--RI",64135,9,11,870200,1014,90118702001014,10
"Norwich--New London, CT--RI",64135,9,11,870200,1011,90118702001011,179
"Norwich--New London, CT--RI",64135,9,11,870200,1021,90118702001021,4
"Norwich--New London, CT--RI",64135,9,11,980000,1048,90119800001048,0
"Norwich--New London, CT--RI",64135,9,11,702500,2013,90117025002013,378
"Norwich--New London, CT--RI",64135,9,11,702900,3025,90117029003025,7
"Norwich--New London, CT--RI",64135,9,11,702900,1017,90117029001017,44
"Norwich--New London, CT--RI",64135,9,11,870502,1008,90118705021008,0
"Norwich--New London, CT--RI",64135,9,11,870501,1040,90118705011040,14
"Norwich--New London, CT--RI",64135,9,11,870502,2029,90118705022029,0
"Norwich--New London, CT--RI",64135,9,11,870502,2013,90118705022013,0
"Norwich--New London, CT--RI",64135,9,11,870501,1027,90118705011027,5
"Norwich--New London, CT--RI",64135,9,11,690300,1008,90116903001008,69
"Norwich--New London, CT--RI",64135,9,11,690500,2006,90116905002006,0
"Norwich--New London, CT--RI",64135,9,11,870300,1020,90118703001020,0
"Norwich--New London, CT--RI",64135,9,11,870300,2025,90118703002025,0
"Norwich--New London, CT--RI",64135,9,11,870300,2019,90118703002019,67
"Norwich--New London, CT--RI",64135,9,11,690800,1012,90116908001012,43
"Norwich--New London, CT--RI",64135,9,11,870300,3005,90118703003005,68
"Norwich--New London, CT--RI",64135,9,11,870300,4016,90118703004016,0
"Norwich--New London, CT--RI",64135,9,11,870300,4036,90118703004036,0
"Norwich--New London, CT--RI",64135,9,11,870300,4014,90118703004014,27
"Norwich--New London, CT--RI",64135,9,11,870300,4012,90118703004012,0
"Norwich--New London, CT--RI",64135,9,11,870300,4035,90118703004035,0
"Norwich--New London, CT--RI",64135,9,11,690300,2010,90116903002010,0
"Norwich--New London, CT--RI",64135,9,11,690400,1008,90116904001008,46
"Norwich--New London, CT--RI",64135,9,11,690500,1000,90116905001000,0
"Norwich--New London, CT--RI",64135,9,11,700100,1021,90117001001021,3
"Norwich--New London, CT--RI",64135,9,11,700100,3037,90117001003037,0
"Norwich--New London, CT--RI",64135,9,11,700100,3033,90117001003033,0
"Norwich--New London, CT--RI",64135,9,11,700100,3034,90117001003034,0
"Norwich--New London, CT--RI",64135,9,11,700100,3057,90117001003057,127
"Norwich--New London, CT--RI",64135,9,11,693500,1045,90116935001045,6
"Norwich--New London, CT--RI",64135,9,11,693700,2015,90116937002015,6
"Norwich--New London, CT--RI",64135,9,11,693700,1066,90116937001066,207
"Norwich--New London, CT--RI",64135,9,11,693700,1075,90116937001075,0
"Norwich--New London, CT--RI",64135,9,11,693600,1010,90116936001010,83
"Norwich--New London, CT--RI",64135,9,11,693600,1014,90116936001014,13
"Norwich--New London, CT--RI",64135,9,11,693600,1013,90116936001013,0
"Norwich--New London, CT--RI",64135,9,11,693600,1025,90116936001025,109
"Norwich--New London, CT--RI",64135,9,11,693600,2009,90116936002009,33
"Norwich--New London, CT--RI",64135,9,11,693600,2026,90116936002026,38
"Norwich--New London, CT--RI",64135,9,11,693600,2001,90116936002001,0
"Norwich--New London, CT--RI",64135,9,11,693600,3004,90116936003004,14
"Norwich--New London, CT--RI",64135,9,11,693500,1002,90116935001002,15
"Norwich--New London, CT--RI",64135,9,11,701100,5084,90117011005084,39
"Norwich--New London, CT--RI",64135,9,11,701100,1008,90117011001008,2
"Norwich--New London, CT--RI",64135,9,11,701100,1028,90117011001028,169
"Norwich--New London, CT--RI",64135,9,11,701200,3047,90117012003047,56
"Norwich--New London, CT--RI",64135,9,11,701200,2005,90117012002005,0
"Norwich--New London, CT--RI",64135,9,11,701200,3039,90117012003039,0
"Norwich--New London, CT--RI",64135,9,11,980000,1001,90119800001001,0
"Norwich--New London, CT--RI",64135,9,11,715100,1032,90117151001032,67
"Norwich--New London, CT--RI",64135,9,11,693600,3001,90116936003001,0
"Norwich--New London, CT--RI",64135,9,11,693500,2005,90116935002005,35
"Norwich--New London, CT--RI",64135,9,11,693700,2034,90116937002034,8
"Norwich--New London, CT--RI",64135,9,11,693600,1027,90116936001027,18
"Norwich--New London, CT--RI",64135,9,11,693300,3007,90116933003007,23
"Norwich--New London, CT--RI",64135,9,11,693400,4011,90116934004011,0
"Norwich--New London, CT--RI",64135,9,11,693600,1001,90116936001001,0
"Norwich--New London, CT--RI",64135,9,11,693500,1034,90116935001034,0
"Norwich--New London, CT--RI",64135,9,11,693300,3018,90116933003018,0
"Norwich--New London, CT--RI",64135,9,11,693300,3011,90116933003011,0
"Norwich--New London, CT--RI",64135,9,11,696700,1012,90116967001012,255
"Norwich--New London, CT--RI",64135,9,11,696700,1010,90116967001010,0
"Norwich--New London, CT--RI",64135,9,11,696500,1013,90116965001013,0
"Norwich--New London, CT--RI",64135,9,11,696800,2002,90116968002002,367
"Norwich--New London, CT--RI",64135,9,11,696800,2007,90116968002007,49
"Norwich--New London, CT--RI",64135,9,11,696800,1028,90116968001028,1
"Norwich--New London, CT--RI",64135,9,11,696400,5004,90116964005004,243
"Norwich--New London, CT--RI",64135,9,11,696400,5000,90116964005000,45
"Norwich--New London, CT--RI",64135,9,11,696500,1019,90116965001019,74
"Norwich--New London, CT--RI",64135,9,11,696800,1004,90116968001004,14
"Norwich--New London, CT--RI",64135,9,11,697000,2002,90116970002002,0
"Norwich--New London, CT--RI",64135,9,11,696200,4004,90116962004004,65
"Norwich--New London, CT--RI",64135,9,11,696200,3023,90116962003023,5
"Norwich--New London, CT--RI",64135,9,11,705300,1018,90117053001018,22
"Norwich--New London, CT--RI",64135,9,11,705300,3027,90117053003027,3
"Norwich--New London, CT--RI",64135,9,11,705300,3010,90117053003010,442
"Norwich--New London, CT--RI",64135,9,11,705300,3035,90117053003035,0
"Norwich--New London, CT--RI",64135,9,11,705200,3050,90117052003050,0
"Norwich--New London, CT--RI",64135,9,11,705300,2011,90117053002011,462
"Norwich--New London, CT--RI",64135,9,11,705300,1032,90117053001032,0
"Norwich--New London, CT--RI",64135,9,11,716102,2018,90117161022018,79
"Norwich--New London, CT--RI",64135,9,11,716102,2020,90117161022020,39
"Norwich--New London, CT--RI",64135,9,11,716102,2042,90117161022042,322
"Norwich--New London, CT--RI",64135,9,11,716102,2027,90117161022027,7
"Norwich--New London, CT--RI",64135,9,11,870200,2008,90118702002008,17
"Norwich--New London, CT--RI",64135,9,11,702800,2005,90117028002005,0
"Norwich--New London, CT--RI",64135,9,11,703000,3001,90117030003001,0
"Norwich--New London, CT--RI",64135,9,11,702300,1014,90117023001014,127
"Norwich--New London, CT--RI",64135,9,11,702400,2021,90117024002021,48
"Norwich--New London, CT--RI",64135,9,11,702400,2041,90117024002041,57
"Norwich--New London, CT--RI",64135,9,11,702400,2007,90117024002007,0
"Norwich--New London, CT--RI",64135,9,11,702400,2003,90117024002003,0
"Norwich--New London, CT--RI",64135,9,11,980000,1056,90119800001056,2
"Norwich--New London, CT--RI",64135,9,11,870200,1012,90118702001012,16
"Norwich--New London, CT--RI",64135,9,11,702400,3008,90117024003008,0
"Norwich--New London, CT--RI",64135,9,11,702100,2077,90117021002077,0
"Norwich--New London, CT--RI",64135,9,11,702900,2035,90117029002035,0
"Norwich--New London, CT--RI",64135,9,11,702700,1003,90117027001003,184
"Norwich--New London, CT--RI",64135,9,11,702400,1002,90117024001002,0
"Norwich--New London, CT--RI",64135,9,11,870501,3016,90118705013016,78
"Norwich--New London, CT--RI",64135,9,11,870501,3005,90118705013005,49
"Norwich--New London, CT--RI",64135,9,11,695201,2006,90116952012006,10
"Norwich--New London, CT--RI",64135,9,11,695201,4014,90116952014014,9
"Norwich--New London, CT--RI",64135,9,11,695201,4004,90116952014004,24
"Norwich--New London, CT--RI",64135,9,11,870502,1033,90118705021033,54
"Norwich--New London, CT--RI",64135,9,11,695201,4005,90116952014005,17
"Norwich--New London, CT--RI",64135,9,11,870502,2017,90118705022017,254
"Norwich--New London, CT--RI",64135,9,11,870502,2035,90118705022035,2
"Norwich--New London, CT--RI",64135,9,11,870502,1027,90118705021027,0
"Norwich--New London, CT--RI",64135,9,11,696100,2007,90116961002007,37
"Norwich--New London, CT--RI",64135,9,11,660102,4013,90116601024013,7
"Norwich--New London, CT--RI",64135,9,11,660101,1017,90116601011017,130
"Norwich--New London, CT--RI",64135,9,11,660102,2048,90116601022048,104
"Norwich--New London, CT--RI",64135,9,11,660101,1009,90116601011009,78
"Norwich--New London, CT--RI",64135,9,11,660102,1008,90116601021008,4
"Norwich--New London, CT--RI",64135,9,11,660101,2040,90116601012040,2
"Norwich--New London, CT--RI",64135,9,11,660101,2053,90116601012053,2
"Norwich--New London, CT--RI",64135,9,11,870704,3004,90118707043004,17
"Norwich--New London, CT--RI",64135,9,11,870704,3042,90118707043042,14
"Norwich--New London, CT--RI",64135,9,11,870704,3022,90118707043022,7
"Norwich--New London, CT--RI",64135,9,11,870704,3017,90118707043017,9
"Norwich--New London, CT--RI",64135,9,11,870704,3020,90118707043020,0
"Norwich--New London, CT--RI",64135,9,11,870704,2031,90118707042031,10
"Norwich--New London, CT--RI",64135,9,11,870704,1014,90118707041014,25
"Norwich--New London, CT--RI",64135,9,11,870704,1011,90118707041011,24
"Norwich--New London, CT--RI",64135,9,11,716101,2008,90117161012008,23
"Norwich--New London, CT--RI",64135,9,11,716101,2030,90117161012030,5
"Norwich--New London, CT--RI",64135,9,11,870704,1037,90118707041037,0
"Norwich--New London, CT--RI",64135,9,11,870703,1038,90118707031038,0
"Norwich--New London, CT--RI",64135,9,11,870701,1026,90118707011026,0
"Norwich--New London, CT--RI",64135,9,11,870704,3018,90118707043018,78
"Norwich--New London, CT--RI",64135,9,11,711100,2035,90117111002035,18
"Norwich--New London, CT--RI",64135,9,11,713100,1036,90117131001036,2
"Norwich--New London, CT--RI",64135,9,11,713100,1026,90117131001026,48
"Norwich--New London, CT--RI",64135,9,11,713100,1061,90117131001061,20
"Norwich--New London, CT--RI",64135,9,11,703000,2010,90117030002010,15
"Norwich--New London, CT--RI",64135,9,11,703000,1022,90117030001022,38
"Norwich--New London, CT--RI",64135,9,11,703000,2009,90117030002009,175
"Norwich--New London, CT--RI",64135,9,11,703000,1032,90117030001032,8
"Norwich--New London, CT--RI",64135,9,11,703000,1020,90117030001020,13
"Norwich--New London, CT--RI",64135,9,11,703000,1012,90117030001012,1
"Norwich--New London, CT--RI",64135,9,11,703000,1013,90117030001013,24
"Norwich--New London, CT--RI",64135,9,11,703000,2016,90117030002016,0
"Norwich--New London, CT--RI",64135,9,11,703000,1027,90117030001027,27
"Norwich--New London, CT--RI",64135,9,11,703000,1029,90117030001029,63
"Norwich--New London, CT--RI",64135,9,11,703000,1002,90117030001002,4
"Norwich--New London, CT--RI",64135,9,11,870200,4003,90118702004003,0
"Norwich--New London, CT--RI",64135,9,11,870200,1026,90118702001026,62
"Norwich--New London, CT--RI",64135,9,11,695202,4019,90116952024019,67
"Norwich--New London, CT--RI",64135,9,11,695202,4058,90116952024058,9
"Norwich--New London, CT--RI",64135,9,11,695201,3004,90116952013004,56
"Norwich--New London, CT--RI",64135,9,11,695202,4034,90116952024034,96
"Norwich--New London, CT--RI",64135,9,11,695202,3006,90116952023006,612
"Norwich--New London, CT--RI",64135,9,11,870501,1009,90118705011009,0
"Norwich--New London, CT--RI",64135,9,11,870501,2011,90118705012011,50
"Norwich--New London, CT--RI",64135,9,11,870501,3008,90118705013008,10
"Norwich--New London, CT--RI",64135,9,11,696600,1059,90116966001059,23
"Norwich--New London, CT--RI",64135,9,11,696700,3008,90116967003008,70
"Norwich--New London, CT--RI",64135,9,11,696700,2019,90116967002019,80
"Norwich--New London, CT--RI",64135,9,11,696700,3028,90116967003028,0
"Norwich--New London, CT--RI",64135,9,11,696700,2006,90116967002006,71
"Norwich--New London, CT--RI",64135,9,11,696700,1023,90116967001023,0
"Norwich--New London, CT--RI",64135,9,11,696700,3014,90116967003014,23
"Norwich--New London, CT--RI",64135,9,11,696700,1051,90116967001051,20
"Norwich--New London, CT--RI",64135,9,11,696700,1042,90116967001042,9
"Norwich--New London, CT--RI",64135,9,11,697000,1040,90116970001040,49
"Norwich--New London, CT--RI",64135,9,11,697000,1035,90116970001035,9
"Norwich--New London, CT--RI",64135,9,11,696500,3015,90116965003015,55
"Norwich--New London, CT--RI",64135,9,11,696500,2019,90116965002019,42
"Norwich--New London, CT--RI",64135,9,11,696500,1022,90116965001022,7
"Norwich--New London, CT--RI",64135,9,11,696100,3024,90116961003024,94
"Norwich--New London, CT--RI",64135,9,11,696700,3013,90116967003013,20
"Norwich--New London, CT--RI",64135,9,11,705400,2007,90117054002007,0
"Norwich--New London, CT--RI",64135,9,11,705101,3012,90117051013012,51
"Norwich--New London, CT--RI",64135,9,11,705101,1004,90117051011004,471
"Norwich--New London, CT--RI",64135,9,11,705102,3002,90117051023002,0
"Norwich--New London, CT--RI",64135,9,11,705300,2022,90117053002022,0
"Norwich--New London, CT--RI",64135,9,11,705300,2049,90117053002049,33
"Norwich--New London, CT--RI",64135,9,11,705200,3012,90117052003012,0
"Norwich--New London, CT--RI",64135,9,11,705300,1020,90117053001020,2
"Norwich--New London, CT--RI",64135,9,11,705400,2014,90117054002014,0
"Norwich--New London, CT--RI",64135,9,11,870704,2050,90118707042050,14
"Norwich--New London, CT--RI",64135,9,11,870701,1053,90118707011053,0
"Norwich--New London, CT--RI",64135,9,11,870701,1024,90118707011024,6
"Norwich--New London, CT--RI",64135,9,11,701100,5086,90117011005086,299
"Norwich--New London, CT--RI",64135,9,11,701100,4005,90117011004005,16
"Norwich--New London, CT--RI",64135,9,11,701100,1030,90117011001030,7
"Norwich--New London, CT--RI",64135,9,11,701200,2029,90117012002029,0
"Norwich--New London, CT--RI",64135,9,11,980000,1009,90119800001009,0
"Norwich--New London, CT--RI",64135,9,11,980000,1006,90119800001006,0
"Norwich--New London, CT--RI",64135,9,11,701100,1049,90117011001049,171
"Norwich--New London, CT--RI",64135,9,11,711100,2015,90117111002015,32
"Norwich--New London, CT--RI",64135,9,11,711100,1012,90117111001012,36
"Norwich--New London, CT--RI",64135,9,11,711100,2026,90117111002026,32
"Norwich--New London, CT--RI",64135,9,11,711100,2030,90117111002030,58
"Norwich--New London, CT--RI",64135,9,11,711100,2027,90117111002027,42
"Norwich--New London, CT--RI",64135,9,11,711100,2038,90117111002038,10
"Norwich--New London, CT--RI",64135,9,11,711100,1043,90117111001043,0
"Norwich--New London, CT--RI",64135,9,11,711100,1010,90117111001010,0
"Norwich--New London, CT--RI",64135,9,11,711100,2012,90117111002012,0
"Norwich--New London, CT--RI",64135,9,11,713100,1055,90117131001055,0
"Norwich--New London, CT--RI",64135,9,11,702500,2023,90117025002023,68
"Norwich--New London, CT--RI",64135,9,11,702500,2021,90117025002021,113
"Norwich--New London, CT--RI",64135,9,11,702600,1011,90117026001011,72
"Norwich--New London, CT--RI",64135,9,11,702600,1006,90117026001006,0
"Norwich--New London, CT--RI",64135,9,11,702700,3019,90117027003019,0
"Norwich--New London, CT--RI",64135,9,11,702600,1037,90117026001037,0
"Norwich--New London, CT--RI",64135,9,11,702800,1018,90117028001018,0
"Norwich--New London, CT--RI",64135,9,11,702800,1016,90117028001016,0
"Norwich--New London, CT--RI",64135,9,11,702900,2034,90117029002034,0
"Norwich--New London, CT--RI",64135,9,11,702700,3000,90117027003000,0
"Norwich--New London, CT--RI",64135,9,11,702500,1012,90117025001012,0
"Norwich--New London, CT--RI",64135,9,11,702900,2029,90117029002029,8
"Norwich--New London, CT--RI",64135,9,11,703000,2028,90117030002028,0
"Norwich--New London, CT--RI",64135,9,11,710100,3013,90117101003013,0
"Norwich--New London, CT--RI",64135,9,11,696200,4009,90116962004009,30
"Norwich--New London, CT--RI",64135,9,11,696200,4016,90116962004016,74
"Norwich--New London, CT--RI",64135,9,11,696700,1031,90116967001031,0
"Norwich--New London, CT--RI",64135,9,11,696200,1030,90116962001030,27
"Norwich--New London, CT--RI",64135,9,11,696200,1034,90116962001034,2
"Norwich--New London, CT--RI",64135,9,11,696800,1015,90116968001015,0
"Norwich--New London, CT--RI",64135,9,11,696400,1047,90116964001047,0
"Norwich--New London, CT--RI",64135,9,11,696400,1039,90116964001039,87
"Norwich--New London, CT--RI",64135,9,11,696100,3007,90116961003007,47
"Norwich--New London, CT--RI",64135,9,11,696400,4013,90116964004013,3
"Norwich--New London, CT--RI",64135,9,11,696100,3005,90116961003005,44
"Norwich--New London, CT--RI",64135,9,11,696400,2004,90116964002004,0
"Norwich--New London, CT--RI",64135,9,11,696400,2003,90116964002003,27
"Norwich--New London, CT--RI",64135,9,11,696400,2005,90116964002005,46
"Norwich--New London, CT--RI",64135,9,11,696400,1043,90116964001043,9
"Norwich--New London, CT--RI",64135,9,11,696300,2011,90116963002011,75
"Norwich--New London, CT--RI",64135,9,11,696300,1009,90116963001009,26
"Norwich--New London, CT--RI",64135,9,11,696600,1008,90116966001008,0
"Norwich--New London, CT--RI",64135,9,11,705200,2047,90117052002047,15
"Norwich--New London, CT--RI",64135,9,11,705101,1005,90117051011005,49
"Norwich--New London, CT--RI",64135,9,11,705101,1010,90117051011010,35
"Norwich--New London, CT--RI",64135,9,11,705200,1029,90117052001029,5
"Norwich--New London, CT--RI",64135,9,11,716101,1012,90117161011012,33
"Norwich--New London, CT--RI",64135,9,11,716101,1010,90117161011010,5
"Norwich--New London, CT--RI",64135,9,11,716102,1019,90117161021019,50
"Norwich--New London, CT--RI",64135,9,11,716102,1024,90117161021024,0
"Norwich--New London, CT--RI",64135,9,11,716101,1009,90117161011009,53
"Norwich--New London, CT--RI",64135,9,11,716101,2025,90117161012025,45
"Norwich--New London, CT--RI",64135,9,11,870703,1006,90118707031006,2
"Norwich--New London, CT--RI",64135,9,11,716102,3049,90117161023049,0
"Norwich--New London, CT--RI",64135,9,11,716101,2036,90117161012036,10
"Norwich--New London, CT--RI",64135,9,11,702300,1011,90117023001011,0
