ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cape Coral, FL",13510,12,71,10201,1008,120710102011008,18
"Cape Coral, FL",13510,12,71,10201,1024,120710102011024,24
"Cape Coral, FL",13510,12,71,10404,2040,120710104042040,41
"Cape Coral, FL",13510,12,71,10404,3035,120710104043035,61
"Cape Coral, FL",13510,12,71,10404,3016,120710104043016,29
"Cape Coral, FL",13510,12,71,10405,1045,120710104051045,54
"Cape Coral, FL",13510,12,71,10404,3000,120710104043000,0
"Cape Coral, FL",13510,12,71,10405,1033,120710104051033,93
"Cape Coral, FL",13510,12,71,10405,3002,120710104053002,104
"Cape Coral, FL",13510,12,71,10405,3057,120710104053057,33
"Cape Coral, FL",13510,12,71,10405,3013,120710104053013,37
"Cape Coral, FL",13510,12,71,10404,2076,120710104042076,0
"Cape Coral, FL",13510,12,71,10405,3010,120710104053010,62
"Cape Coral, FL",13510,12,71,10404,3009,120710104043009,0
"Cape Coral, FL",13510,12,71,10803,1015,120710108031015,0
"Cape Coral, FL",13510,12,71,10802,4024,120710108024024,27
"Cape Coral, FL",13510,12,71,10201,1040,120710102011040,26
"Cape Coral, FL",13510,12,71,10201,1037,120710102011037,26
"Cape Coral, FL",13510,12,71,10201,1062,120710102011062,29
"Cape Coral, FL",13510,12,71,10204,4004,120710102044004,22
"Cape Coral, FL",13510,12,71,10204,4022,120710102044022,9
"Cape Coral, FL",13510,12,71,10201,1067,120710102011067,0
"Cape Coral, FL",13510,12,71,10204,2107,120710102042107,46
"Cape Coral, FL",13510,12,71,10404,3026,120710104043026,46
"Cape Coral, FL",13510,12,71,10405,2058,120710104052058,0
"Cape Coral, FL",13510,12,71,10601,1020,120710106011020,0
"Cape Coral, FL",13510,12,71,10410,1005,120710104101005,24
"Cape Coral, FL",13510,12,71,10701,4020,120710107014020,45
"Cape Coral, FL",13510,12,71,10701,4005,120710107014005,37
"Cape Coral, FL",13510,12,71,10501,3041,120710105013041,18
"Cape Coral, FL",13510,12,71,10411,1006,120710104111006,110
"Cape Coral, FL",13510,12,71,10204,1016,120710102041016,15
"Cape Coral, FL",13510,12,71,10303,2001,120710103032001,0
"Cape Coral, FL",13510,12,71,10307,3049,120710103073049,0
"Cape Coral, FL",13510,12,71,10404,1027,120710104041027,3
"Cape Coral, FL",13510,12,71,10405,2005,120710104052005,57
"Cape Coral, FL",13510,12,71,10304,4027,120710103044027,69
"Cape Coral, FL",13510,12,71,1913,2022,120710019132022,53
"Cape Coral, FL",13510,12,71,1703,3045,120710017033045,0
"Cape Coral, FL",13510,12,71,1903,1058,120710019031058,89
"Cape Coral, FL",13510,12,71,1903,1064,120710019031064,8
"Cape Coral, FL",13510,12,71,1202,3000,120710012023000,0
"Cape Coral, FL",13510,12,71,1906,2025,120710019062025,1208
"Cape Coral, FL",13510,12,71,1703,2001,120710017032001,415
"Cape Coral, FL",13510,12,71,1907,1051,120710019071051,79
"Cape Coral, FL",13510,12,71,1102,1003,120710011021003,124
"Cape Coral, FL",13510,12,71,1903,1048,120710019031048,23
"Cape Coral, FL",13510,12,71,1914,1011,120710019141011,64
"Cape Coral, FL",13510,12,71,1906,2053,120710019062053,120
"Cape Coral, FL",13510,12,71,1914,2059,120710019142059,0
"Cape Coral, FL",13510,12,71,1707,2014,120710017072014,25
"Cape Coral, FL",13510,12,71,1915,1063,120710019151063,0
"Cape Coral, FL",13510,12,71,1915,1054,120710019151054,1
"Cape Coral, FL",13510,12,71,1914,2016,120710019142016,154
"Cape Coral, FL",13510,12,71,1914,2043,120710019142043,11
"Cape Coral, FL",13510,12,71,401,3013,120710004013013,48
"Cape Coral, FL",13510,12,71,401,1024,120710004011024,0
"Cape Coral, FL",13510,12,71,401,1011,120710004011011,81
"Cape Coral, FL",13510,12,71,401,1019,120710004011019,60
"Cape Coral, FL",13510,12,71,401,1014,120710004011014,0
"Cape Coral, FL",13510,12,71,40205,2028,120710402052028,6
"Cape Coral, FL",13510,12,71,40205,2052,120710402052052,5
"Cape Coral, FL",13510,12,71,40205,2006,120710402052006,0
"Cape Coral, FL",13510,12,71,40205,2036,120710402052036,3
"Cape Coral, FL",13510,12,71,40205,3040,120710402053040,18
"Cape Coral, FL",13510,12,71,40205,3015,120710402053015,29
"Cape Coral, FL",13510,12,71,40205,4030,120710402054030,17
"Cape Coral, FL",13510,12,71,40208,1097,120710402081097,1
"Cape Coral, FL",13510,12,71,40205,6021,120710402056021,0
"Cape Coral, FL",13510,12,71,40118,1017,120710401181017,200
"Cape Coral, FL",13510,12,71,40203,2032,120710402032032,0
"Cape Coral, FL",13510,12,71,40302,2034,120710403022034,41
"Cape Coral, FL",13510,12,71,40120,1033,120710401201033,0
"Cape Coral, FL",13510,12,71,40109,1027,120710401091027,0
"Cape Coral, FL",13510,12,71,40109,1019,120710401091019,353
"Cape Coral, FL",13510,12,71,40205,6092,120710402056092,9
"Cape Coral, FL",13510,12,71,40311,2011,120710403112011,53
"Cape Coral, FL",13510,12,71,40115,2072,120710401152072,4
"Cape Coral, FL",13510,12,71,40303,6022,120710403036022,42
"Cape Coral, FL",13510,12,71,40203,2090,120710402032090,16
"Cape Coral, FL",13510,12,71,40126,1003,120710401261003,62
"Cape Coral, FL",13510,12,71,40125,1059,120710401251059,0
"Cape Coral, FL",13510,12,71,40125,1061,120710401251061,0
"Cape Coral, FL",13510,12,71,40126,2060,120710401262060,23
"Cape Coral, FL",13510,12,71,40125,1005,120710401251005,0
"Cape Coral, FL",13510,12,71,40304,2005,120710403042005,0
"Cape Coral, FL",13510,12,71,40109,1014,120710401091014,13
"Cape Coral, FL",13510,12,71,40109,1015,120710401091015,12
"Cape Coral, FL",13510,12,71,40109,1016,120710401091016,17
"Cape Coral, FL",13510,12,71,40205,3003,120710402053003,4
"Cape Coral, FL",13510,12,71,40205,1023,120710402051023,42
"Cape Coral, FL",13510,12,71,40311,1018,120710403111018,22
"Cape Coral, FL",13510,12,71,40205,6043,120710402056043,16
"Cape Coral, FL",13510,12,71,40308,5042,120710403085042,12
"Cape Coral, FL",13510,12,71,40205,6029,120710402056029,16
"Cape Coral, FL",13510,12,71,40308,3038,120710403083038,0
"Cape Coral, FL",13510,12,71,40108,1008,120710401081008,520
"Cape Coral, FL",13510,12,71,40120,1041,120710401201041,2
"Cape Coral, FL",13510,12,71,40118,1030,120710401181030,0
"Cape Coral, FL",13510,12,71,40206,1030,120710402061030,24
"Cape Coral, FL",13510,12,71,40120,1044,120710401201044,0
"Cape Coral, FL",13510,12,71,40310,1071,120710403101071,0
"Cape Coral, FL",13510,12,71,40114,1109,120710401141109,0
"Cape Coral, FL",13510,12,71,40127,3018,120710401273018,3
"Cape Coral, FL",13510,12,71,40304,2033,120710403042033,82
"Cape Coral, FL",13510,12,71,40118,1028,120710401181028,0
"Cape Coral, FL",13510,12,71,40310,1118,120710403101118,7
"Cape Coral, FL",13510,12,71,40305,3003,120710403053003,0
"Cape Coral, FL",13510,12,71,40311,1043,120710403111043,7
"Cape Coral, FL",13510,12,71,40127,2054,120710401272054,7
"Cape Coral, FL",13510,12,71,40309,3082,120710403093082,0
"Cape Coral, FL",13510,12,71,40117,2023,120710401172023,0
"Cape Coral, FL",13510,12,71,40124,3033,120710401243033,78
"Cape Coral, FL",13510,12,71,40110,1035,120710401101035,0
"Cape Coral, FL",13510,12,71,40117,1020,120710401171020,0
"Cape Coral, FL",13510,12,71,40117,1035,120710401171035,0
"Cape Coral, FL",13510,12,71,40205,6062,120710402056062,5
"Cape Coral, FL",13510,12,71,40205,3004,120710402053004,8
"Cape Coral, FL",13510,12,71,40303,1002,120710403031002,4
"Cape Coral, FL",13510,12,71,40303,1001,120710403031001,7
"Cape Coral, FL",13510,12,71,40203,3037,120710402033037,2
"Cape Coral, FL",13510,12,71,40203,3036,120710402033036,10
"Cape Coral, FL",13510,12,71,40114,1094,120710401141094,0
"Cape Coral, FL",13510,12,71,40309,3080,120710403093080,0
"Cape Coral, FL",13510,12,71,40119,1048,120710401191048,0
"Cape Coral, FL",13510,12,71,40116,1010,120710401161010,29
"Cape Coral, FL",13510,12,71,50208,2056,120710502082056,7
"Cape Coral, FL",13510,12,71,50311,1017,120710503111017,259
"Cape Coral, FL",13510,12,71,50105,2001,120710501052001,140
"Cape Coral, FL",13510,12,71,50208,2046,120710502082046,50
"Cape Coral, FL",13510,12,71,10409,1051,120710104091051,37
"Cape Coral, FL",13510,12,71,10409,2026,120710104092026,23
"Cape Coral, FL",13510,12,71,10409,2028,120710104092028,23
"Cape Coral, FL",13510,12,71,10409,2020,120710104092020,29
"Cape Coral, FL",13510,12,71,10409,1066,120710104091066,6
"Cape Coral, FL",13510,12,71,10103,3050,120710101033050,38
"Cape Coral, FL",13510,12,71,10103,3049,120710101033049,59
"Cape Coral, FL",13510,12,71,10105,2056,120710101052056,16
"Cape Coral, FL",13510,12,71,10105,2087,120710101052087,17
"Cape Coral, FL",13510,12,71,10103,4033,120710101034033,17
"Cape Coral, FL",13510,12,71,10103,5045,120710101035045,8
"Cape Coral, FL",13510,12,71,10103,6079,120710101036079,18
"Cape Coral, FL",13510,12,71,10103,6039,120710101036039,25
"Cape Coral, FL",13510,12,71,10103,6024,120710101036024,49
"Cape Coral, FL",13510,12,71,10409,1056,120710104091056,23
"Cape Coral, FL",13510,12,71,10406,1060,120710104061060,53
"Cape Coral, FL",13510,12,71,10103,6057,120710101036057,44
"Cape Coral, FL",13510,12,71,10409,4057,120710104094057,0
"Cape Coral, FL",13510,12,71,10409,4027,120710104094027,50
"Cape Coral, FL",13510,12,71,10409,4012,120710104094012,41
"Cape Coral, FL",13510,12,71,10409,1032,120710104091032,64
"Cape Coral, FL",13510,12,71,10702,2002,120710107022002,0
"Cape Coral, FL",13510,12,71,10501,4021,120710105014021,8
"Cape Coral, FL",13510,12,71,10502,5004,120710105025004,0
"Cape Coral, FL",13510,12,71,10412,1003,120710104121003,120
"Cape Coral, FL",13510,12,71,10412,1002,120710104121002,0
"Cape Coral, FL",13510,12,71,10404,2018,120710104042018,0
"Cape Coral, FL",13510,12,71,10404,2078,120710104042078,0
"Cape Coral, FL",13510,12,71,10103,5029,120710101035029,43
"Cape Coral, FL",13510,12,71,10304,3018,120710103043018,40
"Cape Coral, FL",13510,12,71,10304,2017,120710103042017,42
"Cape Coral, FL",13510,12,71,10304,4040,120710103044040,51
"Cape Coral, FL",13510,12,71,10304,4006,120710103044006,53
"Cape Coral, FL",13510,12,71,10407,3014,120710104073014,0
"Cape Coral, FL",13510,12,71,10204,2130,120710102042130,9
"Cape Coral, FL",13510,12,71,10409,1088,120710104091088,61
"Cape Coral, FL",13510,12,71,10201,1079,120710102011079,0
"Cape Coral, FL",13510,12,71,10406,3003,120710104063003,0
"Cape Coral, FL",13510,12,71,60101,2001,120710601012001,75
"Cape Coral, FL",13510,12,71,60102,3008,120710601023008,36
"Cape Coral, FL",13510,12,71,60102,3007,120710601023007,38
"Cape Coral, FL",13510,12,71,60203,1011,120710602031011,115
"Cape Coral, FL",13510,12,71,60102,2013,120710601022013,0
"Cape Coral, FL",13510,12,71,60101,1011,120710601011011,29
"Cape Coral, FL",13510,12,71,60101,1017,120710601011017,0
"Cape Coral, FL",13510,12,71,60202,1008,120710602021008,6
"Cape Coral, FL",13510,12,71,60102,2004,120710601022004,0
"Cape Coral, FL",13510,12,71,60102,4003,120710601024003,0
"Cape Coral, FL",13510,12,71,60102,5008,120710601025008,0
"Cape Coral, FL",13510,12,71,302,1016,120710003021016,48
"Cape Coral, FL",13510,12,71,302,1027,120710003021027,2
"Cape Coral, FL",13510,12,71,503,1004,120710005031004,44
"Cape Coral, FL",13510,12,71,80300,1025,120710803001025,23
"Cape Coral, FL",13510,12,71,80300,1022,120710803001022,42
"Cape Coral, FL",13510,12,71,700,3012,120710007003012,79
"Cape Coral, FL",13510,12,71,700,3011,120710007003011,10
"Cape Coral, FL",13510,12,71,80300,1032,120710803001032,0
"Cape Coral, FL",13510,12,71,80300,1031,120710803001031,0
"Cape Coral, FL",13510,12,71,502,1009,120710005021009,47
"Cape Coral, FL",13510,12,71,600,1001,120710006001001,28
"Cape Coral, FL",13510,12,71,502,1023,120710005021023,9
"Cape Coral, FL",13510,12,71,600,1007,120710006001007,13
"Cape Coral, FL",13510,12,71,700,2021,120710007002021,50
"Cape Coral, FL",13510,12,71,700,3017,120710007003017,3
"Cape Coral, FL",13510,12,71,80300,3003,120710803003003,0
"Cape Coral, FL",13510,12,71,1707,4021,120710017074021,0
"Cape Coral, FL",13510,12,71,1707,4016,120710017074016,0
"Cape Coral, FL",13510,12,71,1903,1049,120710019031049,0
"Cape Coral, FL",13510,12,71,1903,1027,120710019031027,0
"Cape Coral, FL",13510,12,71,1707,4001,120710017074001,0
"Cape Coral, FL",13510,12,71,40313,2024,120710403132024,51
"Cape Coral, FL",13510,12,71,40309,3076,120710403093076,50
"Cape Coral, FL",13510,12,71,40126,2001,120710401262001,24
"Cape Coral, FL",13510,12,71,40301,2037,120710403012037,28
"Cape Coral, FL",13510,12,71,40305,3006,120710403053006,82
"Cape Coral, FL",13510,12,71,40301,3000,120710403013000,18
"Cape Coral, FL",13510,12,71,40203,4064,120710402034064,17
"Cape Coral, FL",13510,12,71,40203,4065,120710402034065,16
"Cape Coral, FL",13510,12,71,40203,4066,120710402034066,15
"Cape Coral, FL",13510,12,71,40301,6039,120710403016039,27
"Cape Coral, FL",13510,12,71,40203,3049,120710402033049,11
"Cape Coral, FL",13510,12,71,40203,6022,120710402036022,5
"Cape Coral, FL",13510,12,71,40117,2008,120710401172008,34
"Cape Coral, FL",13510,12,71,40314,4065,120710403144065,1
"Cape Coral, FL",13510,12,71,40314,4076,120710403144076,5
"Cape Coral, FL",13510,12,71,40308,1001,120710403081001,4
"Cape Coral, FL",13510,12,71,40314,2064,120710403142064,1
"Cape Coral, FL",13510,12,71,40308,1053,120710403081053,0
"Cape Coral, FL",13510,12,71,40110,1028,120710401101028,0
"Cape Coral, FL",13510,12,71,40302,2025,120710403022025,15
"Cape Coral, FL",13510,12,71,40302,4001,120710403024001,20
"Cape Coral, FL",13510,12,71,40302,4026,120710403024026,14
"Cape Coral, FL",13510,12,71,40302,4015,120710403024015,8
"Cape Coral, FL",13510,12,71,40302,3033,120710403023033,4
"Cape Coral, FL",13510,12,71,40116,1034,120710401161034,38
"Cape Coral, FL",13510,12,71,40126,2025,120710401262025,11
"Cape Coral, FL",13510,12,71,40122,1008,120710401221008,42
"Cape Coral, FL",13510,12,71,40125,1057,120710401251057,0
"Cape Coral, FL",13510,12,71,40301,4036,120710403014036,0
"Cape Coral, FL",13510,12,71,40109,1007,120710401091007,0
"Cape Coral, FL",13510,12,71,40114,1035,120710401141035,206
"Cape Coral, FL",13510,12,71,40312,2043,120710403122043,3
"Cape Coral, FL",13510,12,71,40303,1004,120710403031004,0
"Cape Coral, FL",13510,12,71,20501,1016,120710205011016,17
"Cape Coral, FL",13510,12,71,20501,1012,120710205011012,60
"Cape Coral, FL",13510,12,71,20501,1002,120710205011002,58
"Cape Coral, FL",13510,12,71,20800,6026,120710208006026,0
"Cape Coral, FL",13510,12,71,20600,3029,120710206003029,17
"Cape Coral, FL",13510,12,71,20300,3026,120710203003026,45
"Cape Coral, FL",13510,12,71,20300,3006,120710203003006,14
"Cape Coral, FL",13510,12,71,20501,2023,120710205012023,12
"Cape Coral, FL",13510,12,71,20501,2022,120710205012022,26
"Cape Coral, FL",13510,12,71,20502,3032,120710205023032,12
"Cape Coral, FL",13510,12,71,20501,2003,120710205012003,20
"Cape Coral, FL",13510,12,71,20501,2005,120710205012005,0
"Cape Coral, FL",13510,12,71,20502,3031,120710205023031,0
"Cape Coral, FL",13510,12,71,20502,3028,120710205023028,14
"Cape Coral, FL",13510,12,71,20700,1004,120710207001004,5
"Cape Coral, FL",13510,12,71,20101,2045,120710201012045,18
"Cape Coral, FL",13510,12,71,80202,4006,120710802024006,80
"Cape Coral, FL",13510,12,71,80202,3022,120710802023022,0
"Cape Coral, FL",13510,12,71,50105,1001,120710501051001,0
"Cape Coral, FL",13510,12,71,50105,2027,120710501052027,0
"Cape Coral, FL",13510,12,71,50204,1008,120710502041008,0
"Cape Coral, FL",13510,12,71,10102,2039,120710101022039,4
"Cape Coral, FL",13510,12,71,10102,2007,120710101022007,8
"Cape Coral, FL",13510,12,71,10102,2009,120710101022009,9
"Cape Coral, FL",13510,12,71,10102,2022,120710101022022,13
"Cape Coral, FL",13510,12,71,10102,2064,120710101022064,8
"Cape Coral, FL",13510,12,71,10204,1008,120710102041008,34
"Cape Coral, FL",13510,12,71,10204,1036,120710102041036,53
"Cape Coral, FL",13510,12,71,10204,4031,120710102044031,33
"Cape Coral, FL",13510,12,71,10201,2069,120710102012069,9
"Cape Coral, FL",13510,12,71,10201,2029,120710102012029,16
"Cape Coral, FL",13510,12,71,10201,2040,120710102012040,16
"Cape Coral, FL",13510,12,71,10102,6086,120710101026086,9
"Cape Coral, FL",13510,12,71,10102,6090,120710101026090,0
"Cape Coral, FL",13510,12,71,10103,2047,120710101032047,0
"Cape Coral, FL",13510,12,71,10103,2050,120710101032050,19
"Cape Coral, FL",13510,12,71,10103,2046,120710101032046,16
"Cape Coral, FL",13510,12,71,10201,4024,120710102014024,38
"Cape Coral, FL",13510,12,71,10201,4031,120710102014031,14
"Cape Coral, FL",13510,12,71,10201,4017,120710102014017,18
"Cape Coral, FL",13510,12,71,10410,4057,120710104104057,30
"Cape Coral, FL",13510,12,71,10404,3036,120710104043036,6
"Cape Coral, FL",13510,12,71,10411,3017,120710104113017,27
"Cape Coral, FL",13510,12,71,10411,3027,120710104113027,71
"Cape Coral, FL",13510,12,71,10404,3051,120710104043051,36
"Cape Coral, FL",13510,12,71,10411,3039,120710104113039,0
"Cape Coral, FL",13510,12,71,10411,3022,120710104113022,73
"Cape Coral, FL",13510,12,71,10407,1007,120710104071007,31
"Cape Coral, FL",13510,12,71,10411,1013,120710104111013,0
"Cape Coral, FL",13510,12,71,10411,3033,120710104113033,48
"Cape Coral, FL",13510,12,71,10411,3030,120710104113030,39
"Cape Coral, FL",13510,12,71,10404,3064,120710104043064,29
"Cape Coral, FL",13510,12,71,10412,2045,120710104122045,128
"Cape Coral, FL",13510,12,71,10201,1089,120710102011089,32
"Cape Coral, FL",13510,12,71,10201,1087,120710102011087,39
"Cape Coral, FL",13510,12,71,10201,1042,120710102011042,38
"Cape Coral, FL",13510,12,71,10411,2014,120710104112014,0
"Cape Coral, FL",13510,12,71,10501,1009,120710105011009,7
"Cape Coral, FL",13510,12,71,10102,4052,120710101024052,0
"Cape Coral, FL",13510,12,71,10103,3036,120710101033036,0
"Cape Coral, FL",13510,12,71,10702,2045,120710107022045,13
"Cape Coral, FL",13510,12,71,10102,2027,120710101022027,0
"Cape Coral, FL",13510,12,71,10201,1050,120710102011050,15
"Cape Coral, FL",13510,12,71,10802,4000,120710108024000,0
"Cape Coral, FL",13510,12,71,10803,1001,120710108031001,14
"Cape Coral, FL",13510,12,71,10204,2057,120710102042057,0
"Cape Coral, FL",13510,12,71,10410,1030,120710104101030,3
"Cape Coral, FL",13510,12,71,10303,1027,120710103031027,0
"Cape Coral, FL",13510,12,71,10701,4009,120710107014009,24
"Cape Coral, FL",13510,12,71,10501,2010,120710105012010,29
"Cape Coral, FL",13510,12,71,10601,4001,120710106014001,80
"Cape Coral, FL",13510,12,71,10405,2010,120710104052010,26
"Cape Coral, FL",13510,12,71,10303,3009,120710103033009,1
"Cape Coral, FL",13510,12,71,10201,7011,120710102017011,0
"Cape Coral, FL",13510,12,71,10201,7058,120710102017058,0
"Cape Coral, FL",13510,12,71,10103,4057,120710101034057,2
"Cape Coral, FL",13510,12,71,10305,2016,120710103052016,0
"Cape Coral, FL",13510,12,71,10304,2018,120710103042018,0
"Cape Coral, FL",13510,12,71,10304,1023,120710103041023,47
"Cape Coral, FL",13510,12,71,1000,5026,120710010005026,38
"Cape Coral, FL",13510,12,71,1402,1010,120710014021010,48
"Cape Coral, FL",13510,12,71,1402,1001,120710014021001,49
"Cape Coral, FL",13510,12,71,1502,1000,120710015021000,191
"Cape Coral, FL",13510,12,71,1401,2001,120710014012001,0
"Cape Coral, FL",13510,12,71,1502,2005,120710015022005,61
"Cape Coral, FL",13510,12,71,1701,2009,120710017012009,52
"Cape Coral, FL",13510,12,71,1801,4016,120710018014016,0
"Cape Coral, FL",13510,12,71,1701,1001,120710017011001,102
"Cape Coral, FL",13510,12,71,1502,4002,120710015024002,119
"Cape Coral, FL",13510,12,71,1501,1004,120710015011004,30
"Cape Coral, FL",13510,12,71,1801,3006,120710018013006,40
"Cape Coral, FL",13510,12,71,1701,2002,120710017012002,38
"Cape Coral, FL",13510,12,71,401,3000,120710004013000,0
"Cape Coral, FL",13510,12,71,401,3006,120710004013006,2
"Cape Coral, FL",13510,12,71,401,2011,120710004012011,26
"Cape Coral, FL",13510,12,71,1300,1038,120710013001038,62
"Cape Coral, FL",13510,12,71,1914,1010,120710019141010,129
"Cape Coral, FL",13510,12,71,1914,2032,120710019142032,0
"Cape Coral, FL",13510,12,71,1912,1016,120710019121016,24
"Cape Coral, FL",13510,12,71,40311,1030,120710403111030,38
"Cape Coral, FL",13510,12,71,40302,4008,120710403024008,10
