ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Barbara, CA",79282,6,83,804,4005,60830008044005,41
"Santa Barbara, CA",79282,6,83,804,4021,60830008044021,16
"Santa Barbara, CA",79282,6,83,804,1044,60830008041044,0
"Santa Barbara, CA",79282,6,83,804,1046,60830008041046,0
"Santa Barbara, CA",79282,6,83,1206,1004,60830012061004,35
"Santa Barbara, CA",79282,6,83,2914,2006,60830029142006,60
"Santa Barbara, CA",79282,6,83,700,1003,60830007001003,0
"Santa Barbara, CA",79282,6,83,103,3008,60830001033008,51
"Santa Barbara, CA",79282,6,83,3005,3001,60830030053001,0
"Santa Barbara, CA",79282,6,83,101,1045,60830001011045,0
"Santa Barbara, CA",79282,6,83,501,2028,60830005012028,2
"Santa Barbara, CA",79282,6,83,700,3017,60830007003017,96
"Santa Barbara, CA",79282,6,83,101,1021,60830001011021,25
"Santa Barbara, CA",79282,6,83,2932,2007,60830029322007,7
"Santa Barbara, CA",79282,6,83,1304,9007,60830013049007,0
"Santa Barbara, CA",79282,6,83,2922,1003,60830029221003,0
"Santa Barbara, CA",79282,6,83,3001,1015,60830030011015,0
"Santa Barbara, CA",79282,6,83,1706,2032,60830017062032,0
"Santa Barbara, CA",79282,6,83,1601,2010,60830016012010,146
"Santa Barbara, CA",79282,6,83,1601,1009,60830016011009,0
"Santa Barbara, CA",79282,6,83,1604,1008,60830016041008,122
"Santa Barbara, CA",79282,6,83,1604,2001,60830016042001,0
"Santa Barbara, CA",79282,6,83,1604,2012,60830016042012,148
"Santa Barbara, CA",79282,6,83,1601,2016,60830016012016,127
"Santa Barbara, CA",79282,6,83,1604,3014,60830016043014,54
"Santa Barbara, CA",79282,6,83,1604,3017,60830016043017,74
"Santa Barbara, CA",79282,6,83,1604,3022,60830016043022,27
"Santa Barbara, CA",79282,6,83,1604,3025,60830016043025,11
"Santa Barbara, CA",79282,6,83,1604,4014,60830016044014,0
"Santa Barbara, CA",79282,6,83,1704,1027,60830017041027,0
"Santa Barbara, CA",79282,6,83,1704,1035,60830017041035,0
"Santa Barbara, CA",79282,6,83,1704,1032,60830017041032,0
"Santa Barbara, CA",79282,6,83,1706,4013,60830017064013,25
"Santa Barbara, CA",79282,6,83,1706,4021,60830017064021,10
"Santa Barbara, CA",79282,6,83,801,2004,60830008012004,198
"Santa Barbara, CA",79282,6,83,801,2005,60830008012005,121
"Santa Barbara, CA",79282,6,83,801,1009,60830008011009,21
"Santa Barbara, CA",79282,6,83,801,3006,60830008013006,94
"Santa Barbara, CA",79282,6,83,801,2015,60830008012015,156
"Santa Barbara, CA",79282,6,83,801,1011,60830008011011,46
"Santa Barbara, CA",79282,6,83,804,4004,60830008044004,17
"Santa Barbara, CA",79282,6,83,804,1011,60830008041011,11
"Santa Barbara, CA",79282,6,83,804,1043,60830008041043,2
"Santa Barbara, CA",79282,6,83,1206,1011,60830012061011,64
"Santa Barbara, CA",79282,6,83,2922,4000,60830029224000,0
"Santa Barbara, CA",79282,6,83,3001,4003,60830030014003,183
"Santa Barbara, CA",79282,6,83,2907,2005,60830029072005,38
"Santa Barbara, CA",79282,6,83,3004,3004,60830030043004,57
"Santa Barbara, CA",79282,6,83,3004,2002,60830030042002,348
"Santa Barbara, CA",79282,6,83,3005,3020,60830030053020,131
"Santa Barbara, CA",79282,6,83,3007,2008,60830030072008,41
"Santa Barbara, CA",79282,6,83,200,3000,60830002003000,625
"Santa Barbara, CA",79282,6,83,1206,1014,60830012061014,12
"Santa Barbara, CA",79282,6,83,1206,1012,60830012061012,15
"Santa Barbara, CA",79282,6,83,700,1019,60830007001019,27
"Santa Barbara, CA",79282,6,83,700,1000,60830007001000,30
"Santa Barbara, CA",79282,6,83,102,2002,60830001022002,128
"Santa Barbara, CA",79282,6,83,502,6011,60830005026011,395
"Santa Barbara, CA",79282,6,83,3004,3001,60830030043001,0
"Santa Barbara, CA",79282,6,83,3004,2015,60830030042015,23
"Santa Barbara, CA",79282,6,83,2930,1006,60830029301006,924
"Santa Barbara, CA",79282,6,83,2930,6001,60830029306001,0
"Santa Barbara, CA",79282,6,83,2930,3005,60830029303005,504
"Santa Barbara, CA",79282,6,83,2930,3003,60830029303003,0
"Santa Barbara, CA",79282,6,83,2906,1001,60830029061001,0
"Santa Barbara, CA",79282,6,83,200,3027,60830002003027,0
"Santa Barbara, CA",79282,6,83,200,3020,60830002003020,20
"Santa Barbara, CA",79282,6,83,502,5001,60830005025001,49
"Santa Barbara, CA",79282,6,83,502,4003,60830005024003,20
"Santa Barbara, CA",79282,6,83,502,4004,60830005024004,30
"Santa Barbara, CA",79282,6,83,502,5015,60830005025015,16
"Santa Barbara, CA",79282,6,83,502,5007,60830005025007,43
"Santa Barbara, CA",79282,6,83,200,1006,60830002001006,58
"Santa Barbara, CA",79282,6,83,200,2006,60830002002006,34
"Santa Barbara, CA",79282,6,83,3007,3027,60830030073027,7
"Santa Barbara, CA",79282,6,83,1306,2016,60830013062016,30
"Santa Barbara, CA",79282,6,83,2907,2003,60830029072003,60
"Santa Barbara, CA",79282,6,83,101,3004,60830001013004,0
"Santa Barbara, CA",79282,6,83,3007,3034,60830030073034,85
"Santa Barbara, CA",79282,6,83,101,1005,60830001011005,38
"Santa Barbara, CA",79282,6,83,3007,1015,60830030071015,90
"Santa Barbara, CA",79282,6,83,700,1026,60830007001026,29
"Santa Barbara, CA",79282,6,83,700,4002,60830007004002,37
"Santa Barbara, CA",79282,6,83,501,3003,60830005013003,255
"Santa Barbara, CA",79282,6,83,2930,3012,60830029303012,0
"Santa Barbara, CA",79282,6,83,3001,1019,60830030011019,66
"Santa Barbara, CA",79282,6,83,1203,1000,60830012031000,315
"Santa Barbara, CA",79282,6,83,1304,9002,60830013049002,335
"Santa Barbara, CA",79282,6,83,2907,2009,60830029072009,6
"Santa Barbara, CA",79282,6,83,980000,1058,60839800001058,0
"Santa Barbara, CA",79282,6,83,700,2028,60830007002028,50
"Santa Barbara, CA",79282,6,83,801,3010,60830008013010,58
"Santa Barbara, CA",79282,6,83,700,1027,60830007001027,37
"Santa Barbara, CA",79282,6,83,700,1028,60830007001028,254
"Santa Barbara, CA",79282,6,83,700,3013,60830007003013,13
"Santa Barbara, CA",79282,6,83,700,4012,60830007004012,0
"Santa Barbara, CA",79282,6,83,804,3002,60830008043002,409
"Santa Barbara, CA",79282,6,83,804,4011,60830008044011,63
"Santa Barbara, CA",79282,6,83,804,3006,60830008043006,85
"Santa Barbara, CA",79282,6,83,804,4014,60830008044014,44
"Santa Barbara, CA",79282,6,83,804,3010,60830008043010,76
"Santa Barbara, CA",79282,6,83,804,2004,60830008042004,516
"Santa Barbara, CA",79282,6,83,804,5000,60830008045000,109
"Santa Barbara, CA",79282,6,83,1306,1015,60830013061015,43
"Santa Barbara, CA",79282,6,83,502,4002,60830005024002,76
"Santa Barbara, CA",79282,6,83,1402,1032,60830014021032,30
"Santa Barbara, CA",79282,6,83,1306,1012,60830013061012,21
"Santa Barbara, CA",79282,6,83,1306,2005,60830013062005,46
"Santa Barbara, CA",79282,6,83,3001,1014,60830030011014,24
"Santa Barbara, CA",79282,6,83,2913,2032,60830029132032,0
"Santa Barbara, CA",79282,6,83,101,3012,60830001013012,0
"Santa Barbara, CA",79282,6,83,3001,2011,60830030012011,3
"Santa Barbara, CA",79282,6,83,1304,2005,60830013042005,98
"Santa Barbara, CA",79282,6,83,302,4005,60830003024005,0
"Santa Barbara, CA",79282,6,83,502,4014,60830005024014,36
"Santa Barbara, CA",79282,6,83,502,1003,60830005021003,28
"Santa Barbara, CA",79282,6,83,502,3002,60830005023002,29
"Santa Barbara, CA",79282,6,83,502,3001,60830005023001,44
"Santa Barbara, CA",79282,6,83,502,1013,60830005021013,69
"Santa Barbara, CA",79282,6,83,502,1015,60830005021015,41
"Santa Barbara, CA",79282,6,83,501,3005,60830005013005,105
"Santa Barbara, CA",79282,6,83,502,4020,60830005024020,0
"Santa Barbara, CA",79282,6,83,200,1004,60830002001004,130
"Santa Barbara, CA",79282,6,83,302,3004,60830003023004,43
"Santa Barbara, CA",79282,6,83,302,3005,60830003023005,0
"Santa Barbara, CA",79282,6,83,302,1000,60830003021000,55
"Santa Barbara, CA",79282,6,83,302,1006,60830003021006,192
"Santa Barbara, CA",79282,6,83,302,1008,60830003021008,35
"Santa Barbara, CA",79282,6,83,101,1013,60830001011013,13
"Santa Barbara, CA",79282,6,83,1604,2011,60830016042011,21
"Santa Barbara, CA",79282,6,83,1604,1010,60830016041010,119
"Santa Barbara, CA",79282,6,83,1706,4026,60830017064026,0
"Santa Barbara, CA",79282,6,83,1706,3005,60830017063005,21
"Santa Barbara, CA",79282,6,83,1706,4025,60830017064025,0
"Santa Barbara, CA",79282,6,83,1601,2017,60830016012017,123
"Santa Barbara, CA",79282,6,83,1601,3014,60830016013014,104
"Santa Barbara, CA",79282,6,83,1604,4030,60830016044030,110
"Santa Barbara, CA",79282,6,83,1706,5027,60830017065027,1
"Santa Barbara, CA",79282,6,83,501,1021,60830005011021,111
"Santa Barbara, CA",79282,6,83,302,2000,60830003022000,26
"Santa Barbara, CA",79282,6,83,1208,4001,60830012084001,423
"Santa Barbara, CA",79282,6,83,3005,1008,60830030051008,0
"Santa Barbara, CA",79282,6,83,2930,5011,60830029305011,30
"Santa Barbara, CA",79282,6,83,804,2003,60830008042003,34
"Santa Barbara, CA",79282,6,83,804,1005,60830008041005,116
"Santa Barbara, CA",79282,6,83,804,1027,60830008041027,3
"Santa Barbara, CA",79282,6,83,804,1004,60830008041004,235
"Santa Barbara, CA",79282,6,83,700,4032,60830007004032,0
"Santa Barbara, CA",79282,6,83,1500,3006,60830015003006,31
"Santa Barbara, CA",79282,6,83,700,4030,60830007004030,21
"Santa Barbara, CA",79282,6,83,1402,2004,60830014022004,28
"Santa Barbara, CA",79282,6,111,1206,1196,61110012061196,0
"Santa Barbara, CA",79282,6,111,1206,1089,61110012061089,3
"Santa Barbara, CA",79282,6,111,1206,1195,61110012061195,0
"Santa Barbara, CA",79282,6,111,1206,1194,61110012061194,23
"Santa Barbara, CA",79282,6,111,1206,1190,61110012061190,44
"Santa Barbara, CA",79282,6,111,1206,1180,61110012061180,49
"Santa Barbara, CA",79282,6,111,1206,1090,61110012061090,0
