ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laredo, TX",47854,48,479,1900,3066,484790019003066,2
"Laredo, TX",47854,48,479,1900,3067,484790019003067,0
"Laredo, TX",47854,48,479,300,2027,484790003002027,37
"Laredo, TX",47854,48,479,200,4012,484790002004012,42
"Laredo, TX",47854,48,479,200,2025,484790002002025,23
"Laredo, TX",47854,48,479,1202,1026,484790012021026,0
"Laredo, TX",47854,48,479,904,2005,484790009042005,27
"Laredo, TX",47854,48,479,1714,2049,484790017142049,29
"Laredo, TX",47854,48,479,1713,1029,484790017131029,23
"Laredo, TX",47854,48,479,1713,1030,484790017131030,3
"Laredo, TX",47854,48,479,1713,2037,484790017132037,0
"Laredo, TX",47854,48,479,1713,2062,484790017132062,131
"Laredo, TX",47854,48,479,1713,1031,484790017131031,414
"Laredo, TX",47854,48,479,1714,2054,484790017142054,0
"Laredo, TX",47854,48,479,1711,2025,484790017112025,771
"Laredo, TX",47854,48,479,1711,1067,484790017111067,81
"Laredo, TX",47854,48,479,1713,2109,484790017132109,9
"Laredo, TX",47854,48,479,1713,2025,484790017132025,0
"Laredo, TX",47854,48,479,1713,1016,484790017131016,16
"Laredo, TX",47854,48,479,1713,2057,484790017132057,0
"Laredo, TX",47854,48,479,1712,1025,484790017121025,36
"Laredo, TX",47854,48,479,1712,1017,484790017121017,41
"Laredo, TX",47854,48,479,1713,2075,484790017132075,308
"Laredo, TX",47854,48,479,1714,2016,484790017142016,7
"Laredo, TX",47854,48,479,1711,2014,484790017112014,0
"Laredo, TX",47854,48,479,1711,2019,484790017112019,0
"Laredo, TX",47854,48,479,1713,2096,484790017132096,0
"Laredo, TX",47854,48,479,1713,1013,484790017131013,65
"Laredo, TX",47854,48,479,1711,2075,484790017112075,0
"Laredo, TX",47854,48,479,1900,2068,484790019002068,42
"Laredo, TX",47854,48,479,1900,3030,484790019003030,0
"Laredo, TX",47854,48,479,1900,3039,484790019003039,0
"Laredo, TX",47854,48,479,1900,3046,484790019003046,0
"Laredo, TX",47854,48,479,1401,1024,484790014011024,0
"Laredo, TX",47854,48,479,1706,4005,484790017064005,6
"Laredo, TX",47854,48,479,1706,1007,484790017061007,613
"Laredo, TX",47854,48,479,1401,1060,484790014011060,29
"Laredo, TX",47854,48,479,1401,3003,484790014013003,0
"Laredo, TX",47854,48,479,1401,3018,484790014013018,22
"Laredo, TX",47854,48,479,601,1001,484790006011001,48
"Laredo, TX",47854,48,479,1300,3036,484790013003036,0
"Laredo, TX",47854,48,479,601,1023,484790006011023,67
"Laredo, TX",47854,48,479,1501,2029,484790015012029,27
"Laredo, TX",47854,48,479,1401,3029,484790014013029,9
"Laredo, TX",47854,48,479,1300,1018,484790013001018,12
"Laredo, TX",47854,48,479,1201,2005,484790012012005,42
"Laredo, TX",47854,48,479,1201,2006,484790012012006,20
"Laredo, TX",47854,48,479,700,2000,484790007002000,0
"Laredo, TX",47854,48,479,1201,2009,484790012012009,48
"Laredo, TX",47854,48,479,1300,2026,484790013002026,0
"Laredo, TX",47854,48,479,700,2032,484790007002032,14
"Laredo, TX",47854,48,479,1201,1014,484790012011014,36
"Laredo, TX",47854,48,479,1501,2036,484790015012036,39
"Laredo, TX",47854,48,479,1201,2033,484790012012033,100
"Laredo, TX",47854,48,479,1202,2017,484790012022017,44
"Laredo, TX",47854,48,479,106,3023,484790001063023,93
"Laredo, TX",47854,48,479,107,1003,484790001071003,47
"Laredo, TX",47854,48,479,106,3006,484790001063006,85
"Laredo, TX",47854,48,479,106,3000,484790001063000,50
"Laredo, TX",47854,48,479,106,3025,484790001063025,27
"Laredo, TX",47854,48,479,107,1001,484790001071001,63
"Laredo, TX",47854,48,479,107,1015,484790001071015,50
"Laredo, TX",47854,48,479,109,2017,484790001092017,111
"Laredo, TX",47854,48,479,1202,2034,484790012022034,16
"Laredo, TX",47854,48,479,602,1033,484790006021033,0
"Laredo, TX",47854,48,479,602,2017,484790006022017,0
"Laredo, TX",47854,48,479,1501,2002,484790015012002,29
"Laredo, TX",47854,48,479,1706,4009,484790017064009,32
"Laredo, TX",47854,48,479,1502,3000,484790015023000,128
"Laredo, TX",47854,48,479,901,4006,484790009014006,0
"Laredo, TX",47854,48,479,1716,1004,484790017161004,0
"Laredo, TX",47854,48,479,107,1028,484790001071028,57
"Laredo, TX",47854,48,479,107,1033,484790001071033,79
"Laredo, TX",47854,48,479,107,1036,484790001071036,83
"Laredo, TX",47854,48,479,107,1023,484790001071023,57
"Laredo, TX",47854,48,479,108,2004,484790001082004,50
"Laredo, TX",47854,48,479,108,2007,484790001082007,28
"Laredo, TX",47854,48,479,1716,3005,484790017163005,17
"Laredo, TX",47854,48,479,1711,2027,484790017112027,0
"Laredo, TX",47854,48,479,1713,1021,484790017131021,143
"Laredo, TX",47854,48,479,1714,2031,484790017142031,0
"Laredo, TX",47854,48,479,1713,2071,484790017132071,104
"Laredo, TX",47854,48,479,1711,2076,484790017112076,0
"Laredo, TX",47854,48,479,1712,2001,484790017122001,0
"Laredo, TX",47854,48,479,1712,2016,484790017122016,48
"Laredo, TX",47854,48,479,1807,2017,484790018072017,74
"Laredo, TX",47854,48,479,1808,3001,484790018083001,223
"Laredo, TX",47854,48,479,1810,1031,484790018101031,21
"Laredo, TX",47854,48,479,1811,2017,484790018112017,20
"Laredo, TX",47854,48,479,1807,2011,484790018072011,677
"Laredo, TX",47854,48,479,1809,2005,484790018092005,61
"Laredo, TX",47854,48,479,1807,2023,484790018072023,95
"Laredo, TX",47854,48,479,1809,1041,484790018091041,178
"Laredo, TX",47854,48,479,1812,1022,484790018121022,224
"Laredo, TX",47854,48,479,1807,1000,484790018071000,160
"Laredo, TX",47854,48,479,1812,1019,484790018121019,99
"Laredo, TX",47854,48,479,1814,1032,484790018141032,0
"Laredo, TX",47854,48,479,1816,2008,484790018162008,105
"Laredo, TX",47854,48,479,1816,1022,484790018161022,148
"Laredo, TX",47854,48,479,1807,3006,484790018073006,63
"Laredo, TX",47854,48,479,1809,1021,484790018091021,60
"Laredo, TX",47854,48,479,1806,2011,484790018062011,120
"Laredo, TX",47854,48,479,1806,2001,484790018062001,139
"Laredo, TX",47854,48,479,1806,2006,484790018062006,136
"Laredo, TX",47854,48,479,1806,2004,484790018062004,100
"Laredo, TX",47854,48,479,1806,2012,484790018062012,33
"Laredo, TX",47854,48,479,1810,1028,484790018101028,14
"Laredo, TX",47854,48,479,1814,1026,484790018141026,18
"Laredo, TX",47854,48,479,1807,2003,484790018072003,332
"Laredo, TX",47854,48,479,1814,1037,484790018141037,0
"Laredo, TX",47854,48,479,1719,2021,484790017192021,23
"Laredo, TX",47854,48,479,109,2007,484790001092007,0
"Laredo, TX",47854,48,479,1717,2019,484790017172019,0
"Laredo, TX",47854,48,479,109,1014,484790001091014,93
"Laredo, TX",47854,48,479,1717,2042,484790017172042,0
"Laredo, TX",47854,48,479,1719,2014,484790017192014,48
"Laredo, TX",47854,48,479,1709,3019,484790017093019,0
"Laredo, TX",47854,48,479,1717,2038,484790017172038,21
"Laredo, TX",47854,48,479,1401,1001,484790014011001,0
"Laredo, TX",47854,48,479,1718,1004,484790017181004,45
"Laredo, TX",47854,48,479,1718,1001,484790017181001,75
"Laredo, TX",47854,48,479,1718,1009,484790017181009,26
"Laredo, TX",47854,48,479,1709,3008,484790017093008,0
"Laredo, TX",47854,48,479,800,2022,484790008002022,0
"Laredo, TX",47854,48,479,904,3014,484790009043014,10
"Laredo, TX",47854,48,479,1401,2006,484790014012006,0
"Laredo, TX",47854,48,479,901,1010,484790009011010,0
"Laredo, TX",47854,48,479,901,2031,484790009012031,83
"Laredo, TX",47854,48,479,1900,3068,484790019003068,0
"Laredo, TX",47854,48,479,901,2029,484790009012029,45
"Laredo, TX",47854,48,479,602,1022,484790006021022,0
"Laredo, TX",47854,48,479,1602,1006,484790016021006,77
"Laredo, TX",47854,48,479,1715,1004,484790017151004,199
"Laredo, TX",47854,48,479,1722,1005,484790017221005,14
"Laredo, TX",47854,48,479,1714,2036,484790017142036,0
"Laredo, TX",47854,48,479,1712,2008,484790017122008,0
"Laredo, TX",47854,48,479,601,3033,484790006013033,13
"Laredo, TX",47854,48,479,700,1040,484790007001040,25
"Laredo, TX",47854,48,479,1900,1016,484790019001016,0
"Laredo, TX",47854,48,479,1900,1027,484790019001027,1
"Laredo, TX",47854,48,479,700,1029,484790007001029,56
"Laredo, TX",47854,48,479,1900,3008,484790019003008,0
"Laredo, TX",47854,48,479,700,1031,484790007001031,43
"Laredo, TX",47854,48,479,1900,2013,484790019002013,11
"Laredo, TX",47854,48,479,1900,2070,484790019002070,27
"Laredo, TX",47854,48,479,1900,2009,484790019002009,10
"Laredo, TX",47854,48,479,1900,2045,484790019002045,54
"Laredo, TX",47854,48,479,1900,2056,484790019002056,61
"Laredo, TX",47854,48,479,1900,3041,484790019003041,0
"Laredo, TX",47854,48,479,1900,3075,484790019003075,0
"Laredo, TX",47854,48,479,1900,3074,484790019003074,0
"Laredo, TX",47854,48,479,1401,1028,484790014011028,70
"Laredo, TX",47854,48,479,1401,1027,484790014011027,0
"Laredo, TX",47854,48,479,1401,1011,484790014011011,0
"Laredo, TX",47854,48,479,1501,1004,484790015011004,0
"Laredo, TX",47854,48,479,1401,1043,484790014011043,0
"Laredo, TX",47854,48,479,1401,1063,484790014011063,24
"Laredo, TX",47854,48,479,1401,1039,484790014011039,13
"Laredo, TX",47854,48,479,1300,3035,484790013003035,22
"Laredo, TX",47854,48,479,1501,2020,484790015012020,59
"Laredo, TX",47854,48,479,1501,2013,484790015012013,73
"Laredo, TX",47854,48,479,1300,1014,484790013001014,47
"Laredo, TX",47854,48,479,700,2018,484790007002018,0
"Laredo, TX",47854,48,479,1714,2033,484790017142033,221
"Laredo, TX",47854,48,479,1712,1022,484790017121022,0
"Laredo, TX",47854,48,479,1712,1005,484790017121005,53
"Laredo, TX",47854,48,479,1711,2053,484790017112053,0
"Laredo, TX",47854,48,479,1712,1014,484790017121014,41
"Laredo, TX",47854,48,479,1712,1002,484790017121002,324
"Laredo, TX",47854,48,479,1814,2023,484790018142023,76
"Laredo, TX",47854,48,479,1814,1029,484790018141029,137
"Laredo, TX",47854,48,479,1811,2001,484790018112001,57
"Laredo, TX",47854,48,479,1811,2023,484790018112023,52
"Laredo, TX",47854,48,479,1814,2026,484790018142026,20
"Laredo, TX",47854,48,479,1811,2016,484790018112016,270
"Laredo, TX",47854,48,479,1809,1013,484790018091013,88
"Laredo, TX",47854,48,479,1810,2009,484790018102009,17
"Laredo, TX",47854,48,479,1814,2024,484790018142024,16
"Laredo, TX",47854,48,479,1814,2010,484790018142010,57
"Laredo, TX",47854,48,479,1810,1018,484790018101018,0
"Laredo, TX",47854,48,479,1715,2015,484790017152015,0
"Laredo, TX",47854,48,479,1601,2006,484790016012006,28
"Laredo, TX",47854,48,479,1601,1011,484790016011011,0
"Laredo, TX",47854,48,479,1004,1027,484790010041027,4
"Laredo, TX",47854,48,479,1104,2061,484790011042061,0
"Laredo, TX",47854,48,479,1001,3015,484790010013015,26
"Laredo, TX",47854,48,479,1001,1026,484790010011026,7
"Laredo, TX",47854,48,479,1001,1005,484790010011005,23
"Laredo, TX",47854,48,479,1001,1021,484790010011021,25
"Laredo, TX",47854,48,479,1001,3062,484790010013062,0
"Laredo, TX",47854,48,479,1004,1024,484790010041024,0
"Laredo, TX",47854,48,479,1718,1021,484790017181021,80
"Laredo, TX",47854,48,479,1709,2018,484790017092018,51
"Laredo, TX",47854,48,479,1718,2002,484790017182002,52
"Laredo, TX",47854,48,479,1722,2011,484790017222011,291
"Laredo, TX",47854,48,479,1715,1009,484790017151009,0
"Laredo, TX",47854,48,479,904,3015,484790009043015,0
"Laredo, TX",47854,48,479,1104,1035,484790011041035,20
"Laredo, TX",47854,48,479,1104,1034,484790011041034,8
"Laredo, TX",47854,48,479,904,3011,484790009043011,36
"Laredo, TX",47854,48,479,1101,1006,484790011011006,0
"Laredo, TX",47854,48,479,1900,2003,484790019002003,0
"Laredo, TX",47854,48,479,1104,2051,484790011042051,12
"Laredo, TX",47854,48,479,901,1014,484790009011014,0
"Laredo, TX",47854,48,479,901,1015,484790009011015,0
"Laredo, TX",47854,48,479,1716,2005,484790017162005,312
"Laredo, TX",47854,48,479,1717,2018,484790017172018,0
"Laredo, TX",47854,48,479,1717,2046,484790017172046,0
"Laredo, TX",47854,48,479,1103,1005,484790011031005,59
"Laredo, TX",47854,48,479,109,2015,484790001092015,128
"Laredo, TX",47854,48,479,1709,2004,484790017092004,80
"Laredo, TX",47854,48,479,1714,1014,484790017141014,28
"Laredo, TX",47854,48,479,1711,2020,484790017112020,0
"Laredo, TX",47854,48,479,1713,2105,484790017132105,166
"Laredo, TX",47854,48,479,1713,2077,484790017132077,44
"Laredo, TX",47854,48,479,1713,2043,484790017132043,47
"Laredo, TX",47854,48,479,1713,2098,484790017132098,135
"Laredo, TX",47854,48,479,1713,2079,484790017132079,46
"Laredo, TX",47854,48,479,1713,1011,484790017131011,0
"Laredo, TX",47854,48,479,1712,1020,484790017121020,12
"Laredo, TX",47854,48,479,1711,2033,484790017112033,20
"Laredo, TX",47854,48,479,1711,2046,484790017112046,21
"Laredo, TX",47854,48,479,1711,2050,484790017112050,18
"Laredo, TX",47854,48,479,904,2019,484790009042019,45
"Laredo, TX",47854,48,479,904,2015,484790009042015,95
"Laredo, TX",47854,48,479,901,4013,484790009014013,45
"Laredo, TX",47854,48,479,901,4007,484790009014007,0
"Laredo, TX",47854,48,479,901,4016,484790009014016,49
"Laredo, TX",47854,48,479,200,1007,484790002001007,5
"Laredo, TX",47854,48,479,200,4020,484790002004020,25
"Laredo, TX",47854,48,479,200,1023,484790002001023,34
"Laredo, TX",47854,48,479,904,2011,484790009042011,57
"Laredo, TX",47854,48,479,901,3017,484790009013017,18
"Laredo, TX",47854,48,479,901,3008,484790009013008,37
"Laredo, TX",47854,48,479,903,1015,484790009031015,0
"Laredo, TX",47854,48,479,904,1003,484790009041003,55
"Laredo, TX",47854,48,479,1104,1005,484790011041005,54
"Laredo, TX",47854,48,479,1601,2009,484790016012009,28
"Laredo, TX",47854,48,479,1101,2027,484790011012027,75
"Laredo, TX",47854,48,479,1104,1012,484790011041012,23
"Laredo, TX",47854,48,479,1104,1020,484790011041020,145
"Laredo, TX",47854,48,479,1101,2032,484790011012032,0
"Laredo, TX",47854,48,479,1101,2012,484790011012012,24
"Laredo, TX",47854,48,479,1900,3005,484790019003005,6
"Laredo, TX",47854,48,479,1900,3003,484790019003003,0
"Laredo, TX",47854,48,479,1900,3022,484790019003022,0
"Laredo, TX",47854,48,479,1900,3015,484790019003015,0
"Laredo, TX",47854,48,479,1900,3018,484790019003018,0
"Laredo, TX",47854,48,479,1103,1003,484790011031003,211
"Laredo, TX",47854,48,479,1103,2011,484790011032011,13
"Laredo, TX",47854,48,479,1712,1004,484790017121004,175
"Laredo, TX",47854,48,479,1714,2003,484790017142003,4
"Laredo, TX",47854,48,479,1712,2017,484790017122017,886
"Laredo, TX",47854,48,479,1712,2012,484790017122012,58
"Laredo, TX",47854,48,479,1711,2072,484790017112072,134
"Laredo, TX",47854,48,479,1713,2022,484790017132022,0
"Laredo, TX",47854,48,479,1713,1040,484790017131040,117
"Laredo, TX",47854,48,479,1714,2045,484790017142045,0
"Laredo, TX",47854,48,479,1714,2048,484790017142048,159
"Laredo, TX",47854,48,479,1202,2014,484790012022014,49
"Laredo, TX",47854,48,479,1202,1012,484790012021012,42
"Laredo, TX",47854,48,479,1706,1016,484790017061016,59
"Laredo, TX",47854,48,479,1502,2005,484790015022005,0
"Laredo, TX",47854,48,479,1502,2002,484790015022002,0
"Laredo, TX",47854,48,479,1719,2003,484790017192003,28
"Laredo, TX",47854,48,479,1502,1007,484790015021007,68
"Laredo, TX",47854,48,479,1502,2008,484790015022008,79
"Laredo, TX",47854,48,479,1502,2009,484790015022009,1
"Laredo, TX",47854,48,479,1502,2022,484790015022022,19
"Laredo, TX",47854,48,479,1502,2033,484790015022033,135
"Laredo, TX",47854,48,479,1502,2050,484790015022050,38
"Laredo, TX",47854,48,479,1502,2012,484790015022012,41
"Laredo, TX",47854,48,479,1502,2027,484790015022027,56
"Laredo, TX",47854,48,479,1502,2029,484790015022029,47
"Laredo, TX",47854,48,479,1502,2048,484790015022048,59
"Laredo, TX",47854,48,479,1502,2044,484790015022044,30
"Laredo, TX",47854,48,479,1502,2047,484790015022047,69
"Laredo, TX",47854,48,479,1502,1011,484790015021011,20
"Laredo, TX",47854,48,479,1201,1000,484790012011000,23
"Laredo, TX",47854,48,479,1201,1010,484790012011010,45
"Laredo, TX",47854,48,479,903,2003,484790009032003,17
"Laredo, TX",47854,48,479,903,2008,484790009032008,49
"Laredo, TX",47854,48,479,903,2002,484790009032002,41
"Laredo, TX",47854,48,479,903,2001,484790009032001,18
"Laredo, TX",47854,48,479,903,2022,484790009032022,47
"Laredo, TX",47854,48,479,1201,3011,484790012013011,49
"Laredo, TX",47854,48,479,1900,3090,484790019003090,0
"Laredo, TX",47854,48,479,1715,2005,484790017152005,0
"Laredo, TX",47854,48,479,1602,2017,484790016022017,108
"Laredo, TX",47854,48,479,1716,3022,484790017163022,260
"Laredo, TX",47854,48,479,1602,2001,484790016022001,104
"Laredo, TX",47854,48,479,1105,2000,484790011052000,87
"Laredo, TX",47854,48,479,1709,3015,484790017093015,28
"Laredo, TX",47854,48,479,1716,1005,484790017161005,0
"Laredo, TX",47854,48,479,1717,2060,484790017172060,0
"Laredo, TX",47854,48,479,1202,1006,484790012021006,52
"Laredo, TX",47854,48,479,1706,2009,484790017062009,0
"Laredo, TX",47854,48,479,1711,2068,484790017112068,131
"Laredo, TX",47854,48,479,1714,1026,484790017141026,16
"Laredo, TX",47854,48,479,1711,1025,484790017111025,0
"Laredo, TX",47854,48,479,1714,2063,484790017142063,0
"Laredo, TX",47854,48,479,1714,2027,484790017142027,0
"Laredo, TX",47854,48,479,1712,2020,484790017122020,120
"Laredo, TX",47854,48,479,1714,2035,484790017142035,0
"Laredo, TX",47854,48,479,1807,2031,484790018072031,101
"Laredo, TX",47854,48,479,1812,1003,484790018121003,154
"Laredo, TX",47854,48,479,1814,1007,484790018141007,195
"Laredo, TX",47854,48,479,1814,1030,484790018141030,168
"Laredo, TX",47854,48,479,1816,1021,484790018161021,44
"Laredo, TX",47854,48,479,1814,2011,484790018142011,55
"Laredo, TX",47854,48,479,1814,2005,484790018142005,156
"Laredo, TX",47854,48,479,1808,3010,484790018083010,0
"Laredo, TX",47854,48,479,1814,2020,484790018142020,50
"Laredo, TX",47854,48,479,1722,1017,484790017221017,46
"Laredo, TX",47854,48,479,1602,2019,484790016022019,0
"Laredo, TX",47854,48,479,1717,2026,484790017172026,0
"Laredo, TX",47854,48,479,1401,1004,484790014011004,0
"Laredo, TX",47854,48,479,1715,1015,484790017151015,218
"Laredo, TX",47854,48,479,1715,1016,484790017151016,115
"Laredo, TX",47854,48,479,101,4026,484790001014026,40
"Laredo, TX",47854,48,479,101,4034,484790001014034,0
"Laredo, TX",47854,48,479,1715,2000,484790017152000,0
"Laredo, TX",47854,48,479,1300,1001,484790013001001,0
"Laredo, TX",47854,48,479,1720,2017,484790017202017,36
"Laredo, TX",47854,48,479,1722,1031,484790017221031,9
"Laredo, TX",47854,48,479,1722,1006,484790017221006,27
"Laredo, TX",47854,48,479,700,2001,484790007002001,0
"Laredo, TX",47854,48,479,700,2030,484790007002030,0
"Laredo, TX",47854,48,479,1004,2022,484790010042022,38
"Laredo, TX",47854,48,479,1602,2000,484790016022000,428
"Laredo, TX",47854,48,479,1712,1026,484790017121026,67
"Laredo, TX",47854,48,479,1711,2071,484790017112071,77
"Laredo, TX",47854,48,479,1714,1022,484790017141022,73
"Laredo, TX",47854,48,479,1711,2067,484790017112067,63
"Laredo, TX",47854,48,479,1713,2099,484790017132099,100
"Laredo, TX",47854,48,479,1713,1006,484790017131006,0
"Laredo, TX",47854,48,479,1713,1003,484790017131003,0
"Laredo, TX",47854,48,479,1201,2012,484790012012012,36
"Laredo, TX",47854,48,479,700,2003,484790007002003,7
"Laredo, TX",47854,48,479,700,2017,484790007002017,0
"Laredo, TX",47854,48,479,1202,2003,484790012022003,5
"Laredo, TX",47854,48,479,1201,2016,484790012012016,38
"Laredo, TX",47854,48,479,1202,2006,484790012022006,82
"Laredo, TX",47854,48,479,1202,2011,484790012022011,47
"Laredo, TX",47854,48,479,1202,2000,484790012022000,0
"Laredo, TX",47854,48,479,601,3021,484790006013021,22
"Laredo, TX",47854,48,479,1201,1017,484790012011017,0
"Laredo, TX",47854,48,479,1201,2032,484790012012032,0
"Laredo, TX",47854,48,479,1201,3004,484790012013004,0
"Laredo, TX",47854,48,479,1201,3013,484790012013013,24
"Laredo, TX",47854,48,479,1202,1008,484790012021008,57
"Laredo, TX",47854,48,479,1706,4004,484790017064004,32
"Laredo, TX",47854,48,479,1706,1005,484790017061005,34
"Laredo, TX",47854,48,479,1601,2005,484790016012005,379
"Laredo, TX",47854,48,479,1706,1008,484790017061008,47
