ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cincinnati, OH--KY--IN",16885,39,25,40403,1028,390250404031028,72
"Cincinnati, OH--KY--IN",16885,39,25,40301,1017,390250403011017,0
"Cincinnati, OH--KY--IN",16885,39,25,40404,1011,390250404041011,0
"Cincinnati, OH--KY--IN",16885,39,25,40702,1012,390250407021012,15
"Cincinnati, OH--KY--IN",16885,39,25,40302,1010,390250403021010,41
"Cincinnati, OH--KY--IN",16885,39,25,40600,3008,390250406003008,377
"Cincinnati, OH--KY--IN",16885,39,25,41307,3000,390250413073000,517
"Cincinnati, OH--KY--IN",16885,39,25,40301,1010,390250403011010,24
"Cincinnati, OH--KY--IN",16885,39,25,40302,1001,390250403021001,49
"Cincinnati, OH--KY--IN",16885,39,25,40302,2037,390250403022037,70
"Cincinnati, OH--KY--IN",16885,39,25,40301,1009,390250403011009,40
"Cincinnati, OH--KY--IN",16885,39,25,40302,1000,390250403021000,97
"Cincinnati, OH--KY--IN",16885,39,25,41101,2021,390250411012021,35
"Cincinnati, OH--KY--IN",16885,39,25,41101,1032,390250411011032,18
"Cincinnati, OH--KY--IN",16885,39,25,41101,2033,390250411012033,39
"Cincinnati, OH--KY--IN",16885,39,25,41103,3005,390250411033005,22
"Cincinnati, OH--KY--IN",16885,39,25,41000,2003,390250410002003,9
"Cincinnati, OH--KY--IN",16885,39,25,40500,5001,390250405005001,73
"Cincinnati, OH--KY--IN",16885,39,25,40500,2003,390250405002003,68
"Cincinnati, OH--KY--IN",16885,39,25,40500,5004,390250405005004,252
"Cincinnati, OH--KY--IN",16885,39,25,40500,1031,390250405001031,0
"Cincinnati, OH--KY--IN",16885,39,25,41701,3016,390250417013016,97
"Cincinnati, OH--KY--IN",16885,39,25,41701,1010,390250417011010,176
"Cincinnati, OH--KY--IN",16885,39,25,41200,1006,390250412001006,161
"Cincinnati, OH--KY--IN",16885,39,25,41200,2006,390250412002006,76
"Cincinnati, OH--KY--IN",16885,39,25,41303,2006,390250413032006,33
"Cincinnati, OH--KY--IN",16885,39,25,41303,2011,390250413032011,138
"Cincinnati, OH--KY--IN",16885,39,25,41404,2000,390250414042000,25
"Cincinnati, OH--KY--IN",16885,39,25,41404,3005,390250414043005,376
"Cincinnati, OH--KY--IN",16885,39,25,41405,2000,390250414052000,822
"Cincinnati, OH--KY--IN",16885,39,25,41200,3005,390250412003005,53
"Cincinnati, OH--KY--IN",16885,39,25,40900,4004,390250409004004,0
"Cincinnati, OH--KY--IN",16885,39,25,40900,4016,390250409004016,36
"Cincinnati, OH--KY--IN",16885,39,25,40900,4003,390250409004003,7
"Cincinnati, OH--KY--IN",16885,39,25,40900,4009,390250409004009,14
"Cincinnati, OH--KY--IN",16885,39,25,40900,2005,390250409002005,7
"Cincinnati, OH--KY--IN",16885,39,25,40900,2011,390250409002011,0
"Cincinnati, OH--KY--IN",16885,39,25,40203,3022,390250402033022,0
"Cincinnati, OH--KY--IN",16885,39,25,40405,1000,390250404051000,920
"Cincinnati, OH--KY--IN",16885,39,25,40401,2031,390250404012031,0
"Cincinnati, OH--KY--IN",16885,39,25,40405,2008,390250404052008,6
"Cincinnati, OH--KY--IN",16885,39,25,40404,1001,390250404041001,641
"Cincinnati, OH--KY--IN",16885,39,25,40401,2005,390250404012005,0
"Cincinnati, OH--KY--IN",16885,39,25,40401,2012,390250404012012,53
"Cincinnati, OH--KY--IN",16885,39,25,40404,1002,390250404041002,32
"Cincinnati, OH--KY--IN",16885,39,25,41405,3005,390250414053005,139
"Cincinnati, OH--KY--IN",16885,39,25,41403,3004,390250414033004,76
"Cincinnati, OH--KY--IN",16885,39,25,41303,1011,390250413031011,444
"Cincinnati, OH--KY--IN",16885,39,25,41101,2030,390250411012030,7
"Cincinnati, OH--KY--IN",16885,39,25,41101,2032,390250411012032,16
"Cincinnati, OH--KY--IN",16885,39,25,41000,2048,390250410002048,30
"Cincinnati, OH--KY--IN",16885,39,25,41000,2017,390250410002017,81
"Cincinnati, OH--KY--IN",16885,39,25,41102,2022,390250411022022,1
"Cincinnati, OH--KY--IN",16885,39,25,41102,1009,390250411021009,0
"Cincinnati, OH--KY--IN",16885,39,25,41103,2004,390250411032004,35
"Cincinnati, OH--KY--IN",16885,39,25,41101,1021,390250411011021,5
"Cincinnati, OH--KY--IN",16885,39,25,41000,3036,390250410003036,0
"Cincinnati, OH--KY--IN",16885,39,25,41103,1010,390250411031010,83
"Cincinnati, OH--KY--IN",16885,39,25,41103,2013,390250411032013,0
"Cincinnati, OH--KY--IN",16885,39,25,40301,2005,390250403012005,8
"Cincinnati, OH--KY--IN",16885,39,25,40303,2032,390250403032032,53
"Cincinnati, OH--KY--IN",16885,39,25,40702,1005,390250407021005,14
"Cincinnati, OH--KY--IN",16885,39,25,40303,2007,390250403032007,24
"Cincinnati, OH--KY--IN",16885,39,25,40600,1017,390250406001017,3
"Cincinnati, OH--KY--IN",16885,39,25,40405,1010,390250404051010,0
"Cincinnati, OH--KY--IN",16885,39,25,40401,1001,390250404011001,0
"Cincinnati, OH--KY--IN",16885,39,25,40401,1009,390250404011009,89
"Cincinnati, OH--KY--IN",16885,39,25,40204,3007,390250402043007,38
"Cincinnati, OH--KY--IN",16885,39,25,40203,3009,390250402033009,39
"Cincinnati, OH--KY--IN",16885,39,25,40204,3006,390250402043006,0
"Cincinnati, OH--KY--IN",16885,39,25,40203,1047,390250402031047,5
"Cincinnati, OH--KY--IN",16885,39,25,41900,1007,390250419001007,0
"Cincinnati, OH--KY--IN",16885,39,25,41900,1010,390250419001010,10
"Cincinnati, OH--KY--IN",16885,39,25,41102,2043,390250411022043,133
"Cincinnati, OH--KY--IN",16885,39,25,41102,2040,390250411022040,0
"Cincinnati, OH--KY--IN",16885,39,25,41000,1043,390250410001043,78
"Cincinnati, OH--KY--IN",16885,39,25,41000,2036,390250410002036,0
"Cincinnati, OH--KY--IN",16885,39,25,41103,4014,390250411034014,3
"Cincinnati, OH--KY--IN",16885,39,25,41103,2012,390250411032012,258
"Cincinnati, OH--KY--IN",16885,39,25,41000,3052,390250410003052,0
"Cincinnati, OH--KY--IN",16885,39,25,41000,3054,390250410003054,0
"Cincinnati, OH--KY--IN",16885,39,25,41101,1027,390250411011027,11
"Cincinnati, OH--KY--IN",16885,39,25,41101,2024,390250411012024,52
"Cincinnati, OH--KY--IN",16885,39,25,41000,2012,390250410002012,0
"Cincinnati, OH--KY--IN",16885,39,25,40404,1003,390250404041003,369
"Cincinnati, OH--KY--IN",16885,39,25,40600,3015,390250406003015,5
"Cincinnati, OH--KY--IN",16885,39,25,40500,2000,390250405002000,653
"Cincinnati, OH--KY--IN",16885,39,25,40301,1020,390250403011020,0
"Cincinnati, OH--KY--IN",16885,39,25,40702,1025,390250407021025,84
"Cincinnati, OH--KY--IN",16885,39,25,40303,2036,390250403032036,219
"Cincinnati, OH--KY--IN",16885,39,25,40403,1013,390250404031013,33
"Cincinnati, OH--KY--IN",16885,39,25,40701,2000,390250407012000,197
"Cincinnati, OH--KY--IN",16885,39,25,40403,1008,390250404031008,0
"Cincinnati, OH--KY--IN",16885,39,25,40401,2001,390250404012001,471
"Cincinnati, OH--KY--IN",16885,39,25,40701,2004,390250407012004,362
"Cincinnati, OH--KY--IN",16885,39,25,40600,2007,390250406002007,151
"Cincinnati, OH--KY--IN",16885,39,25,40303,2040,390250403032040,3
"Cincinnati, OH--KY--IN",16885,39,25,40600,1013,390250406001013,840
"Cincinnati, OH--KY--IN",16885,39,25,40600,2005,390250406002005,80
"Cincinnati, OH--KY--IN",16885,39,25,40302,2035,390250403022035,10
"Cincinnati, OH--KY--IN",16885,39,25,40302,2032,390250403022032,51
"Cincinnati, OH--KY--IN",16885,39,25,40302,2009,390250403022009,4
"Cincinnati, OH--KY--IN",16885,39,25,40302,2006,390250403022006,16
"Cincinnati, OH--KY--IN",16885,39,25,40301,1003,390250403011003,0
"Cincinnati, OH--KY--IN",16885,39,25,40302,1002,390250403021002,0
"Cincinnati, OH--KY--IN",16885,39,25,41000,1037,390250410001037,272
"Cincinnati, OH--KY--IN",16885,39,25,41000,3069,390250410003069,140
"Cincinnati, OH--KY--IN",16885,39,25,41102,2009,390250411022009,0
"Cincinnati, OH--KY--IN",16885,39,25,41101,1023,390250411011023,14
"Cincinnati, OH--KY--IN",16885,39,25,41101,2014,390250411012014,5
"Cincinnati, OH--KY--IN",16885,39,25,41101,2035,390250411012035,22
"Cincinnati, OH--KY--IN",16885,39,25,41000,3037,390250410003037,113
"Cincinnati, OH--KY--IN",16885,39,25,41103,3004,390250411033004,0
"Cincinnati, OH--KY--IN",16885,39,25,41000,2031,390250410002031,194
"Cincinnati, OH--KY--IN",16885,39,25,41701,1003,390250417011003,310
"Cincinnati, OH--KY--IN",16885,39,25,41701,1016,390250417011016,0
"Cincinnati, OH--KY--IN",16885,39,25,40302,2020,390250403022020,12
"Cincinnati, OH--KY--IN",16885,39,25,40302,2003,390250403022003,17
"Cincinnati, OH--KY--IN",16885,39,25,40302,2015,390250403022015,21
"Cincinnati, OH--KY--IN",16885,39,25,40302,2036,390250403022036,31
"Cincinnati, OH--KY--IN",16885,39,25,40302,2040,390250403022040,7
"Cincinnati, OH--KY--IN",16885,39,25,40302,2023,390250403022023,76
"Cincinnati, OH--KY--IN",16885,39,25,40401,2007,390250404012007,94
"Cincinnati, OH--KY--IN",16885,39,25,41200,3003,390250412003003,314
"Cincinnati, OH--KY--IN",16885,39,25,41306,1002,390250413061002,1035
"Cincinnati, OH--KY--IN",16885,39,25,41200,2003,390250412002003,57
"Cincinnati, OH--KY--IN",16885,39,25,41200,5036,390250412005036,85
"Cincinnati, OH--KY--IN",16885,39,25,41200,1004,390250412001004,0
"Cincinnati, OH--KY--IN",16885,39,25,41404,1005,390250414041005,0
"Cincinnati, OH--KY--IN",16885,39,25,41307,1010,390250413071010,47
"Cincinnati, OH--KY--IN",16885,39,25,41303,1008,390250413031008,34
"Cincinnati, OH--KY--IN",16885,39,25,41306,2006,390250413062006,80
"Cincinnati, OH--KY--IN",16885,39,25,41406,2009,390250414062009,15
"Cincinnati, OH--KY--IN",16885,39,25,40900,4002,390250409004002,26
"Cincinnati, OH--KY--IN",16885,39,25,41101,1005,390250411011005,59
"Cincinnati, OH--KY--IN",16885,39,25,41000,1012,390250410001012,32
"Cincinnati, OH--KY--IN",16885,39,25,41103,2020,390250411032020,31
"Cincinnati, OH--KY--IN",16885,39,25,41102,1002,390250411021002,0
"Cincinnati, OH--KY--IN",16885,39,25,41102,1010,390250411021010,0
"Cincinnati, OH--KY--IN",16885,39,25,41103,1000,390250411031000,140
"Cincinnati, OH--KY--IN",16885,39,25,40401,3000,390250404013000,66
"Cincinnati, OH--KY--IN",16885,39,25,40401,1013,390250404011013,5
"Cincinnati, OH--KY--IN",16885,39,25,40401,2008,390250404012008,0
"Cincinnati, OH--KY--IN",16885,39,25,40301,1022,390250403011022,7
"Cincinnati, OH--KY--IN",16885,39,25,40303,2038,390250403032038,0
"Cincinnati, OH--KY--IN",16885,39,25,40301,2004,390250403012004,0
"Cincinnati, OH--KY--IN",16885,39,25,40404,2001,390250404042001,23
"Cincinnati, OH--KY--IN",16885,39,25,40302,2024,390250403022024,33
"Cincinnati, OH--KY--IN",16885,39,25,40302,1009,390250403021009,9
"Cincinnati, OH--KY--IN",16885,39,25,41406,1019,390250414061019,238
"Cincinnati, OH--KY--IN",16885,39,25,41406,1013,390250414061013,0
"Cincinnati, OH--KY--IN",16885,39,25,41101,1030,390250411011030,2
"Cincinnati, OH--KY--IN",16885,39,25,41102,2025,390250411022025,65
"Cincinnati, OH--KY--IN",16885,39,25,41102,1004,390250411021004,0
"Cincinnati, OH--KY--IN",16885,39,25,41103,1026,390250411031026,168
"Cincinnati, OH--KY--IN",16885,39,25,41103,4009,390250411034009,85
"Cincinnati, OH--KY--IN",16885,39,25,40401,1002,390250404011002,57
"Cincinnati, OH--KY--IN",16885,39,25,40401,2003,390250404012003,3
"Cincinnati, OH--KY--IN",16885,39,25,40203,3024,390250402033024,0
"Cincinnati, OH--KY--IN",16885,39,25,40301,1018,390250403011018,12
"Cincinnati, OH--KY--IN",16885,39,25,40303,2018,390250403032018,188
"Cincinnati, OH--KY--IN",16885,39,25,40401,1016,390250404011016,4
"Cincinnati, OH--KY--IN",16885,39,25,40600,3012,390250406003012,0
"Cincinnati, OH--KY--IN",16885,39,25,40800,5010,390250408005010,210
"Cincinnati, OH--KY--IN",16885,39,25,40800,4014,390250408004014,15
"Cincinnati, OH--KY--IN",16885,39,25,40800,5014,390250408005014,0
"Cincinnati, OH--KY--IN",16885,39,25,40301,1000,390250403011000,7
"Cincinnati, OH--KY--IN",16885,39,25,40301,1013,390250403011013,0
"Cincinnati, OH--KY--IN",16885,39,25,41000,2014,390250410002014,36
"Cincinnati, OH--KY--IN",16885,39,25,41000,3071,390250410003071,5
"Cincinnati, OH--KY--IN",16885,39,25,41000,2016,390250410002016,432
"Cincinnati, OH--KY--IN",16885,39,25,41000,2027,390250410002027,0
"Cincinnati, OH--KY--IN",16885,39,25,41102,2011,390250411022011,0
"Cincinnati, OH--KY--IN",16885,39,25,41103,2007,390250411032007,124
"Cincinnati, OH--KY--IN",16885,39,25,40401,2021,390250404012021,125
"Cincinnati, OH--KY--IN",16885,39,25,41406,1003,390250414061003,0
"Cincinnati, OH--KY--IN",16885,39,25,40401,2028,390250404012028,29
"Cincinnati, OH--KY--IN",16885,39,25,40500,1014,390250405001014,34
"Cincinnati, OH--KY--IN",16885,39,25,40500,1030,390250405001030,9
"Cincinnati, OH--KY--IN",16885,39,25,40401,3009,390250404013009,69
"Cincinnati, OH--KY--IN",16885,39,25,40500,3028,390250405003028,4
"Cincinnati, OH--KY--IN",16885,39,25,40500,2010,390250405002010,9
"Cincinnati, OH--KY--IN",16885,39,25,40500,1027,390250405001027,25
"Cincinnati, OH--KY--IN",16885,39,25,40500,4008,390250405004008,23
"Cincinnati, OH--KY--IN",16885,39,25,40500,3042,390250405003042,7
"Cincinnati, OH--KY--IN",16885,39,25,40500,2006,390250405002006,0
"Cincinnati, OH--KY--IN",16885,39,25,41701,3008,390250417013008,14
"Cincinnati, OH--KY--IN",16885,39,25,41701,3013,390250417013013,17
"Cincinnati, OH--KY--IN",16885,39,25,40702,1013,390250407021013,137
"Cincinnati, OH--KY--IN",16885,39,25,40701,3015,390250407013015,139
"Cincinnati, OH--KY--IN",16885,39,25,40401,1033,390250404011033,0
"Cincinnati, OH--KY--IN",16885,39,25,40301,1024,390250403011024,44
"Cincinnati, OH--KY--IN",16885,39,25,40404,2011,390250404042011,0
"Cincinnati, OH--KY--IN",16885,39,25,40303,2022,390250403032022,0
"Cincinnati, OH--KY--IN",16885,39,25,40600,2004,390250406002004,31
"Cincinnati, OH--KY--IN",16885,39,25,40404,1004,390250404041004,7
"Cincinnati, OH--KY--IN",16885,39,25,40701,3000,390250407013000,740
"Cincinnati, OH--KY--IN",16885,39,25,40302,1012,390250403021012,0
"Cincinnati, OH--KY--IN",16885,39,25,41600,4024,390250416004024,17
"Cincinnati, OH--KY--IN",16885,39,25,41600,4004,390250416004004,27
"Cincinnati, OH--KY--IN",16885,39,25,41502,1003,390250415021003,100
"Cincinnati, OH--KY--IN",16885,39,25,40900,1069,390250409001069,21
"Cincinnati, OH--KY--IN",16885,39,25,40302,2025,390250403022025,6
"Cincinnati, OH--KY--IN",16885,39,25,40301,1004,390250403011004,0
"Cincinnati, OH--KY--IN",16885,39,25,40302,2038,390250403022038,0
"Cincinnati, OH--KY--IN",16885,39,25,40404,2010,390250404042010,0
"Cincinnati, OH--KY--IN",16885,39,25,40600,2008,390250406002008,139
"Cincinnati, OH--KY--IN",16885,39,25,40600,2011,390250406002011,107
"Cincinnati, OH--KY--IN",16885,39,25,40600,2020,390250406002020,49
"Cincinnati, OH--KY--IN",16885,39,25,40701,4010,390250407014010,66
"Cincinnati, OH--KY--IN",16885,39,25,40701,3011,390250407013011,60
"Cincinnati, OH--KY--IN",16885,39,25,40701,1014,390250407011014,0
"Cincinnati, OH--KY--IN",16885,39,25,40701,2003,390250407012003,121
"Cincinnati, OH--KY--IN",16885,39,25,40701,4008,390250407014008,11
"Cincinnati, OH--KY--IN",16885,39,25,40600,1012,390250406001012,64
"Cincinnati, OH--KY--IN",16885,39,25,41000,3057,390250410003057,0
"Cincinnati, OH--KY--IN",16885,39,25,41102,2028,390250411022028,5
"Cincinnati, OH--KY--IN",16885,39,25,41101,2010,390250411012010,0
"Cincinnati, OH--KY--IN",16885,39,25,41103,2015,390250411032015,16
"Cincinnati, OH--KY--IN",16885,39,25,41103,1032,390250411031032,339
"Cincinnati, OH--KY--IN",16885,39,25,41101,1024,390250411011024,47
"Cincinnati, OH--KY--IN",16885,39,25,41000,1022,390250410001022,555
"Cincinnati, OH--KY--IN",16885,39,25,41102,2019,390250411022019,20
"Cincinnati, OH--KY--IN",16885,39,25,41103,2010,390250411032010,421
"Cincinnati, OH--KY--IN",16885,39,25,40405,2003,390250404052003,26
"Cincinnati, OH--KY--IN",16885,39,25,40403,1019,390250404031019,15
"Cincinnati, OH--KY--IN",16885,39,25,40500,5000,390250405005000,0
"Cincinnati, OH--KY--IN",16885,39,25,40403,1002,390250404031002,24
"Cincinnati, OH--KY--IN",16885,39,25,40701,4001,390250407014001,33
"Cincinnati, OH--KY--IN",16885,39,25,40701,3007,390250407013007,57
"Cincinnati, OH--KY--IN",16885,39,25,40600,2017,390250406002017,13
"Cincinnati, OH--KY--IN",16885,39,25,40600,2014,390250406002014,60
"Cincinnati, OH--KY--IN",16885,39,25,40702,1000,390250407021000,77
"Cincinnati, OH--KY--IN",16885,39,25,40405,1007,390250404051007,32
"Cincinnati, OH--KY--IN",16885,39,25,40403,1001,390250404031001,727
"Cincinnati, OH--KY--IN",16885,39,25,40701,3017,390250407013017,97
"Cincinnati, OH--KY--IN",16885,39,25,40702,1020,390250407021020,85
"Cincinnati, OH--KY--IN",16885,39,25,41200,5026,390250412005026,1
"Cincinnati, OH--KY--IN",16885,39,25,41303,1007,390250413031007,151
"Cincinnati, OH--KY--IN",16885,39,25,41404,3002,390250414043002,80
"Cincinnati, OH--KY--IN",16885,39,25,41403,2002,390250414032002,88
"Cincinnati, OH--KY--IN",16885,39,25,41306,3007,390250413063007,7
"Cincinnati, OH--KY--IN",16885,39,25,41406,2003,390250414062003,340
"Cincinnati, OH--KY--IN",16885,39,25,41101,2006,390250411012006,0
"Cincinnati, OH--KY--IN",16885,39,25,41000,3063,390250410003063,0
"Cincinnati, OH--KY--IN",16885,39,25,41103,3003,390250411033003,35
"Cincinnati, OH--KY--IN",16885,39,25,41000,3050,390250410003050,0
"Cincinnati, OH--KY--IN",16885,39,25,41103,2006,390250411032006,375
"Cincinnati, OH--KY--IN",16885,39,25,41101,1034,390250411011034,19
"Cincinnati, OH--KY--IN",16885,39,25,41101,1003,390250411011003,0
"Cincinnati, OH--KY--IN",16885,39,25,40303,2025,390250403032025,261
"Cincinnati, OH--KY--IN",16885,39,25,40403,1012,390250404031012,0
"Cincinnati, OH--KY--IN",16885,39,25,40302,1006,390250403021006,53
"Cincinnati, OH--KY--IN",16885,39,25,40600,3002,390250406003002,802
"Cincinnati, OH--KY--IN",16885,39,25,40600,3003,390250406003003,86
"Cincinnati, OH--KY--IN",16885,39,25,41406,1005,390250414061005,0
"Cincinnati, OH--KY--IN",16885,39,25,40401,2024,390250404012024,53
"Cincinnati, OH--KY--IN",16885,39,25,40500,3021,390250405003021,0
"Cincinnati, OH--KY--IN",16885,39,25,40401,2040,390250404012040,47
"Cincinnati, OH--KY--IN",16885,39,25,40500,1021,390250405001021,17
"Cincinnati, OH--KY--IN",16885,39,25,40500,2007,390250405002007,20
"Cincinnati, OH--KY--IN",16885,39,25,40500,3030,390250405003030,6
"Cincinnati, OH--KY--IN",16885,39,25,40500,3035,390250405003035,8
"Cincinnati, OH--KY--IN",16885,39,25,41103,1021,390250411031021,37
"Cincinnati, OH--KY--IN",16885,39,25,41103,1005,390250411031005,8
"Cincinnati, OH--KY--IN",16885,39,25,41103,1013,390250411031013,43
"Cincinnati, OH--KY--IN",16885,39,25,41103,1031,390250411031031,47
"Cincinnati, OH--KY--IN",16885,39,25,41103,1018,390250411031018,29
"Cincinnati, OH--KY--IN",16885,39,25,41101,1002,390250411011002,16
"Cincinnati, OH--KY--IN",16885,39,25,41102,2039,390250411022039,0
"Cincinnati, OH--KY--IN",16885,39,25,41103,1004,390250411031004,155
"Cincinnati, OH--KY--IN",16885,39,25,41103,2000,390250411032000,241
"Cincinnati, OH--KY--IN",16885,39,25,41103,4004,390250411034004,9
"Cincinnati, OH--KY--IN",16885,39,25,40302,1008,390250403021008,893
"Cincinnati, OH--KY--IN",16885,39,25,40301,2008,390250403012008,0
"Cincinnati, OH--KY--IN",16885,39,25,40301,2001,390250403012001,35
"Cincinnati, OH--KY--IN",16885,39,25,40701,1012,390250407011012,15
"Cincinnati, OH--KY--IN",16885,39,25,40303,2037,390250403032037,135
"Cincinnati, OH--KY--IN",16885,39,25,40302,1019,390250403021019,75
"Cincinnati, OH--KY--IN",16885,39,25,40800,4022,390250408004022,14
"Cincinnati, OH--KY--IN",16885,39,25,40800,4019,390250408004019,4
"Cincinnati, OH--KY--IN",16885,39,25,40800,4018,390250408004018,0
"Cincinnati, OH--KY--IN",16885,39,25,40800,4013,390250408004013,5
"Cincinnati, OH--KY--IN",16885,39,25,41404,3004,390250414043004,229
"Cincinnati, OH--KY--IN",16885,39,25,40302,2008,390250403022008,0
"Cincinnati, OH--KY--IN",16885,39,25,40302,2031,390250403022031,53
"Cincinnati, OH--KY--IN",16885,39,25,40302,2012,390250403022012,0
"Cincinnati, OH--KY--IN",16885,39,25,40301,1007,390250403011007,88
"Cincinnati, OH--KY--IN",16885,39,25,40301,1021,390250403011021,56
"Cincinnati, OH--KY--IN",16885,39,25,40401,2016,390250404012016,165
"Cincinnati, OH--KY--IN",16885,39,25,40404,2013,390250404042013,0
"Cincinnati, OH--KY--IN",16885,39,25,40401,2017,390250404012017,16
"Cincinnati, OH--KY--IN",16885,39,25,40701,1001,390250407011001,59
"Cincinnati, OH--KY--IN",16885,39,25,40404,2005,390250404042005,1070
"Cincinnati, OH--KY--IN",16885,39,25,41406,1029,390250414061029,176
"Cincinnati, OH--KY--IN",16885,39,25,41406,2012,390250414062012,70
"Cincinnati, OH--KY--IN",16885,39,25,41103,4007,390250411034007,17
"Cincinnati, OH--KY--IN",16885,39,25,41103,2009,390250411032009,4
"Cincinnati, OH--KY--IN",16885,39,25,41102,2021,390250411022021,0
"Cincinnati, OH--KY--IN",16885,39,25,41102,2042,390250411022042,0
"Cincinnati, OH--KY--IN",16885,39,25,41102,2018,390250411022018,4
"Cincinnati, OH--KY--IN",16885,39,25,41701,1014,390250417011014,35
"Cincinnati, OH--KY--IN",16885,39,25,40404,1008,390250404041008,61
"Cincinnati, OH--KY--IN",16885,39,25,40600,3032,390250406003032,0
"Cincinnati, OH--KY--IN",16885,39,25,40600,3011,390250406003011,0
"Cincinnati, OH--KY--IN",16885,39,25,40404,2007,390250404042007,18
"Cincinnati, OH--KY--IN",16885,39,25,40600,3010,390250406003010,0
