ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux Falls, SD",82252,46,99,10600,4000,460990106004000,54
"Sioux Falls, SD",82252,46,99,10600,5023,460990106005023,13
"Sioux Falls, SD",82252,46,99,10600,5019,460990106005019,26
"Sioux Falls, SD",82252,46,99,100,1129,460990001001129,2
"Sioux Falls, SD",82252,46,99,201,3016,460990002013016,44
"Sioux Falls, SD",82252,46,99,201,1011,460990002011011,42
"Sioux Falls, SD",82252,46,99,100,3004,460990001003004,16
"Sioux Falls, SD",82252,46,99,201,4001,460990002014001,49
"Sioux Falls, SD",82252,46,99,100,4013,460990001004013,41
"Sioux Falls, SD",82252,46,99,201,3019,460990002013019,59
"Sioux Falls, SD",82252,46,99,201,4021,460990002014021,48
"Sioux Falls, SD",82252,46,99,201,4016,460990002014016,84
"Sioux Falls, SD",82252,46,99,700,5000,460990007005000,46
"Sioux Falls, SD",82252,46,99,700,5009,460990007005009,0
"Sioux Falls, SD",82252,46,99,100,4021,460990001004021,95
"Sioux Falls, SD",82252,46,99,201,4020,460990002014020,47
"Sioux Falls, SD",82252,46,99,700,3006,460990007003006,15
"Sioux Falls, SD",82252,46,99,700,1007,460990007001007,0
"Sioux Falls, SD",82252,46,99,700,1020,460990007001020,0
"Sioux Falls, SD",82252,46,99,700,1009,460990007001009,0
"Sioux Falls, SD",82252,46,99,700,1000,460990007001000,0
"Sioux Falls, SD",82252,46,99,700,1002,460990007001002,19
"Sioux Falls, SD",82252,46,99,1801,1026,460990018011026,53
"Sioux Falls, SD",82252,46,99,1801,3005,460990018013005,0
"Sioux Falls, SD",82252,46,99,1801,2008,460990018012008,46
"Sioux Falls, SD",82252,46,99,405,2005,460990004052005,103
"Sioux Falls, SD",82252,46,99,406,1026,460990004061026,18
"Sioux Falls, SD",82252,46,99,406,1007,460990004061007,46
"Sioux Falls, SD",82252,46,99,406,1022,460990004061022,0
"Sioux Falls, SD",82252,46,99,406,1016,460990004061016,45
"Sioux Falls, SD",82252,46,99,1804,2008,460990018042008,81
"Sioux Falls, SD",82252,46,99,1804,2000,460990018042000,118
"Sioux Falls, SD",82252,46,99,1804,2007,460990018042007,56
"Sioux Falls, SD",82252,46,99,1804,2010,460990018042010,33
"Sioux Falls, SD",82252,46,99,1801,2011,460990018012011,53
"Sioux Falls, SD",82252,46,99,1801,3004,460990018013004,36
"Sioux Falls, SD",82252,46,99,1801,2000,460990018012000,79
"Sioux Falls, SD",82252,46,99,1804,3010,460990018043010,37
"Sioux Falls, SD",82252,46,99,1804,3003,460990018043003,60
"Sioux Falls, SD",82252,46,99,407,2007,460990004072007,52
"Sioux Falls, SD",82252,46,99,1001,3013,460990010013013,36
"Sioux Falls, SD",82252,46,99,10405,1054,460990104051054,0
"Sioux Falls, SD",82252,46,99,1101,1000,460990011011000,0
"Sioux Falls, SD",82252,46,99,1106,2038,460990011062038,50
"Sioux Falls, SD",82252,46,99,1105,2032,460990011052032,62
"Sioux Falls, SD",82252,46,99,1106,1000,460990011061000,33
"Sioux Falls, SD",82252,46,99,10403,1047,460990104031047,96
"Sioux Falls, SD",82252,46,99,100,1076,460990001001076,0
"Sioux Falls, SD",82252,46,99,100,3002,460990001003002,28
"Sioux Falls, SD",82252,46,99,100,2032,460990001002032,3
"Sioux Falls, SD",82252,46,99,202,1015,460990002021015,26
"Sioux Falls, SD",82252,46,99,202,1027,460990002021027,25
"Sioux Falls, SD",82252,46,99,202,1057,460990002021057,17
"Sioux Falls, SD",82252,46,99,201,2009,460990002012009,43
"Sioux Falls, SD",82252,46,99,202,1044,460990002021044,14
"Sioux Falls, SD",82252,46,99,202,2000,460990002022000,71
"Sioux Falls, SD",82252,46,99,1107,1000,460990011071000,232
"Sioux Falls, SD",82252,46,99,202,2009,460990002022009,0
"Sioux Falls, SD",82252,46,99,100,4008,460990001004008,10
"Sioux Falls, SD",82252,46,99,1804,3016,460990018043016,31
"Sioux Falls, SD",82252,46,99,1804,3001,460990018043001,64
"Sioux Falls, SD",82252,46,99,405,1041,460990004051041,0
"Sioux Falls, SD",82252,46,99,1902,1028,460990019021028,59
"Sioux Falls, SD",82252,46,99,1803,2005,460990018032005,375
"Sioux Falls, SD",82252,46,99,1105,2014,460990011052014,38
"Sioux Falls, SD",82252,46,99,408,1050,460990004081050,3
"Sioux Falls, SD",82252,46,99,408,1024,460990004081024,6
"Sioux Falls, SD",82252,46,99,408,1019,460990004081019,0
"Sioux Falls, SD",82252,46,99,408,1022,460990004081022,0
"Sioux Falls, SD",82252,46,99,408,1021,460990004081021,0
"Sioux Falls, SD",82252,46,99,1600,1032,460990016001032,23
"Sioux Falls, SD",82252,46,99,1600,2013,460990016002013,36
"Sioux Falls, SD",82252,46,99,1500,5000,460990015005000,8
"Sioux Falls, SD",82252,46,99,1700,1014,460990017001014,0
"Sioux Falls, SD",82252,46,99,1700,1011,460990017001011,0
"Sioux Falls, SD",82252,46,99,1700,1000,460990017001000,0
"Sioux Falls, SD",82252,46,99,700,2002,460990007002002,46
"Sioux Falls, SD",82252,46,99,100,2020,460990001002020,41
"Sioux Falls, SD",82252,46,99,405,1029,460990004051029,247
"Sioux Falls, SD",82252,46,99,700,2020,460990007002020,0
"Sioux Falls, SD",82252,46,99,600,2009,460990006002009,76
"Sioux Falls, SD",82252,46,99,600,1007,460990006001007,76
"Sioux Falls, SD",82252,46,99,600,1011,460990006001011,51
"Sioux Falls, SD",82252,46,99,600,2022,460990006002022,47
"Sioux Falls, SD",82252,46,99,600,2023,460990006002023,26
"Sioux Falls, SD",82252,46,99,1600,1026,460990016001026,28
"Sioux Falls, SD",82252,46,99,600,1020,460990006001020,27
"Sioux Falls, SD",82252,46,99,600,1014,460990006001014,23
"Sioux Falls, SD",82252,46,99,1600,1015,460990016001015,40
"Sioux Falls, SD",82252,46,99,1600,1031,460990016001031,19
"Sioux Falls, SD",82252,46,99,1600,2020,460990016002020,29
"Sioux Falls, SD",82252,46,99,1600,2031,460990016002031,45
"Sioux Falls, SD",82252,46,99,1600,1029,460990016001029,54
"Sioux Falls, SD",82252,46,99,1600,2007,460990016002007,55
"Sioux Falls, SD",82252,46,99,1600,2029,460990016002029,40
"Sioux Falls, SD",82252,46,99,1600,2044,460990016002044,23
"Sioux Falls, SD",82252,46,99,1600,2041,460990016002041,31
"Sioux Falls, SD",82252,46,99,1600,2039,460990016002039,22
"Sioux Falls, SD",82252,46,99,1600,2024,460990016002024,17
"Sioux Falls, SD",82252,46,99,1600,2025,460990016002025,14
"Sioux Falls, SD",82252,46,99,100,1100,460990001001100,0
"Sioux Falls, SD",82252,46,99,1804,2015,460990018042015,43
"Sioux Falls, SD",82252,46,99,1804,2011,460990018042011,173
"Sioux Falls, SD",82252,46,99,1801,2004,460990018012004,70
"Sioux Falls, SD",82252,46,99,1804,3018,460990018043018,66
"Sioux Falls, SD",82252,46,99,1801,3009,460990018013009,27
"Sioux Falls, SD",82252,46,99,201,2014,460990002012014,0
"Sioux Falls, SD",82252,46,99,1107,1003,460990011071003,0
"Sioux Falls, SD",82252,46,99,1101,1013,460990011011013,0
"Sioux Falls, SD",82252,46,99,1803,4001,460990018034001,65
"Sioux Falls, SD",82252,46,99,1106,2013,460990011062013,301
"Sioux Falls, SD",82252,46,99,1105,2042,460990011052042,54
"Sioux Falls, SD",82252,46,99,1106,2026,460990011062026,67
"Sioux Falls, SD",82252,46,99,407,1006,460990004071006,0
"Sioux Falls, SD",82252,46,99,1001,3029,460990010013029,106
"Sioux Falls, SD",82252,46,99,1001,3033,460990010013033,11
"Sioux Falls, SD",82252,46,99,1002,1020,460990010021020,90
"Sioux Falls, SD",82252,46,99,1002,2033,460990010022033,32
"Sioux Falls, SD",82252,46,99,407,1024,460990004071024,46
"Sioux Falls, SD",82252,46,99,1804,3000,460990018043000,0
"Sioux Falls, SD",82252,46,99,1803,1007,460990018031007,205
"Sioux Falls, SD",82252,46,99,407,1014,460990004071014,18
"Sioux Falls, SD",82252,46,99,1803,1013,460990018031013,52
"Sioux Falls, SD",82252,46,99,1101,2003,460990011012003,68
"Sioux Falls, SD",82252,46,99,10600,1013,460990106001013,45
"Sioux Falls, SD",82252,46,99,10403,1040,460990104031040,0
"Sioux Falls, SD",82252,46,99,10405,2003,460990104052003,0
"Sioux Falls, SD",82252,46,99,10405,1026,460990104051026,115
"Sioux Falls, SD",82252,46,99,10401,1046,460990104011046,0
"Sioux Falls, SD",82252,46,99,1105,2034,460990011052034,31
"Sioux Falls, SD",82252,46,99,1002,2020,460990010022020,11
"Sioux Falls, SD",82252,46,99,1001,3048,460990010013048,0
"Sioux Falls, SD",82252,46,99,1001,3047,460990010013047,0
"Sioux Falls, SD",82252,46,99,500,1046,460990005001046,0
"Sioux Falls, SD",82252,46,99,1902,1037,460990019021037,0
"Sioux Falls, SD",82252,46,99,10405,1037,460990104051037,33
"Sioux Falls, SD",82252,46,99,500,2010,460990005002010,0
"Sioux Falls, SD",82252,46,99,1105,2022,460990011052022,86
"Sioux Falls, SD",82252,46,99,1105,2019,460990011052019,71
"Sioux Falls, SD",82252,46,99,1105,2021,460990011052021,90
"Sioux Falls, SD",82252,46,99,100,2024,460990001002024,0
"Sioux Falls, SD",82252,46,99,1002,1002,460990010021002,0
"Sioux Falls, SD",82252,46,99,500,1051,460990005001051,0
"Sioux Falls, SD",82252,46,99,300,1013,460990003001013,24
"Sioux Falls, SD",82252,46,99,1902,2013,460990019022013,72
"Sioux Falls, SD",82252,46,99,100,1050,460990001001050,0
"Sioux Falls, SD",82252,46,99,100,1061,460990001001061,0
"Sioux Falls, SD",82252,46,99,10405,1058,460990104051058,0
"Sioux Falls, SD",82252,46,99,100,1086,460990001001086,0
"Sioux Falls, SD",82252,46,99,1001,3040,460990010013040,95
"Sioux Falls, SD",82252,46,99,700,1017,460990007001017,0
"Sioux Falls, SD",82252,46,99,10405,1040,460990104051040,393
"Sioux Falls, SD",82252,46,99,100,1098,460990001001098,0
"Sioux Falls, SD",82252,46,99,100,2011,460990001002011,46
"Sioux Falls, SD",82252,46,99,1600,2038,460990016002038,29
"Sioux Falls, SD",82252,46,99,1600,2043,460990016002043,30
"Sioux Falls, SD",82252,46,99,1600,2037,460990016002037,70
"Sioux Falls, SD",82252,46,99,100,2042,460990001002042,37
"Sioux Falls, SD",82252,46,99,100,2014,460990001002014,21
"Sioux Falls, SD",82252,46,99,100,2010,460990001002010,32
"Sioux Falls, SD",82252,46,99,10404,3096,460990104043096,0
"Sioux Falls, SD",82252,46,99,300,3006,460990003003006,10
"Sioux Falls, SD",82252,46,99,300,1010,460990003001010,6
"Sioux Falls, SD",82252,46,99,300,1022,460990003001022,33
"Sioux Falls, SD",82252,46,99,300,1024,460990003001024,23
"Sioux Falls, SD",82252,46,99,300,2021,460990003002021,60
"Sioux Falls, SD",82252,46,99,300,2024,460990003002024,72
"Sioux Falls, SD",82252,46,99,500,3006,460990005003006,63
"Sioux Falls, SD",82252,46,99,1902,3033,460990019023033,43
"Sioux Falls, SD",82252,46,99,1801,4008,460990018014008,81
"Sioux Falls, SD",82252,46,99,1200,4008,460990012004008,0
"Sioux Falls, SD",82252,46,99,1107,2013,460990011072013,57
"Sioux Falls, SD",82252,46,99,1108,2012,460990011082012,56
"Sioux Falls, SD",82252,46,99,1108,2017,460990011082017,27
"Sioux Falls, SD",82252,46,99,1107,1010,460990011071010,90
"Sioux Falls, SD",82252,46,99,1108,3001,460990011083001,394
"Sioux Falls, SD",82252,46,99,1101,1022,460990011011022,0
"Sioux Falls, SD",82252,46,99,1101,2011,460990011012011,0
"Sioux Falls, SD",82252,46,99,100,1109,460990001001109,0
"Sioux Falls, SD",82252,46,99,10404,1118,460990104041118,0
"Sioux Falls, SD",82252,46,99,407,1007,460990004071007,18
"Sioux Falls, SD",82252,46,99,1106,2015,460990011062015,76
"Sioux Falls, SD",82252,46,99,1105,2059,460990011052059,48
"Sioux Falls, SD",82252,46,99,1106,2041,460990011062041,107
"Sioux Falls, SD",82252,46,99,1001,3024,460990010013024,18
"Sioux Falls, SD",82252,46,99,700,2003,460990007002003,29
"Sioux Falls, SD",82252,46,99,700,2001,460990007002001,0
"Sioux Falls, SD",82252,46,99,1803,3000,460990018033000,0
"Sioux Falls, SD",82252,46,99,408,1047,460990004081047,115
"Sioux Falls, SD",82252,46,99,408,1055,460990004081055,49
"Sioux Falls, SD",82252,46,99,408,2016,460990004082016,10
"Sioux Falls, SD",82252,46,99,408,2020,460990004082020,44
"Sioux Falls, SD",82252,46,99,1106,3001,460990011063001,68
"Sioux Falls, SD",82252,46,99,1106,1007,460990011061007,92
"Sioux Falls, SD",82252,46,99,300,2040,460990003002040,62
"Sioux Falls, SD",82252,46,99,700,1024,460990007001024,237
"Sioux Falls, SD",82252,46,99,700,2015,460990007002015,377
"Sioux Falls, SD",82252,46,99,500,2023,460990005002023,0
"Sioux Falls, SD",82252,46,99,500,2014,460990005002014,17
"Sioux Falls, SD",82252,46,99,500,2028,460990005002028,171
"Sioux Falls, SD",82252,46,99,1500,1016,460990015001016,38
"Sioux Falls, SD",82252,46,99,1500,1018,460990015001018,0
"Sioux Falls, SD",82252,46,99,1500,2007,460990015002007,44
"Sioux Falls, SD",82252,46,99,1500,3007,460990015003007,29
"Sioux Falls, SD",82252,46,99,700,4011,460990007004011,76
"Sioux Falls, SD",82252,46,99,700,4006,460990007004006,0
"Sioux Falls, SD",82252,46,99,600,2005,460990006002005,25
"Sioux Falls, SD",82252,46,99,1106,3010,460990011063010,0
"Sioux Falls, SD",82252,46,99,1105,2044,460990011052044,70
"Sioux Falls, SD",82252,46,99,1002,1035,460990010021035,61
"Sioux Falls, SD",82252,46,99,10406,1119,460990104061119,2
"Sioux Falls, SD",82252,46,99,1001,3046,460990010013046,0
"Sioux Falls, SD",82252,46,99,1105,2025,460990011052025,51
"Sioux Falls, SD",82252,46,99,1105,2000,460990011052000,70
"Sioux Falls, SD",82252,46,99,1001,3010,460990010013010,0
"Sioux Falls, SD",82252,46,99,10405,1030,460990104051030,217
"Sioux Falls, SD",82252,46,99,10405,1022,460990104051022,164
"Sioux Falls, SD",82252,46,99,1803,4028,460990018034028,77
"Sioux Falls, SD",82252,46,99,1002,2005,460990010022005,0
"Sioux Falls, SD",82252,46,99,1001,1020,460990010011020,0
"Sioux Falls, SD",82252,46,99,1001,3037,460990010013037,42
"Sioux Falls, SD",82252,46,99,1001,3041,460990010013041,38
"Sioux Falls, SD",82252,46,99,1001,3043,460990010013043,89
"Sioux Falls, SD",82252,46,99,1002,1011,460990010021011,37
"Sioux Falls, SD",82252,46,99,1101,1015,460990011011015,4
"Sioux Falls, SD",82252,46,99,1106,1017,460990011061017,44
"Sioux Falls, SD",82252,46,99,407,1022,460990004071022,46
"Sioux Falls, SD",82252,46,99,1804,1009,460990018041009,53
"Sioux Falls, SD",82252,46,99,1500,6034,460990015006034,176
"Sioux Falls, SD",82252,46,99,10600,1015,460990106001015,41
"Sioux Falls, SD",82252,46,99,1500,6010,460990015006010,131
"Sioux Falls, SD",82252,46,99,1500,6039,460990015006039,0
"Sioux Falls, SD",82252,46,99,1500,6005,460990015006005,44
"Sioux Falls, SD",82252,46,99,1500,6014,460990015006014,25
"Sioux Falls, SD",82252,46,99,1902,2002,460990019022002,0
"Sioux Falls, SD",82252,46,99,1101,1029,460990011011029,159
"Sioux Falls, SD",82252,46,99,1106,3029,460990011063029,94
"Sioux Falls, SD",82252,46,99,1107,3001,460990011073001,48
"Sioux Falls, SD",82252,46,99,1106,2059,460990011062059,42
"Sioux Falls, SD",82252,46,99,1002,1022,460990010021022,44
"Sioux Falls, SD",82252,46,99,900,3008,460990009003008,43
"Sioux Falls, SD",82252,46,99,900,3009,460990009003009,41
"Sioux Falls, SD",82252,46,99,202,1000,460990002021000,0
"Sioux Falls, SD",82252,46,99,100,1123,460990001001123,0
"Sioux Falls, SD",82252,46,99,900,1004,460990009001004,210
"Sioux Falls, SD",82252,46,99,10405,1072,460990104051072,47
"Sioux Falls, SD",82252,46,99,900,3012,460990009003012,40
"Sioux Falls, SD",82252,46,99,900,1026,460990009001026,41
"Sioux Falls, SD",82252,46,99,900,1001,460990009001001,57
"Sioux Falls, SD",82252,46,99,201,3014,460990002013014,39
"Sioux Falls, SD",82252,46,99,900,1030,460990009001030,15
"Sioux Falls, SD",82252,46,99,900,1016,460990009001016,44
"Sioux Falls, SD",82252,46,99,900,1019,460990009001019,35
"Sioux Falls, SD",82252,46,99,700,6010,460990007006010,66
"Sioux Falls, SD",82252,46,99,1200,1015,460990012001015,47
"Sioux Falls, SD",82252,46,99,401,2012,460990004012012,30
"Sioux Falls, SD",82252,46,99,10405,1053,460990104051053,10
"Sioux Falls, SD",82252,46,99,1001,3028,460990010013028,0
"Sioux Falls, SD",82252,46,99,405,1027,460990004051027,98
"Sioux Falls, SD",82252,46,99,1803,4025,460990018034025,67
"Sioux Falls, SD",82252,46,99,1803,4000,460990018034000,6
"Sioux Falls, SD",82252,46,99,10405,1025,460990104051025,71
"Sioux Falls, SD",82252,46,99,1901,1015,460990019011015,62
"Sioux Falls, SD",82252,46,99,100,2017,460990001002017,0
"Sioux Falls, SD",82252,46,99,1500,6023,460990015006023,5
"Sioux Falls, SD",82252,46,99,1803,4005,460990018034005,34
"Sioux Falls, SD",82252,46,99,300,1028,460990003001028,20
"Sioux Falls, SD",82252,46,99,401,1000,460990004011000,0
"Sioux Falls, SD",82252,46,99,1101,1006,460990011011006,0
"Sioux Falls, SD",82252,46,99,1803,3017,460990018033017,69
"Sioux Falls, SD",82252,46,99,1803,4007,460990018034007,44
"Sioux Falls, SD",82252,46,99,405,1036,460990004051036,50
"Sioux Falls, SD",82252,46,99,405,1035,460990004051035,34
"Sioux Falls, SD",82252,46,99,405,1047,460990004051047,113
"Sioux Falls, SD",82252,46,99,500,3003,460990005003003,131
"Sioux Falls, SD",82252,46,99,300,3024,460990003003024,56
"Sioux Falls, SD",82252,46,99,500,3021,460990005003021,23
"Sioux Falls, SD",82252,46,99,500,3011,460990005003011,0
"Sioux Falls, SD",82252,46,99,500,3016,460990005003016,38
"Sioux Falls, SD",82252,46,99,500,1005,460990005001005,32
"Sioux Falls, SD",82252,46,99,500,1013,460990005001013,38
"Sioux Falls, SD",82252,46,99,500,1023,460990005001023,23
"Sioux Falls, SD",82252,46,99,500,1024,460990005001024,0
"Sioux Falls, SD",82252,46,99,500,2019,460990005002019,35
"Sioux Falls, SD",82252,46,99,500,1001,460990005001001,29
"Sioux Falls, SD",82252,46,99,500,1021,460990005001021,6
"Sioux Falls, SD",82252,46,99,10404,3103,460990104043103,0
"Sioux Falls, SD",82252,46,99,401,2017,460990004012017,28
"Sioux Falls, SD",82252,46,99,1002,2036,460990010022036,27
"Sioux Falls, SD",82252,46,99,401,2008,460990004012008,12
"Sioux Falls, SD",82252,46,99,100,1035,460990001001035,17
"Sioux Falls, SD",82252,46,99,1500,6030,460990015006030,40
"Sioux Falls, SD",82252,46,99,10600,1011,460990106001011,40
"Sioux Falls, SD",82252,46,99,1902,2004,460990019022004,0
"Sioux Falls, SD",82252,46,99,1902,2025,460990019022025,118
"Sioux Falls, SD",82252,46,99,1500,6008,460990015006008,44
"Sioux Falls, SD",82252,46,99,1002,1034,460990010021034,66
"Sioux Falls, SD",82252,46,99,1107,3008,460990011073008,76
"Sioux Falls, SD",82252,46,99,1106,3013,460990011063013,54
"Sioux Falls, SD",82252,46,99,1106,1016,460990011061016,41
"Sioux Falls, SD",82252,46,99,202,1004,460990002021004,0
"Sioux Falls, SD",82252,46,99,1001,1018,460990010011018,0
"Sioux Falls, SD",82252,46,99,1002,2037,460990010022037,13
"Sioux Falls, SD",82252,46,99,1002,2012,460990010022012,8
"Sioux Falls, SD",82252,46,99,1107,3013,460990011073013,14
"Sioux Falls, SD",82252,46,99,1105,2047,460990011052047,76
"Sioux Falls, SD",82252,46,99,1902,3027,460990019023027,89
"Sioux Falls, SD",82252,46,99,1901,2022,460990019012022,0
"Sioux Falls, SD",82252,46,99,1902,3019,460990019023019,77
"Sioux Falls, SD",82252,46,99,1902,3016,460990019023016,34
"Sioux Falls, SD",82252,46,99,1902,3015,460990019023015,22
"Sioux Falls, SD",82252,46,99,1902,3021,460990019023021,44
"Sioux Falls, SD",82252,46,99,1902,3023,460990019023023,61
"Sioux Falls, SD",82252,46,99,10403,1049,460990104031049,55
"Sioux Falls, SD",82252,46,99,100,4000,460990001004000,7
"Sioux Falls, SD",82252,46,99,100,1001,460990001001001,0
"Sioux Falls, SD",82252,46,99,1803,3011,460990018033011,0
"Sioux Falls, SD",82252,46,99,1803,3001,460990018033001,0
"Sioux Falls, SD",82252,46,99,408,2008,460990004082008,4
"Sioux Falls, SD",82252,46,99,1803,3015,460990018033015,0
"Sioux Falls, SD",82252,46,99,405,1013,460990004051013,36
"Sioux Falls, SD",82252,46,99,10406,1125,460990104061125,48
"Sioux Falls, SD",82252,46,99,10406,1111,460990104061111,26
"Sioux Falls, SD",82252,46,99,1106,2068,460990011062068,80
"Sioux Falls, SD",82252,46,99,1106,2074,460990011062074,120
"Sioux Falls, SD",82252,46,99,10405,1069,460990104051069,58
"Sioux Falls, SD",82252,46,99,1001,3017,460990010013017,0
"Sioux Falls, SD",82252,46,99,1902,1015,460990019021015,0
"Sioux Falls, SD",82252,46,99,1902,1009,460990019021009,0
"Sioux Falls, SD",82252,46,99,1106,1005,460990011061005,62
"Sioux Falls, SD",82252,46,99,1200,3019,460990012003019,14
"Sioux Falls, SD",82252,46,99,1803,1010,460990018031010,249
"Sioux Falls, SD",82252,46,99,1108,2007,460990011082007,70
"Sioux Falls, SD",82252,46,99,1803,2011,460990018032011,67
"Sioux Falls, SD",82252,46,99,1106,2023,460990011062023,68
"Sioux Falls, SD",82252,46,99,300,3012,460990003003012,21
"Sioux Falls, SD",82252,46,99,300,3023,460990003003023,51
"Sioux Falls, SD",82252,46,99,300,3025,460990003003025,34
"Sioux Falls, SD",82252,46,99,500,2002,460990005002002,7
"Sioux Falls, SD",82252,46,99,500,2020,460990005002020,29
"Sioux Falls, SD",82252,46,99,500,1034,460990005001034,24
"Sioux Falls, SD",82252,46,99,500,1003,460990005001003,33
