ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Wayne, IN",31087,18,3,3301,1012,180030033011012,59
"Fort Wayne, IN",31087,18,3,10601,2000,180030106012000,47
"Fort Wayne, IN",31087,18,3,10601,2012,180030106012012,1
"Fort Wayne, IN",31087,18,3,3301,1036,180030033011036,0
"Fort Wayne, IN",31087,18,3,3304,3002,180030033043002,0
"Fort Wayne, IN",31087,18,3,10603,1024,180030106031024,12
"Fort Wayne, IN",31087,18,3,10601,2051,180030106012051,0
"Fort Wayne, IN",31087,18,3,10707,1041,180030107071041,46
"Fort Wayne, IN",31087,18,3,10707,1033,180030107071033,247
"Fort Wayne, IN",31087,18,3,10707,1038,180030107071038,0
"Fort Wayne, IN",31087,18,3,10706,3010,180030107063010,0
"Fort Wayne, IN",31087,18,3,11501,3034,180030115013034,2
"Fort Wayne, IN",31087,18,3,1600,2029,180030016002029,40
"Fort Wayne, IN",31087,18,3,1600,2015,180030016002015,3
"Fort Wayne, IN",31087,18,3,1600,1010,180030016001010,13
"Fort Wayne, IN",31087,18,3,1600,1017,180030016001017,37
"Fort Wayne, IN",31087,18,3,701,2009,180030007012009,58
"Fort Wayne, IN",31087,18,3,900,2004,180030009002004,42
"Fort Wayne, IN",31087,18,3,900,2008,180030009002008,106
"Fort Wayne, IN",31087,18,3,900,3008,180030009003008,63
"Fort Wayne, IN",31087,18,3,1000,1017,180030010001017,36
"Fort Wayne, IN",31087,18,3,1000,1030,180030010001030,0
"Fort Wayne, IN",31087,18,3,900,2017,180030009002017,0
"Fort Wayne, IN",31087,18,3,1000,1045,180030010001045,0
"Fort Wayne, IN",31087,18,3,900,2010,180030009002010,0
"Fort Wayne, IN",31087,18,3,2800,3014,180030028003014,0
"Fort Wayne, IN",31087,18,3,3000,4011,180030030004011,78
"Fort Wayne, IN",31087,18,3,2800,3007,180030028003007,13
"Fort Wayne, IN",31087,18,3,11609,3032,180030116093032,0
"Fort Wayne, IN",31087,18,3,11609,1001,180030116091001,22
"Fort Wayne, IN",31087,18,3,11609,4009,180030116094009,66
"Fort Wayne, IN",31087,18,3,11100,1010,180030111001010,0
"Fort Wayne, IN",31087,18,3,11302,4006,180030113024006,0
"Fort Wayne, IN",31087,18,3,11204,1021,180030112041021,346
"Fort Wayne, IN",31087,18,3,11204,1011,180030112041011,0
"Fort Wayne, IN",31087,18,3,11201,2013,180030112012013,0
"Fort Wayne, IN",31087,18,3,10811,3015,180030108113015,0
"Fort Wayne, IN",31087,18,3,1600,1008,180030016001008,0
"Fort Wayne, IN",31087,18,3,11202,1003,180030112021003,0
"Fort Wayne, IN",31087,18,3,10202,2003,180030102022003,96
"Fort Wayne, IN",31087,18,3,10201,2003,180030102012003,18
"Fort Wayne, IN",31087,18,3,11702,2015,180030117022015,0
"Fort Wayne, IN",31087,18,3,11702,2119,180030117022119,0
"Fort Wayne, IN",31087,18,3,11702,2029,180030117022029,8
"Fort Wayne, IN",31087,18,3,11702,2002,180030117022002,0
"Fort Wayne, IN",31087,18,3,11702,2006,180030117022006,0
"Fort Wayne, IN",31087,18,3,11702,2035,180030117022035,0
"Fort Wayne, IN",31087,18,3,10804,1038,180030108041038,53
"Fort Wayne, IN",31087,18,3,10809,3017,180030108093017,170
"Fort Wayne, IN",31087,18,3,10602,2031,180030106022031,0
"Fort Wayne, IN",31087,18,3,10707,1037,180030107071037,0
"Fort Wayne, IN",31087,18,3,11501,3012,180030115013012,82
"Fort Wayne, IN",31087,18,3,1600,2014,180030016002014,2
"Fort Wayne, IN",31087,18,3,1600,2042,180030016002042,5
"Fort Wayne, IN",31087,18,3,1600,1041,180030016001041,3
"Fort Wayne, IN",31087,18,3,1600,1053,180030016001053,50
"Fort Wayne, IN",31087,18,3,1600,1024,180030016001024,42
"Fort Wayne, IN",31087,18,3,1600,1033,180030016001033,36
"Fort Wayne, IN",31087,18,3,701,2007,180030007012007,45
"Fort Wayne, IN",31087,18,3,600,1006,180030006001006,31
"Fort Wayne, IN",31087,18,3,701,2012,180030007012012,46
"Fort Wayne, IN",31087,18,3,900,2005,180030009002005,31
"Fort Wayne, IN",31087,18,3,1000,1042,180030010001042,60
"Fort Wayne, IN",31087,18,3,3200,1022,180030032001022,0
"Fort Wayne, IN",31087,18,3,3901,1027,180030039011027,74
"Fort Wayne, IN",31087,18,3,11606,1005,180030116061005,16
"Fort Wayne, IN",31087,18,3,11604,3011,180030116043011,374
"Fort Wayne, IN",31087,18,3,11609,3018,180030116093018,119
"Fort Wayne, IN",31087,18,3,11303,2027,180030113032027,35
"Fort Wayne, IN",31087,18,3,11204,2015,180030112042015,55
"Fort Wayne, IN",31087,18,3,11201,2015,180030112012015,0
"Fort Wayne, IN",31087,18,3,10811,4012,180030108114012,144
"Fort Wayne, IN",31087,18,3,11201,2037,180030112012037,15
"Fort Wayne, IN",31087,18,3,11201,1021,180030112011021,69
"Fort Wayne, IN",31087,18,3,11100,3011,180030111003011,158
"Fort Wayne, IN",31087,18,3,1600,1039,180030016001039,0
"Fort Wayne, IN",31087,18,3,10811,3002,180030108113002,190
"Fort Wayne, IN",31087,18,3,11205,3006,180030112053006,88
"Fort Wayne, IN",31087,18,3,11304,1012,180030113041012,72
"Fort Wayne, IN",31087,18,3,1600,1003,180030016001003,0
"Fort Wayne, IN",31087,18,3,11201,1020,180030112011020,0
"Fort Wayne, IN",31087,18,3,11302,2021,180030113022021,37
"Fort Wayne, IN",31087,18,3,11000,1051,180030110001051,29
"Fort Wayne, IN",31087,18,3,10304,2018,180030103042018,0
"Fort Wayne, IN",31087,18,3,10304,4007,180030103044007,63
"Fort Wayne, IN",31087,18,3,10304,4016,180030103044016,79
"Fort Wayne, IN",31087,18,3,10304,1010,180030103041010,18
"Fort Wayne, IN",31087,18,3,10821,3000,180030108213000,143
"Fort Wayne, IN",31087,18,3,10821,3020,180030108213020,24
"Fort Wayne, IN",31087,18,3,10821,3026,180030108213026,23
"Fort Wayne, IN",31087,18,3,10803,3001,180030108033001,142
"Fort Wayne, IN",31087,18,3,10808,2029,180030108082029,33
"Fort Wayne, IN",31087,18,3,10813,2010,180030108132010,0
"Fort Wayne, IN",31087,18,3,10813,2009,180030108132009,0
"Fort Wayne, IN",31087,18,3,10813,3019,180030108133019,42
"Fort Wayne, IN",31087,18,3,10707,1013,180030107071013,434
"Fort Wayne, IN",31087,18,3,10706,1020,180030107061020,35
"Fort Wayne, IN",31087,18,3,10603,1026,180030106031026,154
"Fort Wayne, IN",31087,18,3,10707,1025,180030107071025,0
"Fort Wayne, IN",31087,18,3,10707,1026,180030107071026,68
"Fort Wayne, IN",31087,18,3,10706,2010,180030107062010,82
"Fort Wayne, IN",31087,18,3,10601,2016,180030106012016,0
"Fort Wayne, IN",31087,18,3,10707,2044,180030107072044,4
"Fort Wayne, IN",31087,18,3,3400,3024,180030034003024,34
"Fort Wayne, IN",31087,18,3,300,2000,180030003002000,44
"Fort Wayne, IN",31087,18,3,3400,3028,180030034003028,26
"Fort Wayne, IN",31087,18,3,4300,1001,180030043001001,0
"Fort Wayne, IN",31087,18,3,3902,2019,180030039022019,10
"Fort Wayne, IN",31087,18,3,3902,2013,180030039022013,23
"Fort Wayne, IN",31087,18,3,2600,1003,180030026001003,37
"Fort Wayne, IN",31087,18,3,2000,2013,180030020002013,6
"Fort Wayne, IN",31087,18,3,2600,3011,180030026003011,53
"Fort Wayne, IN",31087,18,3,1000,1034,180030010001034,0
"Fort Wayne, IN",31087,18,3,11501,3040,180030115013040,0
"Fort Wayne, IN",31087,18,3,11607,2008,180030116072008,110
"Fort Wayne, IN",31087,18,3,11606,2011,180030116062011,70
"Fort Wayne, IN",31087,18,3,11605,1015,180030116051015,1
"Fort Wayne, IN",31087,18,3,11608,2014,180030116082014,119
"Fort Wayne, IN",31087,18,3,11608,3014,180030116083014,0
"Fort Wayne, IN",31087,18,3,11608,3007,180030116083007,229
"Fort Wayne, IN",31087,18,3,11605,2001,180030116052001,13
"Fort Wayne, IN",31087,18,3,11605,2005,180030116052005,102
"Fort Wayne, IN",31087,18,3,11604,1019,180030116041019,17
"Fort Wayne, IN",31087,18,3,11603,1012,180030116031012,346
"Fort Wayne, IN",31087,18,3,11608,1015,180030116081015,36
"Fort Wayne, IN",31087,18,3,11606,3019,180030116063019,45
"Fort Wayne, IN",31087,18,3,11608,1017,180030116081017,0
"Fort Wayne, IN",31087,18,3,11801,1021,180030118011021,0
"Fort Wayne, IN",31087,18,3,10821,1026,180030108211026,59
"Fort Wayne, IN",31087,18,3,10817,2016,180030108172016,0
"Fort Wayne, IN",31087,18,3,4101,1004,180030041011004,96
"Fort Wayne, IN",31087,18,3,10813,2028,180030108132028,0
"Fort Wayne, IN",31087,18,3,10804,2002,180030108042002,0
"Fort Wayne, IN",31087,18,3,980001,1031,180039800011031,0
"Fort Wayne, IN",31087,18,3,3500,3016,180030035003016,0
"Fort Wayne, IN",31087,18,3,10707,2010,180030107072010,103
"Fort Wayne, IN",31087,18,3,980001,1028,180039800011028,0
"Fort Wayne, IN",31087,18,3,980001,1001,180039800011001,0
"Fort Wayne, IN",31087,18,3,10808,3006,180030108083006,0
"Fort Wayne, IN",31087,18,3,10809,3003,180030108093003,0
"Fort Wayne, IN",31087,18,3,10809,3009,180030108093009,8
"Fort Wayne, IN",31087,18,3,10809,3026,180030108093026,40
"Fort Wayne, IN",31087,18,3,10809,3045,180030108093045,0
"Fort Wayne, IN",31087,18,3,10808,3024,180030108083024,0
"Fort Wayne, IN",31087,18,3,10707,2030,180030107072030,0
"Fort Wayne, IN",31087,18,3,3800,1016,180030038001016,46
"Fort Wayne, IN",31087,18,3,3800,1019,180030038001019,46
"Fort Wayne, IN",31087,18,3,3800,2015,180030038002015,257
"Fort Wayne, IN",31087,18,3,3800,1018,180030038001018,15
"Fort Wayne, IN",31087,18,3,3901,1029,180030039011029,8
"Fort Wayne, IN",31087,18,3,3800,2009,180030038002009,61
"Fort Wayne, IN",31087,18,3,2200,2036,180030022002036,6
"Fort Wayne, IN",31087,18,3,2200,2057,180030022002057,16
"Fort Wayne, IN",31087,18,3,2500,2002,180030025002002,104
"Fort Wayne, IN",31087,18,3,2500,2009,180030025002009,51
"Fort Wayne, IN",31087,18,3,2000,3015,180030020003015,25
"Fort Wayne, IN",31087,18,3,2500,2011,180030025002011,126
"Fort Wayne, IN",31087,18,3,2500,1005,180030025001005,56
"Fort Wayne, IN",31087,18,3,2500,3007,180030025003007,67
"Fort Wayne, IN",31087,18,3,2500,1015,180030025001015,30
"Fort Wayne, IN",31087,18,3,2600,4004,180030026004004,30
"Fort Wayne, IN",31087,18,3,3600,4001,180030036004001,267
"Fort Wayne, IN",31087,18,3,2600,4005,180030026004005,88
"Fort Wayne, IN",31087,18,3,11604,2013,180030116042013,0
"Fort Wayne, IN",31087,18,3,11609,3003,180030116093003,29
"Fort Wayne, IN",31087,18,3,11605,1009,180030116051009,60
"Fort Wayne, IN",31087,18,3,11605,1006,180030116051006,0
"Fort Wayne, IN",31087,18,3,11606,1009,180030116061009,0
"Fort Wayne, IN",31087,18,3,10202,2027,180030102022027,38
"Fort Wayne, IN",31087,18,3,10202,2047,180030102022047,13
"Fort Wayne, IN",31087,18,3,10202,2011,180030102022011,33
"Fort Wayne, IN",31087,18,3,10202,2020,180030102022020,0
"Fort Wayne, IN",31087,18,3,10306,3015,180030103063015,0
"Fort Wayne, IN",31087,18,3,10306,3019,180030103063019,0
"Fort Wayne, IN",31087,18,3,10306,3033,180030103063033,158
"Fort Wayne, IN",31087,18,3,10304,2005,180030103042005,257
"Fort Wayne, IN",31087,18,3,10305,2003,180030103052003,332
"Fort Wayne, IN",31087,18,3,10817,1011,180030108171011,60
"Fort Wayne, IN",31087,18,3,10817,2020,180030108172020,73
"Fort Wayne, IN",31087,18,3,10817,1019,180030108171019,26
"Fort Wayne, IN",31087,18,3,10817,2024,180030108172024,29
"Fort Wayne, IN",31087,18,3,10808,1009,180030108081009,139
"Fort Wayne, IN",31087,18,3,10602,1010,180030106021010,0
"Fort Wayne, IN",31087,18,3,3301,1008,180030033011008,216
"Fort Wayne, IN",31087,18,3,10601,1027,180030106011027,47
"Fort Wayne, IN",31087,18,3,10705,1016,180030107051016,62
"Fort Wayne, IN",31087,18,3,10602,2012,180030106022012,66
"Fort Wayne, IN",31087,18,3,10601,1023,180030106011023,31
"Fort Wayne, IN",31087,18,3,10601,1010,180030106011010,9
"Fort Wayne, IN",31087,18,3,3304,2017,180030033042017,0
"Fort Wayne, IN",31087,18,3,10602,2004,180030106022004,0
"Fort Wayne, IN",31087,18,3,1600,2024,180030016002024,333
"Fort Wayne, IN",31087,18,3,1600,1025,180030016001025,31
"Fort Wayne, IN",31087,18,3,2200,2038,180030022002038,6
"Fort Wayne, IN",31087,18,3,2800,2004,180030028002004,48
"Fort Wayne, IN",31087,18,3,2800,2014,180030028002014,39
"Fort Wayne, IN",31087,18,3,3000,4013,180030030004013,73
"Fort Wayne, IN",31087,18,3,3000,3005,180030030003005,51
"Fort Wayne, IN",31087,18,3,3100,1014,180030031001014,27
"Fort Wayne, IN",31087,18,3,3100,1026,180030031001026,59
"Fort Wayne, IN",31087,18,3,3100,1008,180030031001008,35
"Fort Wayne, IN",31087,18,3,3100,1024,180030031001024,44
"Fort Wayne, IN",31087,18,3,3100,1040,180030031001040,10
"Fort Wayne, IN",31087,18,3,2300,4019,180030023004019,37
"Fort Wayne, IN",31087,18,3,2300,2020,180030023002020,10
"Fort Wayne, IN",31087,18,3,2300,5012,180030023005012,47
"Fort Wayne, IN",31087,18,3,2300,2003,180030023002003,110
"Fort Wayne, IN",31087,18,3,900,2000,180030009002000,54
"Fort Wayne, IN",31087,18,3,2100,3002,180030021003002,78
"Fort Wayne, IN",31087,18,3,11609,3013,180030116093013,0
"Fort Wayne, IN",31087,18,3,11607,1015,180030116071015,218
"Fort Wayne, IN",31087,18,3,10202,2030,180030102022030,239
"Fort Wayne, IN",31087,18,3,10201,1025,180030102011025,0
"Fort Wayne, IN",31087,18,3,10201,3012,180030102013012,83
"Fort Wayne, IN",31087,18,3,10202,2041,180030102022041,10
"Fort Wayne, IN",31087,18,3,10202,2013,180030102022013,13
"Fort Wayne, IN",31087,18,3,10202,2023,180030102022023,15
"Fort Wayne, IN",31087,18,3,10202,2031,180030102022031,17
"Fort Wayne, IN",31087,18,3,10202,2017,180030102022017,5
"Fort Wayne, IN",31087,18,3,11801,1014,180030118011014,35
"Fort Wayne, IN",31087,18,3,10815,1013,180030108151013,121
"Fort Wayne, IN",31087,18,3,10707,1047,180030107071047,19
"Fort Wayne, IN",31087,18,3,10601,1013,180030106011013,14
"Fort Wayne, IN",31087,18,3,10705,3021,180030107053021,0
"Fort Wayne, IN",31087,18,3,10602,2009,180030106022009,43
"Fort Wayne, IN",31087,18,3,10707,1028,180030107071028,8
"Fort Wayne, IN",31087,18,3,1000,1000,180030010001000,76
"Fort Wayne, IN",31087,18,3,500,1018,180030005001018,463
"Fort Wayne, IN",31087,18,3,1600,1052,180030016001052,49
"Fort Wayne, IN",31087,18,3,1600,1048,180030016001048,53
"Fort Wayne, IN",31087,18,3,1000,1014,180030010001014,11
"Fort Wayne, IN",31087,18,3,1000,1008,180030010001008,0
"Fort Wayne, IN",31087,18,3,1100,2008,180030011002008,0
"Fort Wayne, IN",31087,18,3,2200,1003,180030022001003,48
"Fort Wayne, IN",31087,18,3,11609,1015,180030116091015,45
"Fort Wayne, IN",31087,18,3,11608,3015,180030116083015,0
"Fort Wayne, IN",31087,18,3,11609,4003,180030116094003,0
"Fort Wayne, IN",31087,18,3,11608,1012,180030116081012,0
"Fort Wayne, IN",31087,18,3,11609,3044,180030116093044,0
"Fort Wayne, IN",31087,18,3,11603,3019,180030116033019,254
"Fort Wayne, IN",31087,18,3,11606,2012,180030116062012,59
"Fort Wayne, IN",31087,18,3,11607,1023,180030116071023,0
"Fort Wayne, IN",31087,18,3,11202,1002,180030112021002,0
"Fort Wayne, IN",31087,18,3,11202,1026,180030112021026,0
"Fort Wayne, IN",31087,18,3,11202,1012,180030112021012,64
"Fort Wayne, IN",31087,18,3,10812,2030,180030108122030,0
"Fort Wayne, IN",31087,18,3,11204,1004,180030112041004,0
"Fort Wayne, IN",31087,18,3,11100,3006,180030111003006,76
"Fort Wayne, IN",31087,18,3,11100,3003,180030111003003,0
"Fort Wayne, IN",31087,18,3,11100,3017,180030111003017,30
"Fort Wayne, IN",31087,18,3,11100,3015,180030111003015,0
"Fort Wayne, IN",31087,18,3,11204,2006,180030112042006,259
"Fort Wayne, IN",31087,18,3,11302,2019,180030113022019,0
"Fort Wayne, IN",31087,18,3,10202,1013,180030102021013,83
"Fort Wayne, IN",31087,18,3,10201,2000,180030102012000,253
"Fort Wayne, IN",31087,18,3,10202,3022,180030102023022,4
"Fort Wayne, IN",31087,18,3,11000,1052,180030110001052,71
"Fort Wayne, IN",31087,18,3,11000,1055,180030110001055,55
"Fort Wayne, IN",31087,18,3,10306,3008,180030103063008,207
"Fort Wayne, IN",31087,18,3,10306,3010,180030103063010,61
"Fort Wayne, IN",31087,18,3,10803,3025,180030108033025,39
"Fort Wayne, IN",31087,18,3,10817,1000,180030108171000,209
"Fort Wayne, IN",31087,18,3,10804,1022,180030108041022,39
"Fort Wayne, IN",31087,18,3,10803,2005,180030108032005,36
"Fort Wayne, IN",31087,18,3,10812,1005,180030108121005,0
"Fort Wayne, IN",31087,18,3,10819,3007,180030108193007,0
"Fort Wayne, IN",31087,18,3,980001,1006,180039800011006,0
"Fort Wayne, IN",31087,18,3,980001,1008,180039800011008,0
"Fort Wayne, IN",31087,18,3,980001,1032,180039800011032,0
"Fort Wayne, IN",31087,18,3,10705,3023,180030107053023,441
"Fort Wayne, IN",31087,18,3,10602,2013,180030106022013,278
"Fort Wayne, IN",31087,18,3,10602,2034,180030106022034,5
"Fort Wayne, IN",31087,18,3,10601,1015,180030106011015,0
"Fort Wayne, IN",31087,18,3,10601,2045,180030106012045,29
"Fort Wayne, IN",31087,18,3,10601,1003,180030106011003,133
"Fort Wayne, IN",31087,18,3,10705,1009,180030107051009,37
"Fort Wayne, IN",31087,18,3,600,2014,180030006002014,60
"Fort Wayne, IN",31087,18,3,2000,1005,180030020001005,8
"Fort Wayne, IN",31087,18,3,1700,1018,180030017001018,10
"Fort Wayne, IN",31087,18,3,3400,5008,180030034005008,56
"Fort Wayne, IN",31087,18,3,3400,5012,180030034005012,68
"Fort Wayne, IN",31087,18,3,4300,2016,180030043002016,0
"Fort Wayne, IN",31087,18,3,3902,1016,180030039021016,14
"Fort Wayne, IN",31087,18,3,2600,3002,180030026003002,43
"Fort Wayne, IN",31087,18,3,4400,4018,180030044004018,0
"Fort Wayne, IN",31087,18,3,800,3002,180030008003002,63
"Fort Wayne, IN",31087,18,3,800,5005,180030008005005,88
"Fort Wayne, IN",31087,18,3,800,5017,180030008005017,36
"Fort Wayne, IN",31087,18,3,2300,3003,180030023003003,28
"Fort Wayne, IN",31087,18,3,2800,1004,180030028001004,30
"Fort Wayne, IN",31087,18,3,2800,1013,180030028001013,44
"Fort Wayne, IN",31087,18,3,800,3013,180030008003013,68
"Fort Wayne, IN",31087,18,3,11501,3037,180030115013037,0
"Fort Wayne, IN",31087,18,3,11501,1032,180030115011032,0
"Fort Wayne, IN",31087,18,3,11606,2026,180030116062026,12
"Fort Wayne, IN",31087,18,3,11609,4012,180030116094012,40
"Fort Wayne, IN",31087,18,3,11603,2005,180030116032005,0
"Fort Wayne, IN",31087,18,3,11604,2005,180030116042005,0
"Fort Wayne, IN",31087,18,3,11604,2002,180030116042002,16
"Fort Wayne, IN",31087,18,3,11604,3005,180030116043005,0
"Fort Wayne, IN",31087,18,3,11603,3006,180030116033006,0
"Fort Wayne, IN",31087,18,3,11605,2004,180030116052004,7
"Fort Wayne, IN",31087,18,3,11609,4023,180030116094023,0
"Fort Wayne, IN",31087,18,3,11605,2079,180030116052079,0
"Fort Wayne, IN",31087,18,3,11605,2024,180030116052024,0
"Fort Wayne, IN",31087,18,3,11603,1019,180030116031019,0
"Fort Wayne, IN",31087,18,3,11609,4029,180030116094029,0
"Fort Wayne, IN",31087,18,3,11609,1031,180030116091031,44
"Fort Wayne, IN",31087,18,3,11609,3025,180030116093025,15
"Fort Wayne, IN",31087,18,3,11606,1003,180030116061003,0
"Fort Wayne, IN",31087,18,3,11608,1000,180030116081000,662
"Fort Wayne, IN",31087,18,3,11606,2009,180030116062009,82
"Fort Wayne, IN",31087,18,3,10819,1001,180030108191001,223
"Fort Wayne, IN",31087,18,3,10808,2002,180030108082002,474
"Fort Wayne, IN",31087,18,3,3500,1000,180030035001000,111
"Fort Wayne, IN",31087,18,3,10819,3008,180030108193008,5
"Fort Wayne, IN",31087,18,3,10815,2011,180030108152011,6
"Fort Wayne, IN",31087,18,3,4101,1028,180030041011028,0
"Fort Wayne, IN",31087,18,3,3500,2009,180030035002009,0
"Fort Wayne, IN",31087,18,3,10821,2013,180030108212013,161
"Fort Wayne, IN",31087,18,3,10821,1021,180030108211021,0
"Fort Wayne, IN",31087,18,3,10815,1017,180030108151017,383
"Fort Wayne, IN",31087,18,3,10815,1025,180030108151025,286
"Fort Wayne, IN",31087,18,3,3500,3006,180030035003006,204
"Fort Wayne, IN",31087,18,3,4101,1026,180030041011026,120
"Fort Wayne, IN",31087,18,3,4103,1017,180030041031017,11
"Fort Wayne, IN",31087,18,3,10816,1001,180030108161001,112
"Fort Wayne, IN",31087,18,3,2500,3012,180030025003012,38
"Fort Wayne, IN",31087,18,3,3200,4006,180030032004006,31
"Fort Wayne, IN",31087,18,3,3200,4019,180030032004019,74
"Fort Wayne, IN",31087,18,3,3200,4008,180030032004008,47
"Fort Wayne, IN",31087,18,3,3200,4016,180030032004016,29
"Fort Wayne, IN",31087,18,3,3200,5002,180030032005002,50
"Fort Wayne, IN",31087,18,3,2600,3014,180030026003014,55
"Fort Wayne, IN",31087,18,3,3200,5007,180030032005007,30
"Fort Wayne, IN",31087,18,3,3200,5006,180030032005006,21
"Fort Wayne, IN",31087,18,3,3200,4027,180030032004027,36
"Fort Wayne, IN",31087,18,3,3200,5019,180030032005019,39
"Fort Wayne, IN",31087,18,3,3200,3014,180030032003014,48
"Fort Wayne, IN",31087,18,3,3901,2022,180030039012022,43
"Fort Wayne, IN",31087,18,3,3901,2002,180030039012002,33
"Fort Wayne, IN",31087,18,3,800,5015,180030008005015,30
"Fort Wayne, IN",31087,18,3,2200,3004,180030022003004,67
"Fort Wayne, IN",31087,18,3,2200,3013,180030022003013,0
"Fort Wayne, IN",31087,18,3,1000,1037,180030010001037,0
"Fort Wayne, IN",31087,18,3,2200,2017,180030022002017,12
"Fort Wayne, IN",31087,18,3,11609,1012,180030116091012,13
"Fort Wayne, IN",31087,18,3,11609,3035,180030116093035,17
"Fort Wayne, IN",31087,18,3,11302,4002,180030113024002,1
"Fort Wayne, IN",31087,18,3,11302,2005,180030113022005,51
"Fort Wayne, IN",31087,18,3,11302,3009,180030113023009,50
"Fort Wayne, IN",31087,18,3,11304,2011,180030113042011,0
"Fort Wayne, IN",31087,18,3,10202,3040,180030102023040,0
"Fort Wayne, IN",31087,18,3,10201,3019,180030102013019,37
"Fort Wayne, IN",31087,18,3,10305,2002,180030103052002,110
"Fort Wayne, IN",31087,18,3,10305,4022,180030103054022,0
"Fort Wayne, IN",31087,18,3,10304,2017,180030103042017,0
"Fort Wayne, IN",31087,18,3,10308,1029,180030103081029,0
"Fort Wayne, IN",31087,18,3,10707,2013,180030107072013,19
"Fort Wayne, IN",31087,18,3,10809,2016,180030108092016,57
"Fort Wayne, IN",31087,18,3,10809,2020,180030108092020,0
