ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indianapolis, IN",41212,18,97,310312,2002,180973103122002,144
"Indianapolis, IN",41212,18,97,310201,2024,180973102012024,529
"Indianapolis, IN",41212,18,97,310201,2012,180973102012012,58
"Indianapolis, IN",41212,18,97,310310,1028,180973103101028,31
"Indianapolis, IN",41212,18,97,310104,3027,180973101043027,0
"Indianapolis, IN",41212,18,97,360101,1010,180973601011010,32
"Indianapolis, IN",41212,18,97,360302,2007,180973603022007,68
"Indianapolis, IN",41212,18,97,360302,2017,180973603022017,66
"Indianapolis, IN",41212,18,97,360900,3014,180973609003014,15
"Indianapolis, IN",41212,18,97,360302,1038,180973603021038,0
"Indianapolis, IN",41212,18,97,360302,2013,180973603022013,45
"Indianapolis, IN",41212,18,97,360302,1008,180973603021008,0
"Indianapolis, IN",41212,18,97,360102,1006,180973601021006,55
"Indianapolis, IN",41212,18,97,360502,2033,180973605022033,0
"Indianapolis, IN",41212,18,97,360404,2005,180973604042005,72
"Indianapolis, IN",41212,18,97,360501,2028,180973605012028,90
"Indianapolis, IN",41212,18,97,360501,3005,180973605013005,261
"Indianapolis, IN",41212,18,97,360502,3004,180973605023004,17
"Indianapolis, IN",41212,18,97,361300,1008,180973613001008,39
"Indianapolis, IN",41212,18,97,360502,2038,180973605022038,0
"Indianapolis, IN",41212,18,97,360502,2039,180973605022039,0
"Indianapolis, IN",41212,18,97,350300,2004,180973503002004,86
"Indianapolis, IN",41212,18,97,350300,1002,180973503001002,62
"Indianapolis, IN",41212,18,97,351000,2008,180973510002008,78
"Indianapolis, IN",41212,18,97,351000,1009,180973510001009,54
"Indianapolis, IN",41212,18,97,355700,3003,180973557003003,113
"Indianapolis, IN",41212,18,97,357200,1003,180973572001003,78
"Indianapolis, IN",41212,18,97,355700,3018,180973557003018,31
"Indianapolis, IN",41212,18,97,355700,3000,180973557003000,10
"Indianapolis, IN",41212,18,97,357100,4003,180973571004003,61
"Indianapolis, IN",41212,18,97,357000,4001,180973570004001,10
"Indianapolis, IN",41212,18,97,355900,2000,180973559002000,124
"Indianapolis, IN",41212,18,97,355900,2004,180973559002004,67
"Indianapolis, IN",41212,18,97,357100,1001,180973571001001,103
"Indianapolis, IN",41212,18,97,357100,2003,180973571002003,16
"Indianapolis, IN",41212,18,97,357100,2022,180973571002022,16
"Indianapolis, IN",41212,18,97,351500,2008,180973515002008,1
"Indianapolis, IN",41212,18,97,351000,2006,180973510002006,39
"Indianapolis, IN",41212,18,97,351000,2013,180973510002013,0
"Indianapolis, IN",41212,18,97,351500,2011,180973515002011,47
"Indianapolis, IN",41212,18,97,351500,2013,180973515002013,39
"Indianapolis, IN",41212,18,97,351500,3004,180973515003004,112
"Indianapolis, IN",41212,18,97,351500,1006,180973515001006,0
"Indianapolis, IN",41212,18,97,350400,3014,180973504003014,73
"Indianapolis, IN",41212,18,97,351000,2000,180973510002000,29
"Indianapolis, IN",41212,18,97,351500,3007,180973515003007,73
"Indianapolis, IN",41212,18,97,355100,2002,180973551002002,66
"Indianapolis, IN",41212,18,97,354900,1010,180973549001010,112
"Indianapolis, IN",41212,18,97,355400,3002,180973554003002,77
"Indianapolis, IN",41212,18,97,355400,2009,180973554002009,90
"Indianapolis, IN",41212,18,97,355500,2026,180973555002026,79
"Indianapolis, IN",41212,18,97,357900,1029,180973579001029,102
"Indianapolis, IN",41212,18,97,357900,1033,180973579001033,48
"Indianapolis, IN",41212,18,97,357900,1035,180973579001035,46
"Indianapolis, IN",41212,18,97,355500,1010,180973555001010,71
"Indianapolis, IN",41212,18,97,355500,2005,180973555002005,83
"Indianapolis, IN",41212,18,97,355500,1006,180973555001006,24
"Indianapolis, IN",41212,18,97,355500,2038,180973555002038,0
"Indianapolis, IN",41212,18,97,355500,1015,180973555001015,83
"Indianapolis, IN",41212,18,97,357300,2019,180973573002019,41
"Indianapolis, IN",41212,18,97,357300,2017,180973573002017,178
"Indianapolis, IN",41212,18,97,357300,2014,180973573002014,4
"Indianapolis, IN",41212,18,97,357300,2010,180973573002010,25
"Indianapolis, IN",41212,18,97,355600,1057,180973556001057,0
"Indianapolis, IN",41212,18,97,357400,4012,180973574004012,304
"Indianapolis, IN",41212,18,97,357400,4001,180973574004001,54
"Indianapolis, IN",41212,18,97,357400,4029,180973574004029,85
"Indianapolis, IN",41212,18,97,357400,4021,180973574004021,11
"Indianapolis, IN",41212,18,97,357600,1015,180973576001015,43
"Indianapolis, IN",41212,18,97,357400,4025,180973574004025,24
"Indianapolis, IN",41212,18,97,357400,4027,180973574004027,45
"Indianapolis, IN",41212,18,97,390101,3003,180973901013003,207
"Indianapolis, IN",41212,18,97,390200,1015,180973902001015,52
"Indianapolis, IN",41212,18,97,390404,3005,180973904043005,57
"Indianapolis, IN",41212,18,97,390402,3004,180973904023004,79
"Indianapolis, IN",41212,18,97,390101,1001,180973901011001,0
"Indianapolis, IN",41212,18,97,390300,3029,180973903003029,0
"Indianapolis, IN",41212,18,97,390300,3028,180973903003028,32
"Indianapolis, IN",41212,18,97,390402,3003,180973904023003,11
"Indianapolis, IN",41212,18,97,390403,2018,180973904032018,24
"Indianapolis, IN",41212,18,97,390300,3046,180973903003046,8
"Indianapolis, IN",41212,18,97,390200,1017,180973902001017,10
"Indianapolis, IN",41212,18,97,390300,1003,180973903001003,31
"Indianapolis, IN",41212,18,97,330803,2006,180973308032006,29
"Indianapolis, IN",41212,18,97,330700,1015,180973307001015,126
"Indianapolis, IN",41212,18,97,330700,1005,180973307001005,94
"Indianapolis, IN",41212,18,97,330700,2021,180973307002021,197
"Indianapolis, IN",41212,18,97,330700,1006,180973307001006,100
"Indianapolis, IN",41212,18,97,330700,2029,180973307002029,70
"Indianapolis, IN",41212,18,97,330700,2037,180973307002037,67
"Indianapolis, IN",41212,18,97,330202,3011,180973302023011,37
"Indianapolis, IN",41212,18,97,390600,1090,180973906001090,0
"Indianapolis, IN",41212,18,97,330209,1032,180973302091032,0
"Indianapolis, IN",41212,18,97,330202,2017,180973302022017,0
"Indianapolis, IN",41212,18,97,330202,2000,180973302022000,989
"Indianapolis, IN",41212,18,97,330202,2051,180973302022051,0
"Indianapolis, IN",41212,18,97,330208,1010,180973302081010,91
"Indianapolis, IN",41212,18,97,330209,2016,180973302092016,98
"Indianapolis, IN",41212,18,97,330209,4000,180973302094000,0
"Indianapolis, IN",41212,18,97,330206,2014,180973302062014,76
"Indianapolis, IN",41212,18,97,330209,2015,180973302092015,8
"Indianapolis, IN",41212,18,97,330209,4006,180973302094006,52
"Indianapolis, IN",41212,18,97,330803,3010,180973308033010,146
"Indianapolis, IN",41212,18,97,381102,3017,180973811023017,33
"Indianapolis, IN",41212,18,97,381201,4018,180973812014018,96
"Indianapolis, IN",41212,18,97,381201,4013,180973812014013,68
"Indianapolis, IN",41212,18,97,380200,2003,180973802002003,28
"Indianapolis, IN",41212,18,97,380200,2001,180973802002001,26
"Indianapolis, IN",41212,18,97,380700,2024,180973807002024,91
"Indianapolis, IN",41212,18,97,380200,1005,180973802001005,0
"Indianapolis, IN",41212,18,97,380200,3001,180973802003001,19
"Indianapolis, IN",41212,18,97,380600,1003,180973806001003,287
"Indianapolis, IN",41212,18,97,380200,3034,180973802003034,26
"Indianapolis, IN",41212,18,97,380200,3013,180973802003013,40
"Indianapolis, IN",41212,18,97,380600,2011,180973806002011,112
"Indianapolis, IN",41212,18,97,380600,3031,180973806003031,0
"Indianapolis, IN",41212,18,97,380700,1005,180973807001005,344
"Indianapolis, IN",41212,18,97,380600,3018,180973806003018,0
"Indianapolis, IN",41212,18,97,380600,3020,180973806003020,0
"Indianapolis, IN",41212,18,97,380600,3026,180973806003026,24
"Indianapolis, IN",41212,18,97,310306,3007,180973103063007,29
"Indianapolis, IN",41212,18,97,310108,1002,180973101081002,0
"Indianapolis, IN",41212,18,97,310308,1007,180973103081007,1
"Indianapolis, IN",41212,18,97,310305,1030,180973103051030,70
"Indianapolis, IN",41212,18,97,310309,1013,180973103091013,0
"Indianapolis, IN",41212,18,97,310308,1008,180973103081008,221
"Indianapolis, IN",41212,18,97,310305,1004,180973103051004,48
"Indianapolis, IN",41212,18,97,310203,3004,180973102033004,0
"Indianapolis, IN",41212,18,97,310311,1008,180973103111008,201
"Indianapolis, IN",41212,18,97,310203,3007,180973102033007,0
"Indianapolis, IN",41212,18,97,310310,1008,180973103101008,31
"Indianapolis, IN",41212,18,97,310311,2010,180973103112010,2
"Indianapolis, IN",41212,18,97,361400,2038,180973614002038,25
"Indianapolis, IN",41212,18,97,361400,2051,180973614002051,86
"Indianapolis, IN",41212,18,97,361400,2002,180973614002002,225
"Indianapolis, IN",41212,18,97,361400,2003,180973614002003,29
"Indianapolis, IN",41212,18,97,361600,1003,180973616001003,63
"Indianapolis, IN",41212,18,97,321400,4028,180973214004028,0
"Indianapolis, IN",41212,18,97,321400,3000,180973214003000,54
"Indianapolis, IN",41212,18,97,321800,4020,180973218004020,17
"Indianapolis, IN",41212,18,97,321800,2012,180973218002012,42
"Indianapolis, IN",41212,18,97,322300,1012,180973223001012,38
"Indianapolis, IN",41212,18,97,322400,2006,180973224002006,51
"Indianapolis, IN",41212,18,97,322400,3016,180973224003016,51
"Indianapolis, IN",41212,18,97,321700,2022,180973217002022,45
"Indianapolis, IN",41212,18,97,321700,1013,180973217001013,65
"Indianapolis, IN",41212,18,97,321700,4025,180973217004025,33
"Indianapolis, IN",41212,18,97,322400,2008,180973224002008,59
"Indianapolis, IN",41212,18,97,322400,2000,180973224002000,63
"Indianapolis, IN",41212,18,97,322300,2001,180973223002001,59
"Indianapolis, IN",41212,18,97,322300,2012,180973223002012,71
"Indianapolis, IN",41212,18,97,342200,2006,180973422002006,0
"Indianapolis, IN",41212,18,97,342200,1027,180973422001027,0
"Indianapolis, IN",41212,18,97,340114,1058,180973401141058,25
"Indianapolis, IN",41212,18,97,342000,2030,180973420002030,40
"Indianapolis, IN",41212,18,97,340112,3002,180973401123002,116
"Indianapolis, IN",41212,18,97,342000,2034,180973420002034,193
"Indianapolis, IN",41212,18,97,342500,5016,180973425005016,110
"Indianapolis, IN",41212,18,97,342400,1032,180973424001032,94
"Indianapolis, IN",41212,18,97,340113,2022,180973401132022,176
"Indianapolis, IN",41212,18,97,342600,2009,180973426002009,11
"Indianapolis, IN",41212,18,97,391000,3156,180973910003156,5
"Indianapolis, IN",41212,18,97,358000,1028,180973580001028,0
"Indianapolis, IN",41212,18,97,358000,1033,180973580001033,22
"Indianapolis, IN",41212,18,97,358000,1037,180973580001037,62
"Indianapolis, IN",41212,18,97,358000,1038,180973580001038,42
"Indianapolis, IN",41212,18,97,356900,4015,180973569004015,101
"Indianapolis, IN",41212,18,97,358000,1020,180973580001020,0
"Indianapolis, IN",41212,18,97,358100,3009,180973581003009,171
"Indianapolis, IN",41212,18,97,358100,2010,180973581002010,64
"Indianapolis, IN",41212,18,97,356400,3001,180973564003001,0
"Indianapolis, IN",41212,18,97,356400,3005,180973564003005,51
"Indianapolis, IN",41212,18,97,356400,3010,180973564003010,0
"Indianapolis, IN",41212,18,97,391000,2048,180973910002048,0
"Indianapolis, IN",41212,18,97,356900,2009,180973569002009,34
"Indianapolis, IN",41212,18,97,356900,4008,180973569004008,0
"Indianapolis, IN",41212,18,97,356900,4010,180973569004010,0
"Indianapolis, IN",41212,18,97,356900,4009,180973569004009,0
"Indianapolis, IN",41212,18,97,357900,1004,180973579001004,0
"Indianapolis, IN",41212,18,97,357900,1007,180973579001007,0
"Indianapolis, IN",41212,18,97,356400,2034,180973564002034,0
"Indianapolis, IN",41212,18,97,354200,3082,180973542003082,0
"Indianapolis, IN",41212,18,97,357400,1015,180973574001015,97
"Indianapolis, IN",41212,18,97,357400,1001,180973574001001,53
"Indianapolis, IN",41212,18,97,357400,2003,180973574002003,25
"Indianapolis, IN",41212,18,97,357400,1007,180973574001007,18
"Indianapolis, IN",41212,18,97,357400,2018,180973574002018,28
"Indianapolis, IN",41212,18,97,357500,3012,180973575003012,15
"Indianapolis, IN",41212,18,97,391000,3034,180973910003034,0
"Indianapolis, IN",41212,18,97,353300,1028,180973533001028,0
"Indianapolis, IN",41212,18,97,353300,1040,180973533001040,0
"Indianapolis, IN",41212,18,97,390900,3021,180973909003021,31
"Indianapolis, IN",41212,18,97,390900,3017,180973909003017,25
"Indianapolis, IN",41212,18,97,357500,2017,180973575002017,43
"Indianapolis, IN",41212,18,97,357500,2013,180973575002013,65
"Indianapolis, IN",41212,18,97,391000,1070,180973910001070,0
"Indianapolis, IN",41212,18,97,354400,1012,180973544001012,15
"Indianapolis, IN",41212,18,97,390500,2015,180973905002015,0
"Indianapolis, IN",41212,18,97,351500,1017,180973515001017,0
"Indianapolis, IN",41212,18,97,351500,1016,180973515001016,0
"Indianapolis, IN",41212,18,97,352100,2023,180973521002023,20
"Indianapolis, IN",41212,18,97,357400,1003,180973574001003,23
"Indianapolis, IN",41212,18,97,370201,1015,180973702011015,57
"Indianapolis, IN",41212,18,97,370302,3023,180973703023023,45
"Indianapolis, IN",41212,18,97,370201,2004,180973702012004,31
"Indianapolis, IN",41212,18,97,370201,2010,180973702012010,45
"Indianapolis, IN",41212,18,97,370201,2011,180973702012011,10
"Indianapolis, IN",41212,18,97,370201,4026,180973702014026,35
"Indianapolis, IN",41212,18,97,370202,4033,180973702024033,16
"Indianapolis, IN",41212,18,97,370202,4014,180973702024014,38
"Indianapolis, IN",41212,18,97,370201,4000,180973702014000,20
"Indianapolis, IN",41212,18,97,370202,3012,180973702023012,66
"Indianapolis, IN",41212,18,97,370202,1008,180973702021008,140
"Indianapolis, IN",41212,18,97,370201,4009,180973702014009,10
"Indianapolis, IN",41212,18,97,370202,2014,180973702022014,37
"Indianapolis, IN",41212,18,97,370202,3023,180973702023023,52
"Indianapolis, IN",41212,18,97,370302,1005,180973703021005,31
"Indianapolis, IN",41212,18,97,330500,3009,180973305003009,6
"Indianapolis, IN",41212,18,97,330500,3020,180973305003020,35
"Indianapolis, IN",41212,18,97,331000,1002,180973310001002,53
"Indianapolis, IN",41212,18,97,330103,1014,180973301031014,292
"Indianapolis, IN",41212,18,97,330103,1017,180973301031017,200
"Indianapolis, IN",41212,18,97,330103,3016,180973301033016,36
"Indianapolis, IN",41212,18,97,330108,2013,180973301082013,0
"Indianapolis, IN",41212,18,97,330105,2017,180973301052017,0
"Indianapolis, IN",41212,18,97,330105,3015,180973301053015,0
"Indianapolis, IN",41212,18,97,330105,1019,180973301051019,20
"Indianapolis, IN",41212,18,97,330105,2044,180973301052044,0
"Indianapolis, IN",41212,18,97,330106,1017,180973301061017,0
"Indianapolis, IN",41212,18,97,330105,1006,180973301051006,0
"Indianapolis, IN",41212,18,97,330105,1029,180973301051029,51
"Indianapolis, IN",41212,18,97,330106,3007,180973301063007,359
"Indianapolis, IN",41212,18,97,390200,1006,180973902001006,401
"Indianapolis, IN",41212,18,97,390101,3025,180973901013025,37
"Indianapolis, IN",41212,18,97,390101,3027,180973901013027,57
"Indianapolis, IN",41212,18,97,390403,1032,180973904031032,57
"Indianapolis, IN",41212,18,97,390402,1045,180973904021045,0
"Indianapolis, IN",41212,18,97,390402,1038,180973904021038,55
"Indianapolis, IN",41212,18,97,390403,2024,180973904032024,0
"Indianapolis, IN",41212,18,97,390402,2014,180973904022014,58
"Indianapolis, IN",41212,18,97,390200,1021,180973902001021,18
"Indianapolis, IN",41212,18,97,390200,1029,180973902001029,44
"Indianapolis, IN",41212,18,97,390300,1002,180973903001002,60
"Indianapolis, IN",41212,18,97,390300,1013,180973903001013,17
"Indianapolis, IN",41212,18,97,390300,1014,180973903001014,47
"Indianapolis, IN",41212,18,97,390300,1010,180973903001010,21
"Indianapolis, IN",41212,18,97,390300,2004,180973903002004,12
"Indianapolis, IN",41212,18,97,330109,2007,180973301092007,313
"Indianapolis, IN",41212,18,97,330109,2005,180973301092005,70
"Indianapolis, IN",41212,18,97,330109,1008,180973301091008,38
"Indianapolis, IN",41212,18,97,330107,1009,180973301071009,42
"Indianapolis, IN",41212,18,97,330107,3003,180973301073003,31
"Indianapolis, IN",41212,18,97,330106,2002,180973301062002,93
"Indianapolis, IN",41212,18,97,330401,2002,180973304012002,51
"Indianapolis, IN",41212,18,97,330401,1003,180973304011003,103
"Indianapolis, IN",41212,18,97,330401,1024,180973304011024,0
"Indianapolis, IN",41212,18,97,330500,2006,180973305002006,56
"Indianapolis, IN",41212,18,97,390600,1046,180973906001046,0
"Indianapolis, IN",41212,18,97,330202,2025,180973302022025,0
"Indianapolis, IN",41212,18,97,330107,1018,180973301071018,0
"Indianapolis, IN",41212,18,97,330107,1031,180973301071031,59
"Indianapolis, IN",41212,18,97,330108,2012,180973301082012,15
"Indianapolis, IN",41212,18,97,330206,1011,180973302061011,145
"Indianapolis, IN",41212,18,97,330108,1034,180973301081034,5
"Indianapolis, IN",41212,18,97,330202,1013,180973302021013,276
"Indianapolis, IN",41212,18,97,330208,1001,180973302081001,11
"Indianapolis, IN",41212,18,97,390600,1030,180973906001030,0
"Indianapolis, IN",41212,18,97,390600,1058,180973906001058,0
"Indianapolis, IN",41212,18,97,390600,1032,180973906001032,0
"Indianapolis, IN",41212,18,97,330204,1012,180973302041012,6
"Indianapolis, IN",41212,18,97,390600,1092,180973906001092,0
"Indianapolis, IN",41212,18,97,390600,1041,180973906001041,0
"Indianapolis, IN",41212,18,97,330806,1000,180973308061000,102
"Indianapolis, IN",41212,18,97,330209,3003,180973302093003,108
"Indianapolis, IN",41212,18,97,330401,3021,180973304013021,3
"Indianapolis, IN",41212,18,97,330103,3001,180973301033001,46
"Indianapolis, IN",41212,18,97,330106,1030,180973301061030,153
"Indianapolis, IN",41212,18,97,330401,1001,180973304011001,30
"Indianapolis, IN",41212,18,97,390600,1050,180973906001050,71
"Indianapolis, IN",41212,18,97,330208,1002,180973302081002,1
"Indianapolis, IN",41212,18,97,330206,1023,180973302061023,126
"Indianapolis, IN",41212,18,97,330204,2004,180973302042004,413
"Indianapolis, IN",41212,18,97,330204,1006,180973302041006,122
"Indianapolis, IN",41212,18,97,330900,2005,180973309002005,25
"Indianapolis, IN",41212,18,97,330900,2011,180973309002011,54
"Indianapolis, IN",41212,18,97,381102,2021,180973811022021,81
"Indianapolis, IN",41212,18,97,381201,3003,180973812013003,94
"Indianapolis, IN",41212,18,97,381201,3004,180973812013004,74
"Indianapolis, IN",41212,18,97,381201,2002,180973812012002,0
"Indianapolis, IN",41212,18,97,381201,2011,180973812012011,37
"Indianapolis, IN",41212,18,97,381102,2031,180973811022031,14
"Indianapolis, IN",41212,18,97,381101,1023,180973811011023,32
