ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Island, NE",34246,31,79,800,1140,310790008001140,0
"Grand Island, NE",34246,31,79,800,1171,310790008001171,0
"Grand Island, NE",34246,31,79,600,2037,310790006002037,12
"Grand Island, NE",34246,31,79,600,2024,310790006002024,0
"Grand Island, NE",34246,31,79,800,1093,310790008001093,1
"Grand Island, NE",34246,31,79,800,1096,310790008001096,0
"Grand Island, NE",34246,31,79,900,3003,310790009003003,4
"Grand Island, NE",34246,31,79,1200,3059,310790012003059,0
"Grand Island, NE",34246,31,79,1200,3039,310790012003039,0
"Grand Island, NE",34246,31,79,1200,3027,310790012003027,0
"Grand Island, NE",34246,31,79,1000,3023,310790010003023,0
"Grand Island, NE",34246,31,79,200,1038,310790002001038,0
"Grand Island, NE",34246,31,79,600,2095,310790006002095,0
"Grand Island, NE",34246,31,79,600,3131,310790006003131,0
"Grand Island, NE",34246,31,79,500,1044,310790005001044,0
"Grand Island, NE",34246,31,79,500,1045,310790005001045,0
"Grand Island, NE",34246,31,79,500,1047,310790005001047,0
"Grand Island, NE",34246,31,79,500,1018,310790005001018,0
"Grand Island, NE",34246,31,79,1200,1031,310790012001031,328
"Grand Island, NE",34246,31,79,1200,1061,310790012001061,0
"Grand Island, NE",34246,31,79,700,2091,310790007002091,14
"Grand Island, NE",34246,31,79,300,1020,310790003001020,0
"Grand Island, NE",34246,31,79,200,4018,310790002004018,0
"Grand Island, NE",34246,31,79,200,4056,310790002004056,27
"Grand Island, NE",34246,31,79,1000,1048,310790010001048,19
"Grand Island, NE",34246,31,79,300,5042,310790003005042,0
"Grand Island, NE",34246,31,79,1000,1042,310790010001042,2
"Grand Island, NE",34246,31,79,300,5049,310790003005049,24
"Grand Island, NE",34246,31,79,700,3001,310790007003001,57
"Grand Island, NE",34246,31,79,900,1004,310790009001004,0
"Grand Island, NE",34246,31,79,1200,3009,310790012003009,115
"Grand Island, NE",34246,31,79,600,2085,310790006002085,33
"Grand Island, NE",34246,31,79,600,2070,310790006002070,2
"Grand Island, NE",34246,31,79,1100,2017,310790011002017,93
"Grand Island, NE",34246,31,79,1000,1078,310790010001078,1
"Grand Island, NE",34246,31,79,300,5059,310790003005059,0
"Grand Island, NE",34246,31,79,700,2016,310790007002016,14
"Grand Island, NE",34246,31,79,700,2020,310790007002020,10
"Grand Island, NE",34246,31,79,700,2035,310790007002035,10
"Grand Island, NE",34246,31,79,900,1032,310790009001032,0
"Grand Island, NE",34246,31,79,700,3032,310790007003032,66
"Grand Island, NE",34246,31,79,1000,2009,310790010002009,20
"Grand Island, NE",34246,31,79,900,1058,310790009001058,24
"Grand Island, NE",34246,31,79,300,5091,310790003005091,8
"Grand Island, NE",34246,31,79,700,2048,310790007002048,14
"Grand Island, NE",34246,31,79,700,2072,310790007002072,7
"Grand Island, NE",34246,31,79,900,1053,310790009001053,3
"Grand Island, NE",34246,31,79,900,1021,310790009001021,0
"Grand Island, NE",34246,31,79,400,4029,310790004004029,0
"Grand Island, NE",34246,31,79,1100,3122,310790011003122,0
"Grand Island, NE",34246,31,79,1100,3054,310790011003054,0
"Grand Island, NE",34246,31,79,1000,2030,310790010002030,18
"Grand Island, NE",34246,31,79,900,2002,310790009002002,9
"Grand Island, NE",34246,31,79,1000,2041,310790010002041,34
"Grand Island, NE",34246,31,79,900,1082,310790009001082,14
"Grand Island, NE",34246,31,79,300,5037,310790003005037,17
"Grand Island, NE",34246,31,79,300,5019,310790003005019,14
"Grand Island, NE",34246,31,79,300,5033,310790003005033,17
"Grand Island, NE",34246,31,79,300,5031,310790003005031,19
"Grand Island, NE",34246,31,79,300,5061,310790003005061,3
"Grand Island, NE",34246,31,79,700,2000,310790007002000,6
"Grand Island, NE",34246,31,79,800,1001,310790008001001,0
"Grand Island, NE",34246,31,79,1200,3047,310790012003047,0
"Grand Island, NE",34246,31,79,1200,1001,310790012001001,0
"Grand Island, NE",34246,31,79,1000,1003,310790010001003,0
"Grand Island, NE",34246,31,79,200,1003,310790002001003,11
"Grand Island, NE",34246,31,79,600,3063,310790006003063,54
"Grand Island, NE",34246,31,79,400,1049,310790004001049,0
"Grand Island, NE",34246,31,79,400,1019,310790004001019,0
"Grand Island, NE",34246,31,79,400,2015,310790004002015,18
"Grand Island, NE",34246,31,79,1200,1057,310790012001057,0
"Grand Island, NE",34246,31,79,1200,1042,310790012001042,0
"Grand Island, NE",34246,31,79,1200,2041,310790012002041,5
"Grand Island, NE",34246,31,79,1200,2029,310790012002029,2
"Grand Island, NE",34246,31,79,500,1023,310790005001023,92
"Grand Island, NE",34246,31,79,500,3001,310790005003001,41
"Grand Island, NE",34246,31,79,500,2027,310790005002027,23
"Grand Island, NE",34246,31,79,1100,3024,310790011003024,0
"Grand Island, NE",34246,31,79,1200,1009,310790012001009,0
"Grand Island, NE",34246,31,79,700,4020,310790007004020,0
"Grand Island, NE",34246,31,79,600,1044,310790006001044,24
"Grand Island, NE",34246,31,79,600,1071,310790006001071,42
"Grand Island, NE",34246,31,79,100,2690,310790001002690,0
"Grand Island, NE",34246,31,79,100,2608,310790001002608,0
"Grand Island, NE",34246,31,79,600,2004,310790006002004,0
"Grand Island, NE",34246,31,79,1200,1044,310790012001044,0
"Grand Island, NE",34246,31,79,400,3005,310790004003005,18
"Grand Island, NE",34246,31,79,400,2021,310790004002021,5
"Grand Island, NE",34246,31,79,200,2004,310790002002004,41
"Grand Island, NE",34246,31,79,200,4022,310790002004022,42
"Grand Island, NE",34246,31,79,700,2039,310790007002039,27
"Grand Island, NE",34246,31,79,800,2009,310790008002009,11
"Grand Island, NE",34246,31,79,900,2079,310790009002079,17
"Grand Island, NE",34246,31,79,900,2004,310790009002004,25
"Grand Island, NE",34246,31,79,1000,1076,310790010001076,0
"Grand Island, NE",34246,31,79,1000,1050,310790010001050,0
"Grand Island, NE",34246,31,79,800,1027,310790008001027,15
"Grand Island, NE",34246,31,79,900,1075,310790009001075,36
"Grand Island, NE",34246,31,79,900,1007,310790009001007,0
"Grand Island, NE",34246,31,79,900,1061,310790009001061,0
"Grand Island, NE",34246,31,79,700,2074,310790007002074,6
"Grand Island, NE",34246,31,79,700,2019,310790007002019,11
"Grand Island, NE",34246,31,79,200,4025,310790002004025,0
"Grand Island, NE",34246,31,79,200,4011,310790002004011,0
"Grand Island, NE",34246,31,79,200,1024,310790002001024,9
"Grand Island, NE",34246,31,79,700,2004,310790007002004,0
"Grand Island, NE",34246,31,79,1200,2042,310790012002042,0
"Grand Island, NE",34246,31,79,800,1142,310790008001142,0
"Grand Island, NE",34246,31,79,600,2106,310790006002106,39
"Grand Island, NE",34246,31,79,1200,1043,310790012001043,0
"Grand Island, NE",34246,31,79,600,1021,310790006001021,0
"Grand Island, NE",34246,31,79,300,5020,310790003005020,20
"Grand Island, NE",34246,31,79,1000,1043,310790010001043,19
"Grand Island, NE",34246,31,79,700,1043,310790007001043,0
"Grand Island, NE",34246,31,79,300,5034,310790003005034,20
"Grand Island, NE",34246,31,79,700,3002,310790007003002,48
"Grand Island, NE",34246,31,79,1200,3017,310790012003017,0
"Grand Island, NE",34246,31,79,1200,3019,310790012003019,0
"Grand Island, NE",34246,31,79,1200,3020,310790012003020,0
"Grand Island, NE",34246,31,79,600,1063,310790006001063,34
"Grand Island, NE",34246,31,79,700,2001,310790007002001,13
"Grand Island, NE",34246,31,79,700,4026,310790007004026,27
"Grand Island, NE",34246,31,79,300,3083,310790003003083,20
"Grand Island, NE",34246,31,79,300,4036,310790003004036,0
"Grand Island, NE",34246,31,79,300,4055,310790003004055,17
"Grand Island, NE",34246,31,79,300,5076,310790003005076,13
"Grand Island, NE",34246,31,79,700,2018,310790007002018,9
"Grand Island, NE",34246,31,79,700,2036,310790007002036,0
"Grand Island, NE",34246,31,79,700,2040,310790007002040,6
"Grand Island, NE",34246,31,79,900,1016,310790009001016,0
"Grand Island, NE",34246,31,79,900,1017,310790009001017,183
"Grand Island, NE",34246,31,79,1000,1065,310790010001065,15
"Grand Island, NE",34246,31,79,700,2045,310790007002045,10
"Grand Island, NE",34246,31,79,1000,2014,310790010002014,71
"Grand Island, NE",34246,31,79,1000,2042,310790010002042,22
"Grand Island, NE",34246,31,79,1000,2015,310790010002015,17
"Grand Island, NE",34246,31,79,900,1069,310790009001069,0
"Grand Island, NE",34246,31,79,1000,2043,310790010002043,17
"Grand Island, NE",34246,31,79,1000,3004,310790010003004,10
"Grand Island, NE",34246,31,79,900,3002,310790009003002,0
"Grand Island, NE",34246,31,79,900,3020,310790009003020,0
"Grand Island, NE",34246,31,79,1000,4007,310790010004007,0
"Grand Island, NE",34246,31,79,1000,3118,310790010003118,0
"Grand Island, NE",34246,31,79,1000,4024,310790010004024,1
"Grand Island, NE",34246,31,79,400,1001,310790004001001,0
"Grand Island, NE",34246,31,79,1000,4017,310790010004017,6
"Grand Island, NE",34246,31,79,1000,4022,310790010004022,0
"Grand Island, NE",34246,31,79,1000,4023,310790010004023,0
"Grand Island, NE",34246,31,79,200,4002,310790002004002,0
"Grand Island, NE",34246,31,79,700,4007,310790007004007,375
"Grand Island, NE",34246,31,79,200,3028,310790002003028,9
"Grand Island, NE",34246,31,79,800,2019,310790008002019,11
"Grand Island, NE",34246,31,79,800,1057,310790008001057,0
"Grand Island, NE",34246,31,79,1100,1032,310790011001032,54
"Grand Island, NE",34246,31,79,800,2063,310790008002063,15
"Grand Island, NE",34246,31,79,900,4046,310790009004046,27
"Grand Island, NE",34246,31,79,900,4066,310790009004066,0
"Grand Island, NE",34246,31,79,900,4053,310790009004053,37
"Grand Island, NE",34246,31,79,900,3023,310790009003023,55
"Grand Island, NE",34246,31,79,800,3020,310790008003020,33
"Grand Island, NE",34246,31,79,800,3013,310790008003013,25
"Grand Island, NE",34246,31,79,800,1097,310790008001097,0
"Grand Island, NE",34246,31,79,900,3021,310790009003021,50
"Grand Island, NE",34246,31,79,1200,1003,310790012001003,0
"Grand Island, NE",34246,31,79,400,2062,310790004002062,70
"Grand Island, NE",34246,31,79,400,2058,310790004002058,1
"Grand Island, NE",34246,31,79,1200,2025,310790012002025,0
"Grand Island, NE",34246,31,79,800,2065,310790008002065,36
"Grand Island, NE",34246,31,79,600,3048,310790006003048,28
"Grand Island, NE",34246,31,79,1200,1004,310790012001004,0
"Grand Island, NE",34246,31,79,1200,1005,310790012001005,0
"Grand Island, NE",34246,31,79,1200,3003,310790012003003,49
"Grand Island, NE",34246,31,79,1200,3008,310790012003008,0
"Grand Island, NE",34246,31,79,1100,3047,310790011003047,133
"Grand Island, NE",34246,31,121,966700,1095,311219667001095,0
"Grand Island, NE",34246,31,121,966700,1103,311219667001103,55
"Grand Island, NE",34246,31,121,966700,1096,311219667001096,60
"Grand Island, NE",34246,31,121,966700,1102,311219667001102,58
"Grand Island, NE",34246,31,121,966700,1100,311219667001100,128
"Grand Island, NE",34246,31,121,966700,1098,311219667001098,0
"Grand Island, NE",34246,31,121,966700,1101,311219667001101,70
"Grand Island, NE",34246,31,121,966700,1147,311219667001147,33
