ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oklahoma City, OK",65080,40,109,108301,2025,401091083012025,41
"Oklahoma City, OK",65080,40,109,108301,2023,401091083012023,36
"Oklahoma City, OK",65080,40,109,108802,2029,401091088022029,17
"Oklahoma City, OK",65080,40,109,108802,2023,401091088022023,3
"Oklahoma City, OK",65080,40,109,107401,4011,401091074014011,78
"Oklahoma City, OK",65080,40,109,108802,4009,401091088024009,122
"Oklahoma City, OK",65080,40,109,109004,1027,401091090041027,0
"Oklahoma City, OK",65080,40,109,108703,1000,401091087031000,478
"Oklahoma City, OK",65080,40,109,108802,3033,401091088023033,34
"Oklahoma City, OK",65080,40,109,108703,1003,401091087031003,41
"Oklahoma City, OK",65080,40,109,107604,1019,401091076041019,28
"Oklahoma City, OK",65080,40,109,107604,1020,401091076041020,50
"Oklahoma City, OK",65080,40,109,108706,1014,401091087061014,39
"Oklahoma City, OK",65080,40,109,108706,1012,401091087061012,23
"Oklahoma City, OK",65080,40,109,108706,2006,401091087062006,66
"Oklahoma City, OK",65080,40,109,108801,4012,401091088014012,35
"Oklahoma City, OK",65080,40,109,108707,2013,401091087072013,33
"Oklahoma City, OK",65080,40,109,108707,1002,401091087071002,140
"Oklahoma City, OK",65080,40,109,108804,1021,401091088041021,27
"Oklahoma City, OK",65080,40,109,108804,3016,401091088043016,5
"Oklahoma City, OK",65080,40,109,108804,1048,401091088041048,20
"Oklahoma City, OK",65080,40,109,108804,1050,401091088041050,48
"Oklahoma City, OK",65080,40,109,108801,3006,401091088013006,83
"Oklahoma City, OK",65080,40,109,108801,3014,401091088013014,42
"Oklahoma City, OK",65080,40,109,106000,3005,401091060003005,30
"Oklahoma City, OK",65080,40,109,107900,2005,401091079002005,46
"Oklahoma City, OK",65080,40,109,107306,1001,401091073061001,10
"Oklahoma City, OK",65080,40,109,105300,4045,401091053004045,27
"Oklahoma City, OK",65080,40,109,107302,1004,401091073021004,2
"Oklahoma City, OK",65080,40,109,107302,1012,401091073021012,0
"Oklahoma City, OK",65080,40,109,107207,1002,401091072071002,0
"Oklahoma City, OK",65080,40,109,107207,1003,401091072071003,0
"Oklahoma City, OK",65080,40,109,107302,2014,401091073022014,74
"Oklahoma City, OK",65080,40,109,107303,1029,401091073031029,0
"Oklahoma City, OK",65080,40,109,108302,3005,401091083023005,47
"Oklahoma City, OK",65080,40,109,108302,2007,401091083022007,64
"Oklahoma City, OK",65080,40,109,108110,2016,401091081102016,103
"Oklahoma City, OK",65080,40,109,108110,2009,401091081102009,0
"Oklahoma City, OK",65080,40,109,105800,1073,401091058001073,0
"Oklahoma City, OK",65080,40,109,105700,1002,401091057001002,0
"Oklahoma City, OK",65080,40,109,103500,1028,401091035001028,0
"Oklahoma City, OK",65080,40,109,103300,1004,401091033001004,27
"Oklahoma City, OK",65080,40,109,101000,4006,401091010004006,38
"Oklahoma City, OK",65080,40,109,100800,3000,401091008003000,45
"Oklahoma City, OK",65080,40,109,100800,3008,401091008003008,49
"Oklahoma City, OK",65080,40,109,101000,4008,401091010004008,75
"Oklahoma City, OK",65080,40,109,103400,1006,401091034001006,12
"Oklahoma City, OK",65080,40,109,103400,1014,401091034001014,24
"Oklahoma City, OK",65080,40,109,103300,2028,401091033002028,0
"Oklahoma City, OK",65080,40,109,103500,1001,401091035001001,0
"Oklahoma City, OK",65080,40,109,103500,1010,401091035001010,7
"Oklahoma City, OK",65080,40,109,103500,1009,401091035001009,15
"Oklahoma City, OK",65080,40,109,103500,1019,401091035001019,0
"Oklahoma City, OK",65080,40,109,103400,1041,401091034001041,0
"Oklahoma City, OK",65080,40,109,105907,3019,401091059073019,14
"Oklahoma City, OK",65080,40,109,105700,2011,401091057002011,21
"Oklahoma City, OK",65080,40,109,104300,1014,401091043001014,50
"Oklahoma City, OK",65080,40,109,104300,1012,401091043001012,45
"Oklahoma City, OK",65080,40,109,104200,1006,401091042001006,58
"Oklahoma City, OK",65080,40,109,104300,3002,401091043003002,43
"Oklahoma City, OK",65080,40,109,104300,3000,401091043003000,76
"Oklahoma City, OK",65080,40,109,104200,2000,401091042002000,29
"Oklahoma City, OK",65080,40,109,100500,2013,401091005002013,30
"Oklahoma City, OK",65080,40,109,102700,1029,401091027001029,0
"Oklahoma City, OK",65080,40,109,101500,1038,401091015001038,0
"Oklahoma City, OK",65080,40,109,101500,2004,401091015002004,100
"Oklahoma City, OK",65080,40,109,101500,1026,401091015001026,0
"Oklahoma City, OK",65080,40,109,101500,1025,401091015001025,67
"Oklahoma City, OK",65080,40,109,101500,3018,401091015003018,32
"Oklahoma City, OK",65080,40,109,101500,2009,401091015002009,50
"Oklahoma City, OK",65080,40,109,103900,4004,401091039004004,43
"Oklahoma City, OK",65080,40,109,103900,2007,401091039002007,27
"Oklahoma City, OK",65080,40,109,103900,2004,401091039002004,59
"Oklahoma City, OK",65080,40,109,103900,2012,401091039002012,73
"Oklahoma City, OK",65080,40,109,103900,3012,401091039003012,36
"Oklahoma City, OK",65080,40,109,103900,4022,401091039004022,1
"Oklahoma City, OK",65080,40,109,103900,4037,401091039004037,24
"Oklahoma City, OK",65080,40,109,103900,4017,401091039004017,41
"Oklahoma City, OK",65080,40,109,103900,4029,401091039004029,10
"Oklahoma City, OK",65080,40,109,104800,2006,401091048002006,31
"Oklahoma City, OK",65080,40,109,104800,2010,401091048002010,38
"Oklahoma City, OK",65080,40,109,105000,2020,401091050002020,22
"Oklahoma City, OK",65080,40,109,107223,1010,401091072231010,56
"Oklahoma City, OK",65080,40,109,107219,1023,401091072191023,58
"Oklahoma City, OK",65080,40,109,107219,1024,401091072191024,53
"Oklahoma City, OK",65080,40,109,107220,2000,401091072202000,0
"Oklahoma City, OK",65080,40,109,107220,2007,401091072202007,215
"Oklahoma City, OK",65080,40,109,106910,2013,401091069102013,32
"Oklahoma City, OK",65080,40,109,105907,3003,401091059073003,28
"Oklahoma City, OK",65080,40,109,105907,3011,401091059073011,23
"Oklahoma City, OK",65080,40,109,108602,1021,401091086021021,25
"Oklahoma City, OK",65080,40,109,107001,1001,401091070011001,43
"Oklahoma City, OK",65080,40,109,107002,2013,401091070022013,44
"Oklahoma City, OK",65080,40,109,108506,1006,401091085061006,88
"Oklahoma City, OK",65080,40,109,108520,1010,401091085201010,17
"Oklahoma City, OK",65080,40,109,108520,2006,401091085202006,58
"Oklahoma City, OK",65080,40,109,108309,2006,401091083092006,100
"Oklahoma City, OK",65080,40,109,106303,1007,401091063031007,38
"Oklahoma City, OK",65080,40,109,106302,3004,401091063023004,2
"Oklahoma City, OK",65080,40,109,106303,1016,401091063031016,58
"Oklahoma City, OK",65080,40,109,106302,2023,401091063022023,0
"Oklahoma City, OK",65080,40,109,106302,2022,401091063022022,16
"Oklahoma City, OK",65080,40,109,106301,1017,401091063011017,16
"Oklahoma City, OK",65080,40,109,106301,1009,401091063011009,0
"Oklahoma City, OK",65080,40,109,106301,4013,401091063014013,0
"Oklahoma City, OK",65080,40,109,106301,4002,401091063014002,0
"Oklahoma City, OK",65080,40,109,106302,2027,401091063022027,0
"Oklahoma City, OK",65080,40,109,108515,4000,401091085154000,197
"Oklahoma City, OK",65080,40,109,100100,1039,401091001001039,649
"Oklahoma City, OK",65080,40,109,107207,2018,401091072072018,25
"Oklahoma City, OK",65080,40,109,107002,1067,401091070021067,0
"Oklahoma City, OK",65080,40,109,107305,2020,401091073052020,58
"Oklahoma City, OK",65080,40,109,103800,1079,401091038001079,0
"Oklahoma City, OK",65080,40,109,105600,3016,401091056003016,57
"Oklahoma City, OK",65080,40,109,107303,2019,401091073032019,0
"Oklahoma City, OK",65080,40,109,106608,2023,401091066082023,48
"Oklahoma City, OK",65080,40,109,106608,2013,401091066082013,0
"Oklahoma City, OK",65080,40,109,100200,7007,401091002007007,0
"Oklahoma City, OK",65080,40,109,107101,1077,401091071011077,0
"Oklahoma City, OK",65080,40,109,106609,1009,401091066091009,0
"Oklahoma City, OK",65080,40,109,105300,3007,401091053003007,0
"Oklahoma City, OK",65080,40,109,103700,1028,401091037001028,0
"Oklahoma City, OK",65080,40,109,105000,2010,401091050002010,0
"Oklahoma City, OK",65080,40,109,107002,1064,401091070021064,0
"Oklahoma City, OK",65080,40,109,100100,1017,401091001001017,0
"Oklahoma City, OK",65080,40,109,100200,6002,401091002006002,0
"Oklahoma City, OK",65080,40,109,100300,3018,401091003003018,0
"Oklahoma City, OK",65080,40,109,106200,1044,401091062001044,0
"Oklahoma City, OK",65080,40,109,106000,3018,401091060003018,6
"Oklahoma City, OK",65080,40,109,108003,1045,401091080031045,61
"Oklahoma City, OK",65080,40,109,108003,3010,401091080033010,72
"Oklahoma City, OK",65080,40,109,108008,1011,401091080081011,127
"Oklahoma City, OK",65080,40,109,108010,1018,401091080101018,15
"Oklahoma City, OK",65080,40,109,108008,3010,401091080083010,307
"Oklahoma City, OK",65080,40,109,108706,2021,401091087062021,76
"Oklahoma City, OK",65080,40,109,107401,4003,401091074014003,56
"Oklahoma City, OK",65080,40,109,108707,1019,401091087071019,66
"Oklahoma City, OK",65080,40,109,107605,2003,401091076052003,51
"Oklahoma City, OK",65080,40,109,108706,2005,401091087062005,72
"Oklahoma City, OK",65080,40,109,108706,2011,401091087062011,34
"Oklahoma City, OK",65080,40,109,108706,2004,401091087062004,61
"Oklahoma City, OK",65080,40,109,108707,2011,401091087072011,51
"Oklahoma City, OK",65080,40,109,108706,2016,401091087062016,28
"Oklahoma City, OK",65080,40,109,108804,1049,401091088041049,10
"Oklahoma City, OK",65080,40,109,108804,1047,401091088041047,12
"Oklahoma City, OK",65080,40,109,108801,3013,401091088013013,20
"Oklahoma City, OK",65080,40,109,107900,3003,401091079003003,8
"Oklahoma City, OK",65080,40,109,107900,2004,401091079002004,52
"Oklahoma City, OK",65080,40,109,108217,3014,401091082173014,15
"Oklahoma City, OK",65080,40,109,108217,3009,401091082173009,75
"Oklahoma City, OK",65080,40,109,108221,1011,401091082211011,43
"Oklahoma City, OK",65080,40,109,108106,1003,401091081061003,0
"Oklahoma City, OK",65080,40,109,108113,1008,401091081131008,0
"Oklahoma City, OK",65080,40,109,108107,1031,401091081071031,31
"Oklahoma City, OK",65080,40,109,108113,2023,401091081132023,72
"Oklahoma City, OK",65080,40,109,108109,1002,401091081091002,68
"Oklahoma City, OK",65080,40,109,108303,2010,401091083032010,41
"Oklahoma City, OK",65080,40,109,108220,2010,401091082202010,59
"Oklahoma City, OK",65080,40,109,108206,1011,401091082061011,0
"Oklahoma City, OK",65080,40,109,108107,2009,401091081072009,3
"Oklahoma City, OK",65080,40,109,108511,2035,401091085112035,67
"Oklahoma City, OK",65080,40,109,108317,2029,401091083172029,9
"Oklahoma City, OK",65080,40,109,108317,1029,401091083171029,41
"Oklahoma City, OK",65080,40,109,108317,1026,401091083171026,178
"Oklahoma City, OK",65080,40,109,108208,3006,401091082083006,15
"Oklahoma City, OK",65080,40,109,108208,3024,401091082083024,25
"Oklahoma City, OK",65080,40,109,108206,3000,401091082063000,14
"Oklahoma City, OK",65080,40,109,108203,3002,401091082033002,36
"Oklahoma City, OK",65080,40,109,108208,3034,401091082083034,5
"Oklahoma City, OK",65080,40,109,108218,2047,401091082182047,172
"Oklahoma City, OK",65080,40,109,108511,2083,401091085112083,0
"Oklahoma City, OK",65080,40,109,108316,1012,401091083161012,37
"Oklahoma City, OK",65080,40,109,108316,1013,401091083161013,56
"Oklahoma City, OK",65080,40,109,108315,1012,401091083151012,117
"Oklahoma City, OK",65080,40,109,108511,2079,401091085112079,0
"Oklahoma City, OK",65080,40,109,108511,2048,401091085112048,0
"Oklahoma City, OK",65080,40,109,108219,1024,401091082191024,48
"Oklahoma City, OK",65080,40,109,108511,2034,401091085112034,0
"Oklahoma City, OK",65080,40,109,108512,1081,401091085121081,0
"Oklahoma City, OK",65080,40,109,108218,2024,401091082182024,60
"Oklahoma City, OK",65080,40,109,108511,1018,401091085111018,65
"Oklahoma City, OK",65080,40,109,108318,1029,401091083181029,0
"Oklahoma City, OK",65080,40,109,108106,2023,401091081062023,0
"Oklahoma City, OK",65080,40,109,108106,2012,401091081062012,0
"Oklahoma City, OK",65080,40,109,108900,3000,401091089003000,16
"Oklahoma City, OK",65080,40,109,108900,2042,401091089002042,7
"Oklahoma City, OK",65080,40,109,108900,3013,401091089003013,31
"Oklahoma City, OK",65080,40,109,108900,3028,401091089003028,29
"Oklahoma City, OK",65080,40,109,108900,3027,401091089003027,16
"Oklahoma City, OK",65080,40,109,108900,3021,401091089003021,45
"Oklahoma City, OK",65080,40,109,107303,1005,401091073031005,32
"Oklahoma City, OK",65080,40,109,107306,3016,401091073063016,35
"Oklahoma City, OK",65080,40,109,107303,2004,401091073032004,17
"Oklahoma City, OK",65080,40,109,107305,2024,401091073052024,50
"Oklahoma City, OK",65080,40,109,107306,2000,401091073062000,66
"Oklahoma City, OK",65080,40,109,107306,3015,401091073063015,47
"Oklahoma City, OK",65080,40,109,105300,3014,401091053003014,107
"Oklahoma City, OK",65080,40,109,108515,2009,401091085152009,0
"Oklahoma City, OK",65080,40,109,106608,3005,401091066083005,36
"Oklahoma City, OK",65080,40,109,106702,4006,401091067024006,0
"Oklahoma City, OK",65080,40,109,107305,1021,401091073051021,0
"Oklahoma City, OK",65080,40,109,108313,4004,401091083134004,19
"Oklahoma City, OK",65080,40,109,107222,2009,401091072222009,0
"Oklahoma City, OK",65080,40,109,107306,2007,401091073062007,59
"Oklahoma City, OK",65080,40,109,107306,2005,401091073062005,37
"Oklahoma City, OK",65080,40,109,105300,2016,401091053002016,0
"Oklahoma City, OK",65080,40,109,101900,2012,401091019002012,0
"Oklahoma City, OK",65080,40,109,105300,2019,401091053002019,0
"Oklahoma City, OK",65080,40,109,102900,1019,401091029001019,21
"Oklahoma City, OK",65080,40,109,105700,1017,401091057001017,3
"Oklahoma City, OK",65080,40,109,108404,3003,401091084043003,0
"Oklahoma City, OK",65080,40,109,108529,2011,401091085292011,23
"Oklahoma City, OK",65080,40,109,108602,1027,401091086021027,0
"Oklahoma City, OK",65080,40,109,108523,2000,401091085232000,480
"Oklahoma City, OK",65080,40,109,100100,3026,401091001003026,42
"Oklahoma City, OK",65080,40,109,106914,4002,401091069144002,94
"Oklahoma City, OK",65080,40,109,106914,4005,401091069144005,27
"Oklahoma City, OK",65080,40,109,106914,5002,401091069145002,0
"Oklahoma City, OK",65080,40,109,106914,2003,401091069142003,54
"Oklahoma City, OK",65080,40,109,106914,2007,401091069142007,41
"Oklahoma City, OK",65080,40,109,106907,2008,401091069072008,18
"Oklahoma City, OK",65080,40,109,106915,5003,401091069155003,205
"Oklahoma City, OK",65080,40,109,106706,3001,401091067063001,25
"Oklahoma City, OK",65080,40,109,106609,1000,401091066091000,3
"Oklahoma City, OK",65080,40,109,108507,1012,401091085071012,45
"Oklahoma City, OK",65080,40,109,106608,2007,401091066082007,0
"Oklahoma City, OK",65080,40,109,106609,1015,401091066091015,15
"Oklahoma City, OK",65080,40,109,106402,1012,401091064021012,30
"Oklahoma City, OK",65080,40,109,106609,1020,401091066091020,73
"Oklahoma City, OK",65080,40,109,106609,1012,401091066091012,58
"Oklahoma City, OK",65080,40,109,106609,1017,401091066091017,41
"Oklahoma City, OK",65080,40,109,106610,1025,401091066101025,58
"Oklahoma City, OK",65080,40,109,106402,3012,401091064023012,42
"Oklahoma City, OK",65080,40,109,106402,3002,401091064023002,12
"Oklahoma City, OK",65080,40,109,106501,2020,401091065012020,70
"Oklahoma City, OK",65080,40,109,106604,2017,401091066042017,0
"Oklahoma City, OK",65080,40,109,106604,2021,401091066042021,0
"Oklahoma City, OK",65080,40,109,106601,2007,401091066012007,74
"Oklahoma City, OK",65080,40,109,104200,3005,401091042003005,0
"Oklahoma City, OK",65080,40,109,104200,1011,401091042001011,0
"Oklahoma City, OK",65080,40,109,104200,3011,401091042003011,90
"Oklahoma City, OK",65080,40,109,104200,1016,401091042001016,30
"Oklahoma City, OK",65080,40,109,105800,1000,401091058001000,0
"Oklahoma City, OK",65080,40,109,103400,1003,401091034001003,0
"Oklahoma City, OK",65080,40,109,102400,4011,401091024004011,9
"Oklahoma City, OK",65080,40,109,105700,1001,401091057001001,0
"Oklahoma City, OK",65080,40,109,103400,1028,401091034001028,0
"Oklahoma City, OK",65080,40,109,103400,1037,401091034001037,0
"Oklahoma City, OK",65080,40,109,105700,1042,401091057001042,0
"Oklahoma City, OK",65080,40,109,100800,2017,401091008002017,0
"Oklahoma City, OK",65080,40,109,103300,2048,401091033002048,0
"Oklahoma City, OK",65080,40,109,103400,1001,401091034001001,0
"Oklahoma City, OK",65080,40,109,103400,1015,401091034001015,60
"Oklahoma City, OK",65080,40,109,103300,1001,401091033001001,70
"Oklahoma City, OK",65080,40,109,102400,3025,401091024003025,34
"Oklahoma City, OK",65080,40,109,103500,1008,401091035001008,46
"Oklahoma City, OK",65080,40,109,103300,2057,401091033002057,0
"Oklahoma City, OK",65080,40,109,103300,2031,401091033002031,0
"Oklahoma City, OK",65080,40,109,103500,1034,401091035001034,0
"Oklahoma City, OK",65080,40,109,103400,1034,401091034001034,0
"Oklahoma City, OK",65080,40,109,103400,1036,401091034001036,0
"Oklahoma City, OK",65080,40,109,105500,2001,401091055002001,53
"Oklahoma City, OK",65080,40,109,105500,2002,401091055002002,42
"Oklahoma City, OK",65080,40,109,105500,2007,401091055002007,35
"Oklahoma City, OK",65080,40,109,105500,2003,401091055002003,30
"Oklahoma City, OK",65080,40,109,105500,2009,401091055002009,58
"Oklahoma City, OK",65080,40,109,105500,3017,401091055003017,41
"Oklahoma City, OK",65080,40,109,105500,2013,401091055002013,79
"Oklahoma City, OK",65080,40,109,105500,1004,401091055001004,36
"Oklahoma City, OK",65080,40,109,107216,1016,401091072161016,31
"Oklahoma City, OK",65080,40,109,107215,3010,401091072153010,28
"Oklahoma City, OK",65080,40,109,107216,2001,401091072162001,55
"Oklahoma City, OK",65080,40,109,107216,2000,401091072162000,28
"Oklahoma City, OK",65080,40,109,107217,1011,401091072171011,9
"Oklahoma City, OK",65080,40,109,107218,2012,401091072182012,0
"Oklahoma City, OK",65080,40,109,107218,2015,401091072182015,61
"Oklahoma City, OK",65080,40,109,101000,2012,401091010002012,0
"Oklahoma City, OK",65080,40,109,100700,2008,401091007002008,53
"Oklahoma City, OK",65080,40,109,101100,1026,401091011001026,32
"Oklahoma City, OK",65080,40,109,101100,1010,401091011001010,24
"Oklahoma City, OK",65080,40,109,101100,1019,401091011001019,36
"Oklahoma City, OK",65080,40,109,101900,2001,401091019002001,0
"Oklahoma City, OK",65080,40,109,101800,1001,401091018001001,19
"Oklahoma City, OK",65080,40,109,101900,2045,401091019002045,0
