ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tucson, AZ",88732,4,19,3702,2019,40190037022019,44
"Tucson, AZ",88732,4,19,4630,1017,40190046301017,289
"Tucson, AZ",88732,4,19,410502,1006,40194105021006,97
"Tucson, AZ",88732,4,19,800,1093,40190008001093,0
"Tucson, AZ",88732,4,19,4026,2027,40190040262027,57
"Tucson, AZ",88732,4,19,4114,1116,40190041141116,45
"Tucson, AZ",88732,4,19,4716,1017,40190047161017,25
"Tucson, AZ",88732,4,19,4625,1004,40190046251004,0
"Tucson, AZ",88732,4,19,4504,1006,40190045041006,0
"Tucson, AZ",88732,4,19,4055,1015,40190040551015,28
"Tucson, AZ",88732,4,19,4310,1013,40190043101013,65
"Tucson, AZ",88732,4,19,2000,6028,40190020006028,105
"Tucson, AZ",88732,4,19,4117,2054,40190041172054,4
"Tucson, AZ",88732,4,19,4057,2015,40190040572015,38
"Tucson, AZ",88732,4,19,4025,2003,40190040252003,4
"Tucson, AZ",88732,4,19,4504,4023,40190045044023,16
"Tucson, AZ",88732,4,19,4504,2005,40190045042005,21
"Tucson, AZ",88732,4,19,4418,1038,40190044181038,118
"Tucson, AZ",88732,4,19,2702,1010,40190027021010,3
"Tucson, AZ",88732,4,19,3600,4060,40190036004060,0
"Tucson, AZ",88732,4,19,3600,3002,40190036003002,0
"Tucson, AZ",88732,4,19,4047,3003,40190040473003,24
"Tucson, AZ",88732,4,19,4022,2003,40190040222003,180
"Tucson, AZ",88732,4,19,4029,4009,40190040294009,60
"Tucson, AZ",88732,4,19,4617,2003,40190046172003,416
"Tucson, AZ",88732,4,19,4617,1015,40190046171015,61
"Tucson, AZ",88732,4,19,4617,1021,40190046171021,92
"Tucson, AZ",88732,4,19,941000,2024,40199410002024,99
"Tucson, AZ",88732,4,19,941000,2006,40199410002006,0
"Tucson, AZ",88732,4,19,941000,1014,40199410001014,133
"Tucson, AZ",88732,4,19,4424,2049,40190044242049,39
"Tucson, AZ",88732,4,19,4424,2033,40190044242033,16
"Tucson, AZ",88732,4,19,4421,3001,40190044213001,45
"Tucson, AZ",88732,4,19,4421,2004,40190044212004,49
"Tucson, AZ",88732,4,19,4421,3000,40190044213000,29
"Tucson, AZ",88732,4,19,4421,2051,40190044212051,21
"Tucson, AZ",88732,4,19,4625,1013,40190046251013,73
"Tucson, AZ",88732,4,19,4628,1005,40190046281005,72
"Tucson, AZ",88732,4,19,4625,1014,40190046251014,14
"Tucson, AZ",88732,4,19,4628,2002,40190046282002,40
"Tucson, AZ",88732,4,19,4610,1006,40190046101006,106
"Tucson, AZ",88732,4,19,4616,1001,40190046161001,1318
"Tucson, AZ",88732,4,19,4610,1015,40190046101015,34
"Tucson, AZ",88732,4,19,4610,1001,40190046101001,313
"Tucson, AZ",88732,4,19,4616,1000,40190046161000,97
"Tucson, AZ",88732,4,19,4616,1006,40190046161006,67
"Tucson, AZ",88732,4,19,4510,1007,40190045101007,3
"Tucson, AZ",88732,4,19,4618,1005,40190046181005,34
"Tucson, AZ",88732,4,19,4508,3001,40190045083001,5
"Tucson, AZ",88732,4,19,4508,3017,40190045083017,104
"Tucson, AZ",88732,4,19,800,1082,40190008001082,0
"Tucson, AZ",88732,4,19,2202,2009,40190022022009,113
"Tucson, AZ",88732,4,19,2202,2012,40190022022012,51
"Tucson, AZ",88732,4,19,2202,1014,40190022021014,8
"Tucson, AZ",88732,4,19,2202,1045,40190022021045,0
"Tucson, AZ",88732,4,19,2202,1037,40190022021037,0
"Tucson, AZ",88732,4,19,2202,2021,40190022022021,33
"Tucson, AZ",88732,4,19,2201,1038,40190022011038,0
"Tucson, AZ",88732,4,19,2201,1016,40190022011016,0
"Tucson, AZ",88732,4,19,2400,5021,40190024005021,46
"Tucson, AZ",88732,4,19,2400,5010,40190024005010,6
"Tucson, AZ",88732,4,19,2400,5017,40190024005017,49
"Tucson, AZ",88732,4,19,2400,2015,40190024002015,31
"Tucson, AZ",88732,4,19,2400,5000,40190024005000,43
"Tucson, AZ",88732,4,19,2400,5007,40190024005007,58
"Tucson, AZ",88732,4,19,2400,4042,40190024004042,20
"Tucson, AZ",88732,4,19,3502,3002,40190035023002,54
"Tucson, AZ",88732,4,19,3303,3019,40190033033019,45
"Tucson, AZ",88732,4,19,300,2030,40190003002030,51
"Tucson, AZ",88732,4,19,300,2032,40190003002032,31
"Tucson, AZ",88732,4,19,300,2009,40190003002009,12
"Tucson, AZ",88732,4,19,300,2052,40190003002052,0
"Tucson, AZ",88732,4,19,1302,2038,40190013022038,11
"Tucson, AZ",88732,4,19,300,1020,40190003001020,36
"Tucson, AZ",88732,4,19,300,2010,40190003002010,54
"Tucson, AZ",88732,4,19,300,2036,40190003002036,0
"Tucson, AZ",88732,4,19,300,1033,40190003001033,0
"Tucson, AZ",88732,4,19,1000,1005,40190010001005,0
"Tucson, AZ",88732,4,19,1801,1002,40190018011002,95
"Tucson, AZ",88732,4,19,1801,1010,40190018011010,30
"Tucson, AZ",88732,4,19,1802,1006,40190018021006,32
"Tucson, AZ",88732,4,19,1802,1007,40190018021007,63
"Tucson, AZ",88732,4,19,1900,1005,40190019001005,52
"Tucson, AZ",88732,4,19,1900,1001,40190019001001,57
"Tucson, AZ",88732,4,19,1900,1011,40190019001011,68
"Tucson, AZ",88732,4,19,3101,5004,40190031015004,156
"Tucson, AZ",88732,4,19,1900,1012,40190019001012,37
"Tucson, AZ",88732,4,19,3200,4012,40190032004012,3
"Tucson, AZ",88732,4,19,2901,3012,40190029013012,45
"Tucson, AZ",88732,4,19,3101,2001,40190031012001,64
"Tucson, AZ",88732,4,19,4334,1027,40190043341027,20
"Tucson, AZ",88732,4,19,4320,1026,40190043201026,54
"Tucson, AZ",88732,4,19,941000,1004,40199410001004,69
"Tucson, AZ",88732,4,19,4320,1003,40190043201003,66
"Tucson, AZ",88732,4,19,941000,1009,40199410001009,80
"Tucson, AZ",88732,4,19,4322,2026,40190043222026,159
"Tucson, AZ",88732,4,19,4334,1095,40190043341095,62
"Tucson, AZ",88732,4,19,4334,1057,40190043341057,39
"Tucson, AZ",88732,4,19,940900,1024,40199409001024,86
"Tucson, AZ",88732,4,19,940900,1039,40199409001039,14
"Tucson, AZ",88732,4,19,940900,1042,40199409001042,20
"Tucson, AZ",88732,4,19,940900,1030,40199409001030,2
"Tucson, AZ",88732,4,19,940900,1107,40199409001107,58
"Tucson, AZ",88732,4,19,940900,1111,40199409001111,0
"Tucson, AZ",88732,4,19,941000,2016,40199410002016,0
"Tucson, AZ",88732,4,19,4421,2017,40190044212017,0
"Tucson, AZ",88732,4,19,940900,1028,40199409001028,0
"Tucson, AZ",88732,4,19,4322,2010,40190043222010,103
"Tucson, AZ",88732,4,19,4334,1047,40190043341047,34
"Tucson, AZ",88732,4,19,4031,1014,40190040311014,39
"Tucson, AZ",88732,4,19,4053,1008,40190040531008,67
"Tucson, AZ",88732,4,19,4053,2009,40190040532009,102
"Tucson, AZ",88732,4,19,4053,2008,40190040532008,59
"Tucson, AZ",88732,4,19,4053,2010,40190040532010,22
"Tucson, AZ",88732,4,19,4054,1000,40190040541000,59
"Tucson, AZ",88732,4,19,4055,1008,40190040551008,117
"Tucson, AZ",88732,4,19,2901,1011,40190029011011,130
"Tucson, AZ",88732,4,19,2901,1020,40190029011020,8
"Tucson, AZ",88732,4,19,2901,2006,40190029012006,107
"Tucson, AZ",88732,4,19,2901,2009,40190029012009,45
"Tucson, AZ",88732,4,19,3101,1003,40190031011003,193
"Tucson, AZ",88732,4,19,2901,2011,40190029012011,146
"Tucson, AZ",88732,4,19,2904,3017,40190029043017,94
"Tucson, AZ",88732,4,19,2904,3013,40190029043013,41
"Tucson, AZ",88732,4,19,3101,1013,40190031011013,100
"Tucson, AZ",88732,4,19,3101,1012,40190031011012,6
"Tucson, AZ",88732,4,19,4032,3001,40190040323001,23
"Tucson, AZ",88732,4,19,4039,2006,40190040392006,33
"Tucson, AZ",88732,4,19,4032,2014,40190040322014,21
"Tucson, AZ",88732,4,19,4115,1009,40190041151009,25
"Tucson, AZ",88732,4,19,4643,1039,40190046431039,23
"Tucson, AZ",88732,4,19,4426,1010,40190044261010,1331
"Tucson, AZ",88732,4,19,4056,2006,40190040562006,70
"Tucson, AZ",88732,4,19,4035,1010,40190040351010,5
"Tucson, AZ",88732,4,19,4035,1002,40190040351002,21
"Tucson, AZ",88732,4,19,3702,1005,40190037021005,234
"Tucson, AZ",88732,4,19,3702,1001,40190037021001,37
"Tucson, AZ",88732,4,19,4114,2023,40190041142023,188
"Tucson, AZ",88732,4,19,4114,2010,40190041142010,45
"Tucson, AZ",88732,4,19,4618,2005,40190046182005,218
"Tucson, AZ",88732,4,19,4513,2023,40190045132023,51
"Tucson, AZ",88732,4,19,4512,2007,40190045122007,236
"Tucson, AZ",88732,4,19,4613,2015,40190046132015,970
"Tucson, AZ",88732,4,19,4508,2012,40190045082012,0
"Tucson, AZ",88732,4,19,4508,2007,40190045082007,0
"Tucson, AZ",88732,4,19,4710,1007,40190047101007,103
"Tucson, AZ",88732,4,19,2904,3007,40190029043007,34
"Tucson, AZ",88732,4,19,700,4033,40190007004033,0
"Tucson, AZ",88732,4,19,2100,4014,40190021004014,64
"Tucson, AZ",88732,4,19,2701,1006,40190027011006,0
"Tucson, AZ",88732,4,19,4712,3003,40190047123003,19
"Tucson, AZ",88732,4,19,1900,2040,40190019002040,0
"Tucson, AZ",88732,4,19,1900,2035,40190019002035,0
"Tucson, AZ",88732,4,19,1900,2038,40190019002038,0
"Tucson, AZ",88732,4,19,4716,1034,40190047161034,145
"Tucson, AZ",88732,4,19,4427,2035,40190044272035,0
"Tucson, AZ",88732,4,19,2506,2027,40190025062027,147
"Tucson, AZ",88732,4,19,4427,1002,40190044271002,431
"Tucson, AZ",88732,4,19,4413,2008,40190044132008,83
"Tucson, AZ",88732,4,19,4411,1013,40190044111013,106
"Tucson, AZ",88732,4,19,4418,1033,40190044181033,6
"Tucson, AZ",88732,4,19,4418,1025,40190044181025,0
"Tucson, AZ",88732,4,19,2505,3002,40190025053002,37
"Tucson, AZ",88732,4,19,4407,1030,40190044071030,8
"Tucson, AZ",88732,4,19,4426,1024,40190044261024,241
"Tucson, AZ",88732,4,19,4427,1023,40190044271023,12
"Tucson, AZ",88732,4,19,2501,2018,40190025012018,22
"Tucson, AZ",88732,4,19,3901,1009,40190039011009,0
"Tucson, AZ",88732,4,19,2504,3036,40190025043036,73
"Tucson, AZ",88732,4,19,2504,3037,40190025043037,61
"Tucson, AZ",88732,4,19,4010,2014,40190040102014,52
"Tucson, AZ",88732,4,19,2904,1004,40190029041004,3
"Tucson, AZ",88732,4,19,2501,1029,40190025011029,31
"Tucson, AZ",88732,4,19,4624,1007,40190046241007,31
"Tucson, AZ",88732,4,19,4063,1074,40190040631074,0
"Tucson, AZ",88732,4,19,4063,1072,40190040631072,99
"Tucson, AZ",88732,4,19,2504,3004,40190025043004,28
"Tucson, AZ",88732,4,19,2504,3040,40190025043040,8
"Tucson, AZ",88732,4,19,2504,3007,40190025043007,12
"Tucson, AZ",88732,4,19,2504,3044,40190025043044,38
"Tucson, AZ",88732,4,19,1302,2024,40190013022024,7
"Tucson, AZ",88732,4,19,1302,2023,40190013022023,27
"Tucson, AZ",88732,4,19,4039,2003,40190040392003,4
"Tucson, AZ",88732,4,19,4321,2000,40190043212000,504
"Tucson, AZ",88732,4,19,4112,2015,40190041122015,30
"Tucson, AZ",88732,4,19,4714,3001,40190047143001,52
"Tucson, AZ",88732,4,19,4713,3013,40190047133013,45
"Tucson, AZ",88732,4,19,4714,3022,40190047143022,111
"Tucson, AZ",88732,4,19,2602,2006,40190026022006,158
"Tucson, AZ",88732,4,19,4714,5011,40190047145011,39
"Tucson, AZ",88732,4,19,4714,5009,40190047145009,15
"Tucson, AZ",88732,4,19,4714,3013,40190047143013,25
"Tucson, AZ",88732,4,19,4714,3021,40190047143021,85
"Tucson, AZ",88732,4,19,4726,3008,40190047263008,86
"Tucson, AZ",88732,4,19,4726,3009,40190047263009,93
"Tucson, AZ",88732,4,19,4726,2005,40190047262005,0
"Tucson, AZ",88732,4,19,4726,3017,40190047263017,82
"Tucson, AZ",88732,4,19,4513,2027,40190045132027,42
"Tucson, AZ",88732,4,19,3501,5002,40190035015002,98
"Tucson, AZ",88732,4,19,3304,2009,40190033042009,35
"Tucson, AZ",88732,4,19,3304,2010,40190033042010,60
"Tucson, AZ",88732,4,19,3303,3015,40190033033015,46
"Tucson, AZ",88732,4,19,3303,1018,40190033031018,29
"Tucson, AZ",88732,4,19,3502,3003,40190035023003,34
"Tucson, AZ",88732,4,19,3501,5004,40190035015004,91
"Tucson, AZ",88732,4,19,1302,1006,40190013021006,17
"Tucson, AZ",88732,4,19,1302,1008,40190013021008,0
"Tucson, AZ",88732,4,19,1200,1038,40190012001038,0
"Tucson, AZ",88732,4,19,1302,1002,40190013021002,46
"Tucson, AZ",88732,4,19,1302,1021,40190013021021,0
"Tucson, AZ",88732,4,19,1302,1035,40190013021035,25
"Tucson, AZ",88732,4,19,1302,1018,40190013021018,81
"Tucson, AZ",88732,4,19,1302,2031,40190013022031,25
"Tucson, AZ",88732,4,19,1302,2034,40190013022034,0
"Tucson, AZ",88732,4,19,4112,1011,40190041121011,0
"Tucson, AZ",88732,4,19,4719,2016,40190047192016,46
"Tucson, AZ",88732,4,19,4719,2017,40190047192017,34
"Tucson, AZ",88732,4,19,4724,1001,40190047241001,704
"Tucson, AZ",88732,4,19,4720,1006,40190047201006,21
"Tucson, AZ",88732,4,19,4722,1020,40190047221020,0
"Tucson, AZ",88732,4,19,4722,1023,40190047221023,43
"Tucson, AZ",88732,4,19,4031,1015,40190040311015,45
"Tucson, AZ",88732,4,19,4025,4000,40190040254000,448
"Tucson, AZ",88732,4,19,3003,2003,40190030032003,25
"Tucson, AZ",88732,4,19,4030,1022,40190040301022,42
"Tucson, AZ",88732,4,19,4068,2003,40190040682003,37
"Tucson, AZ",88732,4,19,4067,1000,40190040671000,0
"Tucson, AZ",88732,4,19,4639,1021,40190046391021,3
"Tucson, AZ",88732,4,19,410502,1050,40194105021050,0
"Tucson, AZ",88732,4,19,4711,1014,40190047111014,30
"Tucson, AZ",88732,4,19,4052,1067,40190040521067,126
"Tucson, AZ",88732,4,19,4063,1001,40190040631001,51
"Tucson, AZ",88732,4,19,2505,2001,40190025052001,464
"Tucson, AZ",88732,4,19,200,1001,40190002001001,309
"Tucson, AZ",88732,4,19,4415,1012,40190044151012,28
"Tucson, AZ",88732,4,19,2501,4001,40190025014001,15
"Tucson, AZ",88732,4,19,2501,4023,40190025014023,23
"Tucson, AZ",88732,4,19,2501,1027,40190025011027,0
"Tucson, AZ",88732,4,19,2503,2005,40190025032005,7
"Tucson, AZ",88732,4,19,2501,4010,40190025014010,580
"Tucson, AZ",88732,4,19,3802,2000,40190038022000,98
"Tucson, AZ",88732,4,19,3802,1005,40190038021005,141
"Tucson, AZ",88732,4,19,200,2002,40190002002002,26
"Tucson, AZ",88732,4,19,2503,2018,40190025032018,0
"Tucson, AZ",88732,4,19,3704,1015,40190037041015,60
"Tucson, AZ",88732,4,19,3902,1014,40190039021014,104
"Tucson, AZ",88732,4,19,3903,2006,40190039032006,97
"Tucson, AZ",88732,4,19,3903,2012,40190039032012,72
"Tucson, AZ",88732,4,19,3903,2010,40190039032010,0
"Tucson, AZ",88732,4,19,2506,2017,40190025062017,0
"Tucson, AZ",88732,4,19,4312,2024,40190043122024,127
"Tucson, AZ",88732,4,19,4312,3015,40190043123015,82
"Tucson, AZ",88732,4,19,4622,2008,40190046222008,132
"Tucson, AZ",88732,4,19,4716,2057,40190047162057,5
"Tucson, AZ",88732,4,19,4721,2004,40190047212004,0
"Tucson, AZ",88732,4,19,4636,2012,40190046362012,188
"Tucson, AZ",88732,4,19,1900,2048,40190019002048,0
"Tucson, AZ",88732,4,19,1900,2051,40190019002051,0
"Tucson, AZ",88732,4,19,4312,4009,40190043124009,100
"Tucson, AZ",88732,4,19,4117,1023,40190041171023,0
"Tucson, AZ",88732,4,19,500,4011,40190005004011,0
"Tucson, AZ",88732,4,19,1600,2013,40190016002013,0
"Tucson, AZ",88732,4,19,4716,1019,40190047161019,181
"Tucson, AZ",88732,4,19,4619,1006,40190046191006,13
"Tucson, AZ",88732,4,19,4640,1030,40190046401030,11
"Tucson, AZ",88732,4,19,4710,1008,40190047101008,0
"Tucson, AZ",88732,4,19,4321,2014,40190043212014,177
"Tucson, AZ",88732,4,19,4322,2019,40190043222019,0
"Tucson, AZ",88732,4,19,4322,2020,40190043222020,128
"Tucson, AZ",88732,4,19,941000,2015,40199410002015,82
"Tucson, AZ",88732,4,19,940900,1129,40199409001129,37
"Tucson, AZ",88732,4,19,4421,2023,40190044212023,34
"Tucson, AZ",88732,4,19,4421,2022,40190044212022,21
"Tucson, AZ",88732,4,19,4615,1002,40190046151002,123
"Tucson, AZ",88732,4,19,4615,1000,40190046151000,170
"Tucson, AZ",88732,4,19,4610,1005,40190046101005,94
"Tucson, AZ",88732,4,19,4642,1006,40190046421006,190
"Tucson, AZ",88732,4,19,4506,2013,40190045062013,94
"Tucson, AZ",88732,4,19,4512,1021,40190045121021,0
"Tucson, AZ",88732,4,19,4506,1017,40190045061017,44
"Tucson, AZ",88732,4,19,4512,1016,40190045121016,18
"Tucson, AZ",88732,4,19,4506,1014,40190045061014,19
"Tucson, AZ",88732,4,19,900,1007,40190009001007,38
"Tucson, AZ",88732,4,19,100,1004,40190001001004,0
"Tucson, AZ",88732,4,19,800,2009,40190008002009,0
"Tucson, AZ",88732,4,19,100,2031,40190001002031,31
"Tucson, AZ",88732,4,19,1000,1024,40190010001024,22
"Tucson, AZ",88732,4,19,900,1036,40190009001036,22
"Tucson, AZ",88732,4,19,900,1041,40190009001041,30
"Tucson, AZ",88732,4,19,900,2015,40190009002015,23
"Tucson, AZ",88732,4,19,900,2035,40190009002035,37
"Tucson, AZ",88732,4,19,4618,2023,40190046182023,11
"Tucson, AZ",88732,4,19,4713,2014,40190047132014,11
"Tucson, AZ",88732,4,19,4713,2011,40190047132011,21
"Tucson, AZ",88732,4,19,2300,4001,40190023004001,57
"Tucson, AZ",88732,4,19,2300,5006,40190023005006,77
"Tucson, AZ",88732,4,19,2300,5012,40190023005012,262
"Tucson, AZ",88732,4,19,2300,3006,40190023003006,22
"Tucson, AZ",88732,4,19,2300,3010,40190023003010,44
"Tucson, AZ",88732,4,19,2300,3013,40190023003013,26
"Tucson, AZ",88732,4,19,2300,3012,40190023003012,44
"Tucson, AZ",88732,4,19,2300,6012,40190023006012,51
"Tucson, AZ",88732,4,19,2300,2008,40190023002008,6
"Tucson, AZ",88732,4,19,2300,4013,40190023004013,0
"Tucson, AZ",88732,4,19,2300,2002,40190023002002,21
"Tucson, AZ",88732,4,19,2300,2011,40190023002011,0
"Tucson, AZ",88732,4,19,2400,4005,40190024004005,0
"Tucson, AZ",88732,4,19,2300,2016,40190023002016,26
"Tucson, AZ",88732,4,19,2201,1019,40190022011019,0
"Tucson, AZ",88732,4,19,2400,2012,40190024002012,17
"Tucson, AZ",88732,4,19,4068,3031,40190040683031,40
"Tucson, AZ",88732,4,19,4010,1004,40190040101004,0
"Tucson, AZ",88732,4,19,4713,3025,40190047133025,56
"Tucson, AZ",88732,4,19,4714,1007,40190047141007,404
"Tucson, AZ",88732,4,19,4726,1001,40190047261001,19
"Tucson, AZ",88732,4,19,4714,2002,40190047142002,12
"Tucson, AZ",88732,4,19,4717,2006,40190047172006,126
"Tucson, AZ",88732,4,19,4712,2011,40190047122011,27
"Tucson, AZ",88732,4,19,4710,3005,40190047103005,10
"Tucson, AZ",88732,4,19,2701,1002,40190027011002,0
"Tucson, AZ",88732,4,19,4726,1010,40190047261010,16
"Tucson, AZ",88732,4,19,1801,3002,40190018013002,130
"Tucson, AZ",88732,4,19,1600,1012,40190016001012,25
"Tucson, AZ",88732,4,19,1801,2006,40190018012006,27
"Tucson, AZ",88732,4,19,1801,2015,40190018012015,28
"Tucson, AZ",88732,4,19,4630,1026,40190046301026,7
"Tucson, AZ",88732,4,19,4645,1002,40190046451002,158
"Tucson, AZ",88732,4,19,4645,1009,40190046451009,110
"Tucson, AZ",88732,4,19,4645,1000,40190046451000,320
"Tucson, AZ",88732,4,19,4644,1020,40190046441020,24
"Tucson, AZ",88732,4,19,4630,1020,40190046301020,14
"Tucson, AZ",88732,4,19,4634,1024,40190046341024,42
"Tucson, AZ",88732,4,19,4647,3000,40190046473000,67
"Tucson, AZ",88732,4,19,4644,1018,40190046441018,35
"Tucson, AZ",88732,4,19,4646,2000,40190046462000,523
"Tucson, AZ",88732,4,19,4641,1022,40190046411022,45
"Tucson, AZ",88732,4,19,4634,1005,40190046341005,30
"Tucson, AZ",88732,4,19,400,2029,40190004002029,5
"Tucson, AZ",88732,4,19,300,1027,40190003001027,7
"Tucson, AZ",88732,4,19,400,3006,40190004003006,5
"Tucson, AZ",88732,4,19,1400,3014,40190014003014,38
"Tucson, AZ",88732,4,19,400,2014,40190004002014,7
"Tucson, AZ",88732,4,19,1400,1008,40190014001008,42
"Tucson, AZ",88732,4,19,1400,1010,40190014001010,76
"Tucson, AZ",88732,4,19,410502,1000,40194105021000,0
"Tucson, AZ",88732,4,19,4073,2067,40190040732067,0
"Tucson, AZ",88732,4,19,410501,1167,40194105011167,0
"Tucson, AZ",88732,4,19,410503,2012,40194105032012,29
"Tucson, AZ",88732,4,19,4113,1001,40190041131001,0
"Tucson, AZ",88732,4,19,4039,1000,40190040391000,519
"Tucson, AZ",88732,4,19,4068,3025,40190040683025,2
"Tucson, AZ",88732,4,19,4723,1008,40190047231008,167
"Tucson, AZ",88732,4,19,4114,2026,40190041142026,403
"Tucson, AZ",88732,4,19,4610,2020,40190046102020,121
"Tucson, AZ",88732,4,19,4513,2016,40190045132016,5
"Tucson, AZ",88732,4,19,4726,2015,40190047262015,2
"Tucson, AZ",88732,4,19,4726,2023,40190047262023,10
"Tucson, AZ",88732,4,19,1400,4005,40190014004005,35
"Tucson, AZ",88732,4,19,300,2013,40190003002013,0
"Tucson, AZ",88732,4,19,1900,1013,40190019001013,18
"Tucson, AZ",88732,4,19,3101,3008,40190031013008,38
"Tucson, AZ",88732,4,19,1801,2000,40190018012000,72
"Tucson, AZ",88732,4,19,2702,1001,40190027021001,5
"Tucson, AZ",88732,4,19,4618,1004,40190046181004,41
"Tucson, AZ",88732,4,19,4712,3005,40190047123005,35
"Tucson, AZ",88732,4,19,4713,3012,40190047133012,0
"Tucson, AZ",88732,4,19,1600,3027,40190016003027,0
"Tucson, AZ",88732,4,19,4716,1010,40190047161010,23
"Tucson, AZ",88732,4,19,4617,1020,40190046171020,7
"Tucson, AZ",88732,4,19,200,1004,40190002001004,0
"Tucson, AZ",88732,4,19,3707,2015,40190037072015,0
"Tucson, AZ",88732,4,19,3600,3009,40190036003009,0
"Tucson, AZ",88732,4,19,2100,1052,40190021001052,0
"Tucson, AZ",88732,4,19,4513,3007,40190045133007,36
"Tucson, AZ",88732,4,19,2501,1003,40190025011003,0
"Tucson, AZ",88732,4,19,1500,2017,40190015002017,14
"Tucson, AZ",88732,4,19,2703,3003,40190027033003,23
"Tucson, AZ",88732,4,19,300,1012,40190003001012,102
"Tucson, AZ",88732,4,19,4010,1012,40190040101012,18
"Tucson, AZ",88732,4,19,3600,4023,40190036004023,0
"Tucson, AZ",88732,4,19,3400,5013,40190034005013,37
"Tucson, AZ",88732,4,19,3400,5010,40190034005010,0
"Tucson, AZ",88732,4,19,4418,2021,40190044182021,0
"Tucson, AZ",88732,4,19,4427,2014,40190044272014,0
"Tucson, AZ",88732,4,19,4640,1063,40190046401063,35
"Tucson, AZ",88732,4,19,4725,2004,40190047252004,284
"Tucson, AZ",88732,4,19,940900,1037,40199409001037,1
"Tucson, AZ",88732,4,19,941000,2025,40199410002025,54
"Tucson, AZ",88732,4,19,4334,1036,40190043341036,0
"Tucson, AZ",88732,4,19,4334,1069,40190043341069,30
"Tucson, AZ",88732,4,19,4320,1032,40190043201032,22
"Tucson, AZ",88732,4,19,4320,1033,40190043201033,39
"Tucson, AZ",88732,4,19,4616,1007,40190046161007,8
"Tucson, AZ",88732,4,19,4616,1015,40190046161015,21
"Tucson, AZ",88732,4,19,4506,1003,40190045061003,50
"Tucson, AZ",88732,4,19,4512,1022,40190045121022,0
"Tucson, AZ",88732,4,19,4506,1022,40190045061022,38
"Tucson, AZ",88732,4,19,900,1008,40190009001008,8
"Tucson, AZ",88732,4,19,900,1023,40190009001023,27
"Tucson, AZ",88732,4,19,900,1038,40190009001038,59
"Tucson, AZ",88732,4,19,1000,2000,40190010002000,60
"Tucson, AZ",88732,4,19,900,1039,40190009001039,18
"Tucson, AZ",88732,4,19,900,2014,40190009002014,42
"Tucson, AZ",88732,4,19,1000,2017,40190010002017,25
"Tucson, AZ",88732,4,19,2300,7000,40190023007000,21
"Tucson, AZ",88732,4,19,2300,7001,40190023007001,34
"Tucson, AZ",88732,4,19,900,2018,40190009002018,19
"Tucson, AZ",88732,4,19,900,2020,40190009002020,25
"Tucson, AZ",88732,4,19,900,2033,40190009002033,39
"Tucson, AZ",88732,4,19,900,2037,40190009002037,22
"Tucson, AZ",88732,4,19,900,1018,40190009001018,32
"Tucson, AZ",88732,4,19,900,1028,40190009001028,28
"Tucson, AZ",88732,4,19,900,2012,40190009002012,0
"Tucson, AZ",88732,4,19,900,2001,40190009002001,49
"Tucson, AZ",88732,4,19,900,2006,40190009002006,28
