ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salem, OR",78229,41,47,2202,3000,410470022023000,489
"Salem, OR",78229,41,47,2102,3011,410470021023011,465
"Salem, OR",78229,41,47,1000,2003,410470010002003,0
"Salem, OR",78229,41,47,501,2004,410470005012004,74
"Salem, OR",78229,41,47,2501,1038,410470025011038,55
"Salem, OR",78229,41,47,2502,2014,410470025022014,0
"Salem, OR",78229,41,47,1801,2009,410470018012009,0
"Salem, OR",78229,41,47,1801,3004,410470018013004,4
"Salem, OR",78229,41,47,1602,2010,410470016022010,76
"Salem, OR",78229,41,47,1601,4001,410470016014001,15
"Salem, OR",78229,41,47,2400,2060,410470024002060,0
"Salem, OR",78229,41,47,2502,1132,410470025021132,0
"Salem, OR",78229,41,47,1602,4001,410470016024001,236
"Salem, OR",78229,41,47,1603,3000,410470016033000,126
"Salem, OR",78229,41,47,1603,3004,410470016033004,144
"Salem, OR",78229,41,47,1603,4015,410470016034015,77
"Salem, OR",78229,41,47,1702,2013,410470017022013,79
"Salem, OR",78229,41,47,2502,3022,410470025023022,8
"Salem, OR",78229,41,47,1300,2016,410470013002016,24
"Salem, OR",78229,41,47,2501,1019,410470025011019,39
"Salem, OR",78229,41,47,2303,1020,410470023031020,3
"Salem, OR",78229,41,47,2304,4000,410470023044000,325
"Salem, OR",78229,41,47,2400,1032,410470024001032,0
"Salem, OR",78229,41,47,2400,1036,410470024001036,2
"Salem, OR",78229,41,47,2400,1014,410470024001014,0
"Salem, OR",78229,41,47,2400,1026,410470024001026,5
"Salem, OR",78229,41,47,2800,2002,410470028002002,0
"Salem, OR",78229,41,47,2700,1049,410470027001049,0
"Salem, OR",78229,41,47,1803,2000,410470018032000,0
"Salem, OR",78229,41,47,1000,1047,410470010001047,12
"Salem, OR",78229,41,47,1000,3089,410470010003089,21
"Salem, OR",78229,41,47,2000,2015,410470020002015,44
"Salem, OR",78229,41,47,2501,2008,410470025012008,0
"Salem, OR",78229,41,47,2102,3004,410470021023004,190
"Salem, OR",78229,41,47,1801,4003,410470018014003,80
"Salem, OR",78229,41,47,1803,2010,410470018032010,0
"Salem, OR",78229,41,47,1200,2016,410470012002016,50
"Salem, OR",78229,41,47,2400,1024,410470024001024,6
"Salem, OR",78229,41,47,2400,2086,410470024002086,48
"Salem, OR",78229,41,47,2400,1023,410470024001023,2
"Salem, OR",78229,41,47,2000,3003,410470020003003,0
"Salem, OR",78229,41,47,2000,3021,410470020003021,11
"Salem, OR",78229,41,47,2304,3014,410470023043014,0
"Salem, OR",78229,41,47,2700,3024,410470027003024,0
"Salem, OR",78229,41,47,1000,3040,410470010003040,233
"Salem, OR",78229,41,47,2502,1051,410470025021051,0
"Salem, OR",78229,41,47,2501,1028,410470025011028,26
"Salem, OR",78229,41,47,1801,3010,410470018013010,55
"Salem, OR",78229,41,47,1401,1020,410470014011020,69
"Salem, OR",78229,41,47,2502,3004,410470025023004,309
"Salem, OR",78229,41,47,1601,2035,410470016012035,20
"Salem, OR",78229,41,47,1601,2036,410470016012036,26
"Salem, OR",78229,41,47,1601,2022,410470016012022,14
"Salem, OR",78229,41,47,1603,4013,410470016034013,0
"Salem, OR",78229,41,47,1703,3001,410470017033001,86
"Salem, OR",78229,41,47,1703,3011,410470017033011,153
"Salem, OR",78229,41,47,1703,2001,410470017032001,0
"Salem, OR",78229,41,47,1702,1018,410470017021018,12
"Salem, OR",78229,41,47,1702,3012,410470017023012,56
"Salem, OR",78229,41,47,1703,2017,410470017032017,0
"Salem, OR",78229,41,47,1701,3014,410470017013014,23
"Salem, OR",78229,41,47,1801,1015,410470018011015,15
"Salem, OR",78229,41,47,1701,3015,410470017013015,183
"Salem, OR",78229,41,47,1801,2010,410470018012010,21
"Salem, OR",78229,41,47,1000,3067,410470010003067,0
"Salem, OR",78229,41,47,1803,2002,410470018032002,0
"Salem, OR",78229,41,53,5202,2024,410530052022024,10
"Salem, OR",78229,41,53,5300,5087,410530053005087,0
"Salem, OR",78229,41,53,5300,3057,410530053003057,151
"Salem, OR",78229,41,53,5202,1010,410530052021010,30
"Salem, OR",78229,41,53,5202,4015,410530052024015,132
"Salem, OR",78229,41,53,5300,3054,410530053003054,316
"Salem, OR",78229,41,53,5202,1008,410530052021008,7
"Salem, OR",78229,41,53,5202,1016,410530052021016,40
"Salem, OR",78229,41,53,5201,2018,410530052012018,76
"Salem, OR",78229,41,53,5201,3007,410530052013007,0
"Salem, OR",78229,41,53,5201,2042,410530052012042,44
"Salem, OR",78229,41,53,5201,2040,410530052012040,12
"Salem, OR",78229,41,53,5201,2038,410530052012038,48
"Salem, OR",78229,41,53,5201,2005,410530052012005,102
"Salem, OR",78229,41,53,5201,3039,410530052013039,32
"Salem, OR",78229,41,53,5201,2048,410530052012048,36
"Salem, OR",78229,41,53,5201,2050,410530052012050,69
"Salem, OR",78229,41,53,5202,4002,410530052024002,128
"Salem, OR",78229,41,53,5202,4004,410530052024004,95
"Salem, OR",78229,41,53,5202,3017,410530052023017,92
"Salem, OR",78229,41,53,5202,1009,410530052021009,32
"Salem, OR",78229,41,53,5202,2025,410530052022025,519
"Salem, OR",78229,41,53,5201,2020,410530052012020,76
"Salem, OR",78229,41,53,5201,2027,410530052012027,122
"Salem, OR",78229,41,53,5202,3007,410530052023007,50
"Salem, OR",78229,41,53,5300,2005,410530053002005,208
"Salem, OR",78229,41,53,5202,2011,410530052022011,23
"Salem, OR",78229,41,53,5300,2012,410530053002012,88
"Salem, OR",78229,41,53,5201,2017,410530052012017,17
"Salem, OR",78229,41,53,5201,1000,410530052011000,264
"Salem, OR",78229,41,53,5201,2000,410530052012000,85
"Salem, OR",78229,41,53,5201,2002,410530052012002,17
"Salem, OR",78229,41,53,5201,2003,410530052012003,51
"Salem, OR",78229,41,53,5100,2018,410530051002018,25
"Salem, OR",78229,41,53,5100,2013,410530051002013,13
"Salem, OR",78229,41,53,5100,2019,410530051002019,15
"Salem, OR",78229,41,53,5100,1015,410530051001015,75
"Salem, OR",78229,41,53,5100,2024,410530051002024,14
"Salem, OR",78229,41,53,5100,1008,410530051001008,0
"Salem, OR",78229,41,53,5100,1010,410530051001010,84
"Salem, OR",78229,41,53,5202,3013,410530052023013,18
"Salem, OR",78229,41,53,5300,5012,410530053005012,50
"Salem, OR",78229,41,53,5202,1019,410530052021019,39
"Salem, OR",78229,41,53,5202,1002,410530052021002,50
"Salem, OR",78229,41,53,5202,2026,410530052022026,2
"Salem, OR",78229,41,53,5300,4043,410530053004043,0
"Salem, OR",78229,41,53,5201,2024,410530052012024,98
"Salem, OR",78229,41,53,5300,2021,410530053002021,24
"Salem, OR",78229,41,53,5300,5007,410530053005007,1
"Salem, OR",78229,41,53,5201,3020,410530052013020,74
"Salem, OR",78229,41,53,5201,3023,410530052013023,26
"Salem, OR",78229,41,53,5202,3001,410530052023001,697
"Salem, OR",78229,41,53,5300,5091,410530053005091,32
"Salem, OR",78229,41,53,5100,2010,410530051002010,37
"Salem, OR",78229,41,53,5100,2021,410530051002021,57
"Salem, OR",78229,41,53,5201,3035,410530052013035,26
"Salem, OR",78229,41,53,5100,1025,410530051001025,0
"Salem, OR",78229,41,53,5100,1012,410530051001012,62
"Salem, OR",78229,41,53,5100,1022,410530051001022,31
"Salem, OR",78229,41,53,5201,3000,410530052013000,0
"Salem, OR",78229,41,53,5300,5090,410530053005090,69
"Salem, OR",78229,41,53,5100,1007,410530051001007,0
"Salem, OR",78229,41,53,5202,3018,410530052023018,246
"Salem, OR",78229,41,53,5300,3041,410530053003041,27
"Salem, OR",78229,41,53,5300,3008,410530053003008,148
"Salem, OR",78229,41,53,5202,2005,410530052022005,252
"Salem, OR",78229,41,53,5202,2031,410530052022031,0
"Salem, OR",78229,41,53,5201,3004,410530052013004,869
"Salem, OR",78229,41,53,5300,3009,410530053003009,0
"Salem, OR",78229,41,53,5300,5093,410530053005093,31
"Salem, OR",78229,41,53,5300,2014,410530053002014,31
"Salem, OR",78229,41,53,5201,3012,410530052013012,3
"Salem, OR",78229,41,53,5300,4036,410530053004036,40
"Salem, OR",78229,41,53,5300,3055,410530053003055,40
"Salem, OR",78229,41,53,5202,1012,410530052021012,40
"Salem, OR",78229,41,53,5300,2009,410530053002009,31
"Salem, OR",78229,41,53,5202,1001,410530052021001,58
"Salem, OR",78229,41,53,5300,5080,410530053005080,0
"Salem, OR",78229,41,53,5300,3045,410530053003045,4
"Salem, OR",78229,41,53,5300,5067,410530053005067,0
"Salem, OR",78229,41,53,5300,5085,410530053005085,15
"Salem, OR",78229,41,53,5201,2011,410530052012011,28
"Salem, OR",78229,41,53,5300,5030,410530053005030,19
"Salem, OR",78229,41,53,5300,3024,410530053003024,224
"Salem, OR",78229,41,53,5300,5021,410530053005021,25
"Salem, OR",78229,41,53,5201,3021,410530052013021,95
"Salem, OR",78229,41,53,5300,5039,410530053005039,0
"Salem, OR",78229,41,53,5300,3015,410530053003015,24
"Salem, OR",78229,41,53,5300,2010,410530053002010,201
"Salem, OR",78229,41,53,5300,3050,410530053003050,129
"Salem, OR",78229,41,53,5201,1007,410530052011007,8
"Salem, OR",78229,41,53,5100,2007,410530051002007,48
"Salem, OR",78229,41,53,5201,1003,410530052011003,32
"Salem, OR",78229,41,53,5100,2008,410530051002008,54
"Salem, OR",78229,41,53,5100,2016,410530051002016,44
"Salem, OR",78229,41,53,5100,2009,410530051002009,48
"Salem, OR",78229,41,53,5100,2020,410530051002020,34
"Salem, OR",78229,41,53,5201,3042,410530052013042,9
"Salem, OR",78229,41,53,5100,1013,410530051001013,51
"Salem, OR",78229,41,53,5201,3038,410530052013038,163
"Salem, OR",78229,41,53,5202,1000,410530052021000,99
"Salem, OR",78229,41,53,5201,3036,410530052013036,8
"Salem, OR",78229,41,53,5201,2036,410530052012036,51
"Salem, OR",78229,41,53,5202,3014,410530052023014,43
"Salem, OR",78229,41,53,5300,3010,410530053003010,35
"Salem, OR",78229,41,53,5201,3005,410530052013005,44
"Salem, OR",78229,41,53,5202,4026,410530052024026,129
"Salem, OR",78229,41,53,5202,4018,410530052024018,17
"Salem, OR",78229,41,53,5202,2028,410530052022028,80
"Salem, OR",78229,41,53,5202,2007,410530052022007,16
"Salem, OR",78229,41,53,5201,1008,410530052011008,0
"Salem, OR",78229,41,53,5100,2005,410530051002005,27
"Salem, OR",78229,41,53,5100,1021,410530051001021,55
"Salem, OR",78229,41,53,5201,3041,410530052013041,0
"Salem, OR",78229,41,53,5201,2016,410530052012016,0
"Salem, OR",78229,41,53,5202,4020,410530052024020,34
"Salem, OR",78229,41,53,5100,1009,410530051001009,0
"Salem, OR",78229,41,53,5100,1003,410530051001003,0
"Salem, OR",78229,41,53,5100,1020,410530051001020,78
"Salem, OR",78229,41,53,5100,1002,410530051001002,2
"Salem, OR",78229,41,53,5300,3025,410530053003025,53
"Salem, OR",78229,41,53,5201,2043,410530052012043,162
"Salem, OR",78229,41,53,5202,2029,410530052022029,79
"Salem, OR",78229,41,53,5202,3002,410530052023002,38
"Salem, OR",78229,41,53,5202,1025,410530052021025,193
"Salem, OR",78229,41,53,5100,1006,410530051001006,0
"Salem, OR",78229,41,53,5100,1001,410530051001001,23
"Salem, OR",78229,41,53,5300,4039,410530053004039,0
"Salem, OR",78229,41,53,5202,4025,410530052024025,177
"Salem, OR",78229,41,53,5201,2037,410530052012037,421
"Salem, OR",78229,41,53,5201,3031,410530052013031,25
"Salem, OR",78229,41,53,5300,5019,410530053005019,52
"Salem, OR",78229,41,53,5300,5020,410530053005020,17
"Salem, OR",78229,41,53,5202,4006,410530052024006,4
"Salem, OR",78229,41,53,5300,3042,410530053003042,64
"Salem, OR",78229,41,53,5300,3011,410530053003011,4
"Salem, OR",78229,41,53,5201,2012,410530052012012,64
"Salem, OR",78229,41,53,5202,4022,410530052024022,56
"Salem, OR",78229,41,53,5201,2013,410530052012013,65
"Salem, OR",78229,41,53,5201,2044,410530052012044,0
"Salem, OR",78229,41,53,5300,3019,410530053003019,10
"Salem, OR",78229,41,53,5300,5004,410530053005004,29
"Salem, OR",78229,41,53,5300,3043,410530053003043,24
"Salem, OR",78229,41,53,5202,1005,410530052021005,88
"Salem, OR",78229,41,53,5202,1007,410530052021007,272
"Salem, OR",78229,41,53,5202,1006,410530052021006,28
"Salem, OR",78229,41,53,5201,3019,410530052013019,32
"Salem, OR",78229,41,53,5201,2049,410530052012049,16
"Salem, OR",78229,41,53,5201,1005,410530052011005,90
"Salem, OR",78229,41,53,5202,3006,410530052023006,37
"Salem, OR",78229,41,53,5300,3053,410530053003053,4
"Salem, OR",78229,41,53,5202,1003,410530052021003,35
"Salem, OR",78229,41,53,5201,2032,410530052012032,50
"Salem, OR",78229,41,53,5201,2030,410530052012030,49
"Salem, OR",78229,41,53,5300,5037,410530053005037,30
"Salem, OR",78229,41,53,5300,5084,410530053005084,0
"Salem, OR",78229,41,53,5300,2008,410530053002008,73
"Salem, OR",78229,41,53,5300,2022,410530053002022,2
"Salem, OR",78229,41,53,5300,2011,410530053002011,146
"Salem, OR",78229,41,53,5202,4000,410530052024000,147
"Salem, OR",78229,41,53,5202,2012,410530052022012,345
"Salem, OR",78229,41,53,5300,5009,410530053005009,102
"Salem, OR",78229,41,53,5300,5033,410530053005033,94
"Salem, OR",78229,41,53,5202,4007,410530052024007,2
"Salem, OR",78229,41,53,5201,3011,410530052013011,0
"Salem, OR",78229,41,53,5100,2006,410530051002006,53
"Salem, OR",78229,41,53,5100,1016,410530051001016,90
"Salem, OR",78229,41,53,5100,2011,410530051002011,30
"Salem, OR",78229,41,53,5100,1023,410530051001023,31
"Salem, OR",78229,41,53,5202,3004,410530052023004,159
"Salem, OR",78229,41,53,5300,5076,410530053005076,0
"Salem, OR",78229,41,53,5300,5042,410530053005042,0
"Salem, OR",78229,41,53,5300,3063,410530053003063,28
"Salem, OR",78229,41,53,5300,5022,410530053005022,91
"Salem, OR",78229,41,53,5300,5024,410530053005024,28
"Salem, OR",78229,41,53,5300,5027,410530053005027,4
"Salem, OR",78229,41,53,5300,3058,410530053003058,25
"Salem, OR",78229,41,53,5300,5000,410530053005000,270
"Salem, OR",78229,41,53,5202,3003,410530052023003,119
"Salem, OR",78229,41,53,5300,5050,410530053005050,5
"Salem, OR",78229,41,53,5201,3037,410530052013037,55
"Salem, OR",78229,41,53,5201,2023,410530052012023,236
"Salem, OR",78229,41,53,5300,3012,410530053003012,1
"Salem, OR",78229,41,53,5300,5032,410530053005032,134
"Salem, OR",78229,41,53,5300,5095,410530053005095,0
"Salem, OR",78229,41,53,5300,3060,410530053003060,20
"Salem, OR",78229,41,53,5201,2031,410530052012031,26
"Salem, OR",78229,41,53,5300,3028,410530053003028,2
"Salem, OR",78229,41,53,5201,1001,410530052011001,1
"Salem, OR",78229,41,53,5201,3001,410530052013001,0
"Salem, OR",78229,41,53,5202,4005,410530052024005,83
"Salem, OR",78229,41,53,5202,4008,410530052024008,206
"Salem, OR",78229,41,53,5300,3047,410530053003047,346
"Salem, OR",78229,41,53,5300,5051,410530053005051,0
"Salem, OR",78229,41,53,5201,2014,410530052012014,363
"Salem, OR",78229,41,53,5300,2018,410530053002018,18
"Salem, OR",78229,41,53,5300,5048,410530053005048,20
"Salem, OR",78229,41,53,5300,4035,410530053004035,169
"Salem, OR",78229,41,53,5300,5096,410530053005096,50
"Salem, OR",78229,41,53,5300,3056,410530053003056,3
"Salem, OR",78229,41,53,5201,2045,410530052012045,43
"Salem, OR",78229,41,53,5300,3051,410530053003051,87
"Salem, OR",78229,41,53,5201,3002,410530052013002,0
"Salem, OR",78229,41,53,5300,5008,410530053005008,71
"Salem, OR",78229,41,53,5201,3017,410530052013017,6
"Salem, OR",78229,41,53,5201,3024,410530052013024,55
"Salem, OR",78229,41,53,5300,5062,410530053005062,0
"Salem, OR",78229,41,53,5202,2022,410530052022022,0
"Salem, OR",78229,41,53,5201,2008,410530052012008,23
"Salem, OR",78229,41,53,5300,2013,410530053002013,22
"Salem, OR",78229,41,53,5202,4016,410530052024016,33
"Salem, OR",78229,41,53,5100,2000,410530051002000,4
"Salem, OR",78229,41,53,5201,3014,410530052013014,592
"Salem, OR",78229,41,53,5300,5047,410530053005047,32
"Salem, OR",78229,41,53,5300,5077,410530053005077,126
"Salem, OR",78229,41,53,5201,3022,410530052013022,37
"Salem, OR",78229,41,53,5300,3046,410530053003046,2
"Salem, OR",78229,41,53,5300,5029,410530053005029,9
"Salem, OR",78229,41,53,5300,5045,410530053005045,31
"Salem, OR",78229,41,53,5202,4014,410530052024014,13
"Salem, OR",78229,41,53,5202,4001,410530052024001,219
"Salem, OR",78229,41,53,5202,4021,410530052024021,37
"Salem, OR",78229,41,53,5300,3021,410530053003021,0
"Salem, OR",78229,41,53,5100,2001,410530051002001,213
"Salem, OR",78229,41,53,5300,3038,410530053003038,30
"Salem, OR",78229,41,53,5202,2014,410530052022014,14
"Salem, OR",78229,41,53,5300,5043,410530053005043,15
"Salem, OR",78229,41,53,5202,3011,410530052023011,430
"Salem, OR",78229,41,53,5201,2047,410530052012047,77
"Salem, OR",78229,41,53,5201,2041,410530052012041,21
"Salem, OR",78229,41,53,5202,2030,410530052022030,9
"Salem, OR",78229,41,53,5300,2006,410530053002006,34
"Salem, OR",78229,41,53,5202,2019,410530052022019,0
"Salem, OR",78229,41,53,5202,2018,410530052022018,5
"Salem, OR",78229,41,53,5202,4003,410530052024003,463
"Salem, OR",78229,41,53,5202,3015,410530052023015,16
"Salem, OR",78229,41,53,5300,3022,410530053003022,6
"Salem, OR",78229,41,53,5202,4010,410530052024010,178
"Salem, OR",78229,41,53,5202,1011,410530052021011,31
"Salem, OR",78229,41,53,5202,1014,410530052021014,46
"Salem, OR",78229,41,53,5201,2052,410530052012052,65
"Salem, OR",78229,41,53,5300,5046,410530053005046,18
"Salem, OR",78229,41,53,5201,2009,410530052012009,64
"Salem, OR",78229,41,53,5202,1022,410530052021022,83
"Salem, OR",78229,41,53,5300,2007,410530053002007,74
"Salem, OR",78229,41,53,5201,3030,410530052013030,0
"Salem, OR",78229,41,53,5201,2029,410530052012029,54
"Salem, OR",78229,41,53,5202,4017,410530052024017,300
"Salem, OR",78229,41,53,5201,2007,410530052012007,107
"Salem, OR",78229,41,53,5300,3013,410530053003013,73
"Salem, OR",78229,41,53,5300,5034,410530053005034,17
"Salem, OR",78229,41,53,5201,2033,410530052012033,0
"Salem, OR",78229,41,53,5300,2020,410530053002020,33
"Salem, OR",78229,41,53,5201,2035,410530052012035,16
"Salem, OR",78229,41,53,5201,2039,410530052012039,40
"Salem, OR",78229,41,53,5100,2004,410530051002004,94
"Salem, OR",78229,41,53,5100,2015,410530051002015,54
"Salem, OR",78229,41,53,5100,2012,410530051002012,31
"Salem, OR",78229,41,53,5201,3032,410530052013032,9
"Salem, OR",78229,41,53,5100,2022,410530051002022,5
"Salem, OR",78229,41,53,5300,4044,410530053004044,0
"Salem, OR",78229,41,53,5300,5001,410530053005001,294
"Salem, OR",78229,41,53,5201,3016,410530052013016,116
"Salem, OR",78229,41,53,5201,2022,410530052012022,44
"Salem, OR",78229,41,53,5300,3059,410530053003059,0
"Salem, OR",78229,41,53,5202,1004,410530052021004,56
"Salem, OR",78229,41,53,5300,5089,410530053005089,0
"Salem, OR",78229,41,53,5202,2017,410530052022017,42
"Salem, OR",78229,41,53,5300,5005,410530053005005,19
"Salem, OR",78229,41,53,5201,2021,410530052012021,367
"Salem, OR",78229,41,53,5300,5092,410530053005092,112
"Salem, OR",78229,41,53,5202,2006,410530052022006,0
"Salem, OR",78229,41,53,5300,2019,410530053002019,0
"Salem, OR",78229,41,53,5202,3009,410530052023009,95
"Salem, OR",78229,41,53,5202,2021,410530052022021,294
"Salem, OR",78229,41,53,5300,4040,410530053004040,16
"Salem, OR",78229,41,53,5300,3052,410530053003052,42
"Salem, OR",78229,41,53,5300,2016,410530053002016,17
"Salem, OR",78229,41,53,5202,4012,410530052024012,77
"Salem, OR",78229,41,53,5202,1020,410530052021020,11
"Salem, OR",78229,41,53,5201,3040,410530052013040,0
"Salem, OR",78229,41,53,5100,1011,410530051001011,74
"Salem, OR",78229,41,53,5100,1019,410530051001019,32
"Salem, OR",78229,41,53,5202,2008,410530052022008,8
"Salem, OR",78229,41,53,5300,2004,410530053002004,4
"Salem, OR",78229,41,53,5300,3023,410530053003023,60
"Salem, OR",78229,41,53,5201,2034,410530052012034,29
"Salem, OR",78229,41,53,5300,5040,410530053005040,4
"Salem, OR",78229,41,53,5300,5086,410530053005086,18
"Salem, OR",78229,41,53,5300,5035,410530053005035,20
"Salem, OR",78229,41,53,5202,3005,410530052023005,29
"Salem, OR",78229,41,53,5300,3040,410530053003040,2
"Salem, OR",78229,41,53,5300,3061,410530053003061,2
"Salem, OR",78229,41,53,5202,4024,410530052024024,12
"Salem, OR",78229,41,53,5300,5074,410530053005074,4
"Salem, OR",78229,41,53,5202,4023,410530052024023,106
"Salem, OR",78229,41,53,5202,3010,410530052023010,42
"Salem, OR",78229,41,53,5300,3044,410530053003044,24
"Salem, OR",78229,41,53,5202,2027,410530052022027,131
"Salem, OR",78229,41,53,5300,5003,410530053005003,0
"Salem, OR",78229,41,53,5202,2016,410530052022016,5
"Salem, OR",78229,41,53,5202,3012,410530052023012,46
"Salem, OR",78229,41,53,5202,1021,410530052021021,14
