ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spokane, WA",83764,53,63,2500,6034,530630025006034,21
"Spokane, WA",83764,53,63,2500,2053,530630025002053,36
"Spokane, WA",83764,53,63,2500,4020,530630025004020,92
"Spokane, WA",83764,53,63,2500,5045,530630025005045,21
"Spokane, WA",83764,53,63,4900,4001,530630049004001,25
"Spokane, WA",83764,53,63,600,2015,530630006002015,24
"Spokane, WA",83764,53,63,600,2029,530630006002029,22
"Spokane, WA",83764,53,63,600,1017,530630006001017,14
"Spokane, WA",83764,53,63,600,1008,530630006001008,19
"Spokane, WA",83764,53,63,600,1032,530630006001032,15
"Spokane, WA",83764,53,63,600,1049,530630006001049,2
"Spokane, WA",83764,53,63,600,3026,530630006003026,34
"Spokane, WA",83764,53,63,600,3017,530630006003017,31
"Spokane, WA",83764,53,63,600,3024,530630006003024,32
"Spokane, WA",83764,53,63,1200,2014,530630012002014,13
"Spokane, WA",83764,53,63,600,2038,530630006002038,34
"Spokane, WA",83764,53,63,1200,2017,530630012002017,20
"Spokane, WA",83764,53,63,1200,2044,530630012002044,18
"Spokane, WA",83764,53,63,1100,1025,530630011001025,13
"Spokane, WA",83764,53,63,1200,2079,530630012002079,15
"Spokane, WA",83764,53,63,1100,1038,530630011001038,82
"Spokane, WA",83764,53,63,1200,1008,530630012001008,12
"Spokane, WA",83764,53,63,1200,2022,530630012002022,5
"Spokane, WA",83764,53,63,10501,4016,530630105014016,61
"Spokane, WA",83764,53,63,2000,3001,530630020003001,15
"Spokane, WA",83764,53,63,2500,3002,530630025003002,0
"Spokane, WA",83764,53,63,1200,2100,530630012002100,16
"Spokane, WA",83764,53,63,1900,3044,530630019003044,20
"Spokane, WA",83764,53,63,1900,3033,530630019003033,47
"Spokane, WA",83764,53,63,2400,1002,530630024001002,3
"Spokane, WA",83764,53,63,2400,1006,530630024001006,6
"Spokane, WA",83764,53,63,1200,2060,530630012002060,14
"Spokane, WA",83764,53,63,1200,2056,530630012002056,11
"Spokane, WA",83764,53,63,1200,2046,530630012002046,11
"Spokane, WA",83764,53,63,1100,1004,530630011001004,20
"Spokane, WA",83764,53,63,1300,1021,530630013001021,10
"Spokane, WA",83764,53,63,1300,1019,530630013001019,12
"Spokane, WA",83764,53,63,1300,3060,530630013003060,10
"Spokane, WA",83764,53,63,1100,1011,530630011001011,22
"Spokane, WA",83764,53,63,1400,1042,530630014001042,24
"Spokane, WA",83764,53,63,1000,1041,530630010001041,8
"Spokane, WA",83764,53,63,1300,2011,530630013002011,9
"Spokane, WA",83764,53,63,1400,4039,530630014004039,14
"Spokane, WA",83764,53,63,1000,6033,530630010006033,12
"Spokane, WA",83764,53,63,1300,2020,530630013002020,11
"Spokane, WA",83764,53,63,1300,2018,530630013002018,13
"Spokane, WA",83764,53,63,1300,2014,530630013002014,0
"Spokane, WA",83764,53,63,1300,2035,530630013002035,32
"Spokane, WA",83764,53,63,1000,2016,530630010002016,33
"Spokane, WA",83764,53,63,1500,5043,530630015005043,22
"Spokane, WA",83764,53,63,1300,2041,530630013002041,34
"Spokane, WA",83764,53,63,1100,3013,530630011003013,7
"Spokane, WA",83764,53,63,1500,5047,530630015005047,11
"Spokane, WA",83764,53,63,1400,2005,530630014002005,0
"Spokane, WA",83764,53,63,1300,2045,530630013002045,34
"Spokane, WA",83764,53,63,1100,3028,530630011003028,14
"Spokane, WA",83764,53,63,1300,2046,530630013002046,28
"Spokane, WA",83764,53,63,1500,4001,530630015004001,26
"Spokane, WA",83764,53,63,10503,1036,530630105031036,40
"Spokane, WA",83764,53,63,10503,3001,530630105033001,20
"Spokane, WA",83764,53,63,10504,2026,530630105042026,11
"Spokane, WA",83764,53,63,10503,1023,530630105031023,7
"Spokane, WA",83764,53,63,13800,1013,530630138001013,0
"Spokane, WA",83764,53,63,13800,1023,530630138001023,0
"Spokane, WA",83764,53,63,14100,2013,530630141002013,93
"Spokane, WA",83764,53,63,14100,2014,530630141002014,65
"Spokane, WA",83764,53,63,14100,2015,530630141002015,65
"Spokane, WA",83764,53,63,4400,1005,530630044001005,70
"Spokane, WA",83764,53,63,4700,4017,530630047004017,241
"Spokane, WA",83764,53,63,4000,2016,530630040002016,26
"Spokane, WA",83764,53,63,3500,1069,530630035001069,0
"Spokane, WA",83764,53,63,3500,1019,530630035001019,0
"Spokane, WA",83764,53,63,3500,1039,530630035001039,0
"Spokane, WA",83764,53,63,3500,2078,530630035002078,6
"Spokane, WA",83764,53,63,3500,2002,530630035002002,0
"Spokane, WA",83764,53,63,3500,2034,530630035002034,0
"Spokane, WA",83764,53,63,3500,2027,530630035002027,6
"Spokane, WA",83764,53,63,3500,2039,530630035002039,0
"Spokane, WA",83764,53,63,3200,2007,530630032002007,147
"Spokane, WA",83764,53,63,3200,4004,530630032004004,0
"Spokane, WA",83764,53,63,4100,3000,530630041003000,0
"Spokane, WA",83764,53,63,3000,2055,530630030002055,0
"Spokane, WA",83764,53,63,4601,1043,530630046011043,18
"Spokane, WA",83764,53,63,3000,1006,530630030001006,15
"Spokane, WA",83764,53,63,4500,3003,530630045003003,28
"Spokane, WA",83764,53,63,4500,2015,530630045002015,55
"Spokane, WA",83764,53,63,4500,3001,530630045003001,59
"Spokane, WA",83764,53,63,4800,1027,530630048001027,60
"Spokane, WA",83764,53,63,5000,1005,530630050001005,285
"Spokane, WA",83764,53,63,5000,1015,530630050001015,4
"Spokane, WA",83764,53,63,5000,1014,530630050001014,3
"Spokane, WA",83764,53,63,13401,2056,530630134012056,7
"Spokane, WA",83764,53,63,11202,2007,530630112022007,32
"Spokane, WA",83764,53,63,11202,4019,530630112024019,0
"Spokane, WA",83764,53,63,11202,3006,530630112023006,33
"Spokane, WA",83764,53,63,11202,4040,530630112024040,25
"Spokane, WA",83764,53,63,13100,2018,530630131002018,119
"Spokane, WA",83764,53,63,11400,3015,530630114003015,17
"Spokane, WA",83764,53,63,4000,4044,530630040004044,74
"Spokane, WA",83764,53,63,13000,3005,530630130003005,41
"Spokane, WA",83764,53,63,13100,2004,530630131002004,17
"Spokane, WA",83764,53,63,13100,2028,530630131002028,291
"Spokane, WA",83764,53,63,10501,1017,530630105011017,0
"Spokane, WA",83764,53,63,10900,2037,530630109002037,7
"Spokane, WA",83764,53,63,800,1017,530630008001017,41
"Spokane, WA",83764,53,63,800,1018,530630008001018,17
"Spokane, WA",83764,53,63,800,1026,530630008001026,53
"Spokane, WA",83764,53,63,10900,1006,530630109001006,17
"Spokane, WA",83764,53,63,800,1025,530630008001025,21
"Spokane, WA",83764,53,63,10700,1055,530630107001055,98
"Spokane, WA",83764,53,63,11000,3030,530630110003030,0
"Spokane, WA",83764,53,63,11000,1008,530630110001008,89
"Spokane, WA",83764,53,63,11000,3024,530630110003024,0
"Spokane, WA",83764,53,63,11000,3019,530630110003019,40
"Spokane, WA",83764,53,63,10501,3019,530630105013019,72
"Spokane, WA",83764,53,63,10501,2016,530630105012016,67
"Spokane, WA",83764,53,63,10900,1005,530630109001005,59
"Spokane, WA",83764,53,63,10800,1027,530630108001027,59
"Spokane, WA",83764,53,63,2600,2070,530630026002070,29
"Spokane, WA",83764,53,63,2300,3020,530630023003020,29
"Spokane, WA",83764,53,63,2300,3018,530630023003018,40
"Spokane, WA",83764,53,63,2300,3017,530630023003017,34
"Spokane, WA",83764,53,63,2300,1033,530630023001033,23
"Spokane, WA",83764,53,63,2300,3027,530630023003027,38
"Spokane, WA",83764,53,63,2300,3026,530630023003026,47
"Spokane, WA",83764,53,63,2400,1086,530630024001086,4
"Spokane, WA",83764,53,63,12500,1007,530630125001007,0
"Spokane, WA",83764,53,63,14500,2034,530630145002034,0
"Spokane, WA",83764,53,63,14500,1050,530630145001050,0
"Spokane, WA",83764,53,63,14500,1059,530630145001059,0
"Spokane, WA",83764,53,63,14500,2107,530630145002107,0
"Spokane, WA",83764,53,63,14500,3130,530630145003130,1
"Spokane, WA",83764,53,63,3500,1009,530630035001009,0
"Spokane, WA",83764,53,63,14500,2131,530630145002131,25
"Spokane, WA",83764,53,63,13100,2040,530630131002040,7
"Spokane, WA",83764,53,63,14500,3122,530630145003122,0
"Spokane, WA",83764,53,63,13000,3001,530630130003001,49
"Spokane, WA",83764,53,63,2900,3004,530630029003004,0
"Spokane, WA",83764,53,63,3000,2005,530630030002005,0
"Spokane, WA",83764,53,63,3000,2004,530630030002004,23
"Spokane, WA",83764,53,63,14500,2166,530630145002166,19
"Spokane, WA",83764,53,63,10202,1015,530630102021015,74
"Spokane, WA",83764,53,63,10202,2024,530630102022024,0
"Spokane, WA",83764,53,63,14500,1108,530630145001108,0
"Spokane, WA",83764,53,63,3000,2021,530630030002021,13
"Spokane, WA",83764,53,63,3100,2008,530630031002008,54
"Spokane, WA",83764,53,63,3100,4014,530630031004014,25
"Spokane, WA",83764,53,63,12500,1016,530630125001016,18
"Spokane, WA",83764,53,63,12500,1023,530630125001023,27
"Spokane, WA",83764,53,63,12500,2028,530630125002028,40
"Spokane, WA",83764,53,63,12500,1032,530630125001032,16
"Spokane, WA",83764,53,63,12600,2020,530630126002020,107
"Spokane, WA",83764,53,63,12802,3011,530630128023011,32
"Spokane, WA",83764,53,63,11900,2013,530630119002013,41
"Spokane, WA",83764,53,63,11900,2020,530630119002020,36
"Spokane, WA",83764,53,63,12802,3009,530630128023009,31
"Spokane, WA",83764,53,63,12802,3022,530630128023022,26
"Spokane, WA",83764,53,63,12802,2012,530630128022012,37
"Spokane, WA",83764,53,63,12802,2020,530630128022020,44
"Spokane, WA",83764,53,63,12401,1062,530630124011062,65
"Spokane, WA",83764,53,63,12401,2010,530630124012010,27
"Spokane, WA",83764,53,63,1800,1011,530630018001011,130
"Spokane, WA",83764,53,63,11300,1013,530630113001013,60
"Spokane, WA",83764,53,63,11900,2007,530630119002007,50
"Spokane, WA",83764,53,63,12500,2006,530630125002006,20
"Spokane, WA",83764,53,63,12402,3002,530630124023002,176
"Spokane, WA",83764,53,63,13100,4013,530630131004013,237
"Spokane, WA",83764,53,63,13100,5002,530630131005002,70
"Spokane, WA",83764,53,63,13100,4017,530630131004017,32
"Spokane, WA",83764,53,63,2500,3024,530630025003024,0
"Spokane, WA",83764,53,63,2500,2035,530630025002035,33
"Spokane, WA",83764,53,63,2500,2048,530630025002048,8
"Spokane, WA",83764,53,63,1500,2039,530630015002039,21
"Spokane, WA",83764,53,63,1500,3029,530630015003029,14
"Spokane, WA",83764,53,63,1500,3018,530630015003018,7
"Spokane, WA",83764,53,63,1500,3008,530630015003008,31
"Spokane, WA",83764,53,63,1500,3042,530630015003042,0
"Spokane, WA",83764,53,63,1800,2028,530630018002028,18
"Spokane, WA",83764,53,63,1800,1006,530630018001006,27
"Spokane, WA",83764,53,63,1800,2026,530630018002026,0
"Spokane, WA",83764,53,63,1800,2032,530630018002032,11
"Spokane, WA",83764,53,63,1800,2014,530630018002014,0
"Spokane, WA",83764,53,63,1500,3047,530630015003047,14
"Spokane, WA",83764,53,63,2000,4054,530630020004054,13
"Spokane, WA",83764,53,63,2400,1066,530630024001066,0
"Spokane, WA",83764,53,63,2000,2050,530630020002050,0
"Spokane, WA",83764,53,63,2000,4008,530630020004008,12
"Spokane, WA",83764,53,63,2000,3015,530630020003015,18
"Spokane, WA",83764,53,63,2000,3002,530630020003002,0
"Spokane, WA",83764,53,63,4800,1005,530630048001005,16
"Spokane, WA",83764,53,63,10602,4020,530630106024020,78
"Spokane, WA",83764,53,63,10602,3005,530630106023005,71
"Spokane, WA",83764,53,63,10601,2043,530630106012043,208
"Spokane, WA",83764,53,63,800,2009,530630008002009,67
"Spokane, WA",83764,53,63,800,2008,530630008002008,77
"Spokane, WA",83764,53,63,800,2011,530630008002011,36
"Spokane, WA",83764,53,63,800,2027,530630008002027,54
"Spokane, WA",83764,53,63,800,2019,530630008002019,48
"Spokane, WA",83764,53,63,800,1014,530630008001014,54
"Spokane, WA",83764,53,63,800,1045,530630008001045,34
"Spokane, WA",83764,53,63,10501,1036,530630105011036,100
"Spokane, WA",83764,53,63,14400,2010,530630144002010,26
"Spokane, WA",83764,53,63,1400,2033,530630014002033,20
"Spokane, WA",83764,53,63,1500,3044,530630015003044,32
"Spokane, WA",83764,53,63,11300,2002,530630113002002,28
"Spokane, WA",83764,53,63,1100,1070,530630011001070,16
"Spokane, WA",83764,53,63,2000,5005,530630020005005,20
"Spokane, WA",83764,53,63,2000,1020,530630020001020,16
"Spokane, WA",83764,53,63,2000,5008,530630020005008,13
"Spokane, WA",83764,53,63,2000,5010,530630020005010,18
"Spokane, WA",83764,53,63,1900,1044,530630019001044,14
"Spokane, WA",83764,53,63,11702,2002,530630117022002,21
"Spokane, WA",83764,53,63,14400,3005,530630144003005,25
"Spokane, WA",83764,53,63,2000,1035,530630020001035,8
"Spokane, WA",83764,53,63,2100,1011,530630021001011,13
"Spokane, WA",83764,53,63,2000,2005,530630020002005,11
"Spokane, WA",83764,53,63,2000,2004,530630020002004,18
"Spokane, WA",83764,53,63,14400,3017,530630144003017,16
"Spokane, WA",83764,53,63,2500,2006,530630025002006,28
"Spokane, WA",83764,53,63,2500,2004,530630025002004,24
"Spokane, WA",83764,53,63,1900,3022,530630019003022,22
"Spokane, WA",83764,53,63,2500,6010,530630025006010,27
"Spokane, WA",83764,53,63,1900,2077,530630019002077,4
"Spokane, WA",83764,53,63,1900,2044,530630019002044,5
"Spokane, WA",83764,53,63,2000,2023,530630020002023,4
"Spokane, WA",83764,53,63,2000,5036,530630020005036,20
"Spokane, WA",83764,53,63,11702,1023,530630117021023,0
"Spokane, WA",83764,53,63,10305,1048,530630103051048,186
"Spokane, WA",83764,53,63,10503,2008,530630105032008,78
"Spokane, WA",83764,53,63,10305,2094,530630103052094,0
"Spokane, WA",83764,53,63,10503,1032,530630105031032,96
"Spokane, WA",83764,53,63,10504,2018,530630105042018,35
"Spokane, WA",83764,53,63,10504,2015,530630105042015,84
"Spokane, WA",83764,53,63,11702,1001,530630117021001,108
"Spokane, WA",83764,53,63,11702,3007,530630117023007,55
"Spokane, WA",83764,53,63,11900,1008,530630119001008,64
"Spokane, WA",83764,53,63,11800,2002,530630118002002,75
"Spokane, WA",83764,53,63,11400,1039,530630114001039,32
"Spokane, WA",83764,53,63,14400,1066,530630144001066,0
"Spokane, WA",83764,53,63,4800,1021,530630048001021,147
"Spokane, WA",83764,53,63,10602,2000,530630106022000,23
"Spokane, WA",83764,53,63,3900,2055,530630039002055,3
"Spokane, WA",83764,53,63,13100,1042,530630131001042,107
"Spokane, WA",83764,53,63,4200,5034,530630042005034,44
"Spokane, WA",83764,53,63,1600,1040,530630016001040,29
"Spokane, WA",83764,53,63,1600,2029,530630016002029,71
"Spokane, WA",83764,53,63,1600,1042,530630016001042,73
"Spokane, WA",83764,53,63,1600,1035,530630016001035,15
"Spokane, WA",83764,53,63,1600,1026,530630016001026,0
"Spokane, WA",83764,53,63,1600,1048,530630016001048,7
"Spokane, WA",83764,53,63,1800,2004,530630018002004,68
"Spokane, WA",83764,53,63,2600,1004,530630026001004,127
"Spokane, WA",83764,53,63,2600,4027,530630026004027,38
"Spokane, WA",83764,53,63,13401,1045,530630134011045,0
"Spokane, WA",83764,53,63,12200,1128,530630122001128,0
"Spokane, WA",83764,53,63,12200,1112,530630122001112,0
"Spokane, WA",83764,53,63,12300,1007,530630123001007,34
"Spokane, WA",83764,53,63,12300,1016,530630123001016,26
"Spokane, WA",83764,53,63,12300,3016,530630123003016,19
"Spokane, WA",83764,53,63,12300,3015,530630123003015,42
"Spokane, WA",83764,53,63,12300,3013,530630123003013,25
"Spokane, WA",83764,53,63,12300,3030,530630123003030,0
"Spokane, WA",83764,53,63,13401,2050,530630134012050,18
"Spokane, WA",83764,53,63,12300,3007,530630123003007,40
"Spokane, WA",83764,53,63,12300,1026,530630123001026,37
"Spokane, WA",83764,53,63,12401,1017,530630124011017,0
"Spokane, WA",83764,53,63,12300,1001,530630123001001,1
"Spokane, WA",83764,53,63,2500,5038,530630025005038,14
"Spokane, WA",83764,53,63,2500,4034,530630025004034,0
"Spokane, WA",83764,53,63,2500,4022,530630025004022,0
"Spokane, WA",83764,53,63,2100,2020,530630021002020,100
"Spokane, WA",83764,53,63,2300,4001,530630023004001,10
"Spokane, WA",83764,53,63,2100,1036,530630021001036,20
"Spokane, WA",83764,53,63,2100,1057,530630021001057,14
"Spokane, WA",83764,53,63,2100,1038,530630021001038,16
"Spokane, WA",83764,53,63,2100,2027,530630021002027,20
"Spokane, WA",83764,53,63,2100,2065,530630021002065,17
"Spokane, WA",83764,53,63,2100,2072,530630021002072,0
"Spokane, WA",83764,53,63,2300,3022,530630023003022,45
"Spokane, WA",83764,53,63,2300,1016,530630023001016,63
"Spokane, WA",83764,53,63,2000,5047,530630020005047,0
"Spokane, WA",83764,53,63,2000,5001,530630020005001,17
"Spokane, WA",83764,53,63,2000,5027,530630020005027,14
"Spokane, WA",83764,53,63,2000,1009,530630020001009,69
"Spokane, WA",83764,53,63,2000,1005,530630020001005,25
"Spokane, WA",83764,53,63,11202,3002,530630112023002,0
"Spokane, WA",83764,53,63,200,5000,530630002005000,67
"Spokane, WA",83764,53,63,11201,2022,530630112012022,79
"Spokane, WA",83764,53,63,14400,1003,530630144001003,0
"Spokane, WA",83764,53,63,14400,1064,530630144001064,0
"Spokane, WA",83764,53,63,500,2029,530630005002029,35
"Spokane, WA",83764,53,63,14400,1082,530630144001082,11
"Spokane, WA",83764,53,63,1600,1001,530630016001001,0
"Spokane, WA",83764,53,63,1300,3001,530630013003001,24
"Spokane, WA",83764,53,63,1500,5016,530630015005016,32
"Spokane, WA",83764,53,63,1000,6006,530630010006006,30
"Spokane, WA",83764,53,63,1200,2099,530630012002099,11
"Spokane, WA",83764,53,63,1500,2007,530630015002007,14
"Spokane, WA",83764,53,63,13100,3017,530630131003017,35
"Spokane, WA",83764,53,63,10401,1012,530630104011012,0
"Spokane, WA",83764,53,63,13201,1001,530630132011001,218
"Spokane, WA",83764,53,63,13201,3012,530630132013012,0
"Spokane, WA",83764,53,63,14500,2135,530630145002135,5
"Spokane, WA",83764,53,63,14500,1011,530630145001011,0
"Spokane, WA",83764,53,63,14500,1009,530630145001009,1
"Spokane, WA",83764,53,63,14500,2128,530630145002128,2
"Spokane, WA",83764,53,63,14500,1064,530630145001064,0
"Spokane, WA",83764,53,63,3000,2022,530630030002022,11
"Spokane, WA",83764,53,63,3000,2079,530630030002079,36
"Spokane, WA",83764,53,63,3100,2011,530630031002011,58
"Spokane, WA",83764,53,63,3100,2012,530630031002012,48
"Spokane, WA",83764,53,63,4601,1041,530630046011041,56
"Spokane, WA",83764,53,63,14500,2094,530630145002094,0
"Spokane, WA",83764,53,63,3200,4027,530630032004027,53
"Spokane, WA",83764,53,63,3200,2016,530630032002016,95
"Spokane, WA",83764,53,63,4400,2021,530630044002021,7
"Spokane, WA",83764,53,63,4500,1003,530630045001003,26
"Spokane, WA",83764,53,63,4601,2009,530630046012009,70
"Spokane, WA",83764,53,63,4500,1024,530630045001024,8
"Spokane, WA",83764,53,63,4700,4012,530630047004012,36
"Spokane, WA",83764,53,63,4400,2007,530630044002007,22
"Spokane, WA",83764,53,63,4700,4024,530630047004024,46
"Spokane, WA",83764,53,63,800,2023,530630008002023,28
"Spokane, WA",83764,53,63,800,2039,530630008002039,28
"Spokane, WA",83764,53,63,800,1010,530630008001010,37
"Spokane, WA",83764,53,63,800,1050,530630008001050,30
"Spokane, WA",83764,53,63,800,1043,530630008001043,48
"Spokane, WA",83764,53,63,800,1038,530630008001038,19
"Spokane, WA",83764,53,63,1300,1025,530630013001025,0
"Spokane, WA",83764,53,63,1400,4018,530630014004018,55
"Spokane, WA",83764,53,63,1400,4029,530630014004029,30
"Spokane, WA",83764,53,63,1400,4036,530630014004036,46
"Spokane, WA",83764,53,63,1900,1008,530630019001008,31
"Spokane, WA",83764,53,63,1900,1022,530630019001022,25
"Spokane, WA",83764,53,63,1900,1023,530630019001023,9
"Spokane, WA",83764,53,63,1900,1012,530630019001012,58
"Spokane, WA",83764,53,63,1900,1041,530630019001041,6
"Spokane, WA",83764,53,63,1900,1040,530630019001040,14
"Spokane, WA",83764,53,63,1900,2022,530630019002022,8
"Spokane, WA",83764,53,63,10900,2005,530630109002005,57
"Spokane, WA",83764,53,63,10501,3012,530630105013012,131
"Spokane, WA",83764,53,63,10501,3013,530630105013013,56
"Spokane, WA",83764,53,63,10900,2021,530630109002021,106
"Spokane, WA",83764,53,63,10900,2027,530630109002027,70
"Spokane, WA",83764,53,63,10900,1007,530630109001007,55
"Spokane, WA",83764,53,63,1200,2091,530630012002091,9
"Spokane, WA",83764,53,63,1100,3049,530630011003049,12
"Spokane, WA",83764,53,63,1100,3066,530630011003066,8
"Spokane, WA",83764,53,63,1000,5011,530630010005011,32
"Spokane, WA",83764,53,63,1100,3045,530630011003045,13
"Spokane, WA",83764,53,63,1000,5029,530630010005029,14
"Spokane, WA",83764,53,63,2100,1025,530630021001025,15
