ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pueblo, CO",72613,8,101,200,2043,81010002002043,8
"Pueblo, CO",72613,8,101,200,2039,81010002002039,5
"Pueblo, CO",72613,8,101,3001,1007,81010030011007,0
"Pueblo, CO",72613,8,101,2400,2008,81010024002008,15
"Pueblo, CO",72613,8,101,2400,2006,81010024002006,27
"Pueblo, CO",72613,8,101,2400,2028,81010024002028,24
"Pueblo, CO",72613,8,101,2500,3023,81010025003023,20
"Pueblo, CO",72613,8,101,2400,1036,81010024001036,29
"Pueblo, CO",72613,8,101,2400,1038,81010024001038,29
"Pueblo, CO",72613,8,101,2300,4027,81010023004027,0
"Pueblo, CO",72613,8,101,2300,4019,81010023004019,0
"Pueblo, CO",72613,8,101,902,4009,81010009024009,449
"Pueblo, CO",72613,8,101,2901,2003,81010029012003,47
"Pueblo, CO",72613,8,101,2400,1039,81010024001039,16
"Pueblo, CO",72613,8,101,2000,4020,81010020004020,31
"Pueblo, CO",72613,8,101,2200,1048,81010022001048,35
"Pueblo, CO",72613,8,101,2400,2035,81010024002035,24
"Pueblo, CO",72613,8,101,1800,3003,81010018003003,20
"Pueblo, CO",72613,8,101,1700,1016,81010017001016,13
"Pueblo, CO",72613,8,101,1800,1015,81010018001015,20
"Pueblo, CO",72613,8,101,2400,2013,81010024002013,10
"Pueblo, CO",72613,8,101,2400,2005,81010024002005,17
"Pueblo, CO",72613,8,101,2917,1072,81010029171072,7
"Pueblo, CO",72613,8,101,2911,1109,81010029111109,15
"Pueblo, CO",72613,8,101,2911,1105,81010029111105,28
"Pueblo, CO",72613,8,101,2917,1053,81010029171053,6
"Pueblo, CO",72613,8,101,1000,2001,81010010002001,21
"Pueblo, CO",72613,8,101,902,4002,81010009024002,68
"Pueblo, CO",72613,8,101,902,2022,81010009022022,0
"Pueblo, CO",72613,8,101,902,2021,81010009022021,148
"Pueblo, CO",72613,8,101,902,2019,81010009022019,0
"Pueblo, CO",72613,8,101,1000,4017,81010010004017,19
"Pueblo, CO",72613,8,101,1000,4014,81010010004014,18
"Pueblo, CO",72613,8,101,1000,4016,81010010004016,17
"Pueblo, CO",72613,8,101,1000,4023,81010010004023,28
"Pueblo, CO",72613,8,101,902,5008,81010009025008,0
"Pueblo, CO",72613,8,101,3500,1139,81010035001139,0
"Pueblo, CO",72613,8,101,2915,1002,81010029151002,31
"Pueblo, CO",72613,8,101,2911,1002,81010029111002,26
"Pueblo, CO",72613,8,101,2906,1043,81010029061043,28
"Pueblo, CO",72613,8,101,2915,1018,81010029151018,28
"Pueblo, CO",72613,8,101,2916,1006,81010029161006,44
"Pueblo, CO",72613,8,101,2916,2020,81010029162020,0
"Pueblo, CO",72613,8,101,2915,1012,81010029151012,59
"Pueblo, CO",72613,8,101,2915,1020,81010029151020,49
"Pueblo, CO",72613,8,101,2912,1002,81010029121002,0
"Pueblo, CO",72613,8,101,2918,2138,81010029182138,0
"Pueblo, CO",72613,8,101,2912,1026,81010029121026,51
"Pueblo, CO",72613,8,101,2914,2031,81010029142031,0
"Pueblo, CO",72613,8,101,2914,2020,81010029142020,0
"Pueblo, CO",72613,8,101,2916,2006,81010029162006,49
"Pueblo, CO",72613,8,101,2917,1022,81010029171022,2
"Pueblo, CO",72613,8,101,2916,1034,81010029161034,13
"Pueblo, CO",72613,8,101,2916,2027,81010029162027,81
"Pueblo, CO",72613,8,101,1100,2035,81010011002035,18
"Pueblo, CO",72613,8,101,800,3074,81010008003074,21
"Pueblo, CO",72613,8,101,800,3081,81010008003081,0
"Pueblo, CO",72613,8,101,1200,2024,81010012002024,19
"Pueblo, CO",72613,8,101,3001,1085,81010030011085,4
"Pueblo, CO",72613,8,101,400,3019,81010004003019,19
"Pueblo, CO",72613,8,101,100,2004,81010001002004,9
"Pueblo, CO",72613,8,101,100,1015,81010001001015,78
"Pueblo, CO",72613,8,101,400,3012,81010004003012,30
"Pueblo, CO",72613,8,101,100,2023,81010001002023,20
"Pueblo, CO",72613,8,101,400,3006,81010004003006,19
"Pueblo, CO",72613,8,101,2903,2051,81010029032051,0
"Pueblo, CO",72613,8,101,2903,1008,81010029031008,0
"Pueblo, CO",72613,8,101,400,3004,81010004003004,14
"Pueblo, CO",72613,8,101,600,1014,81010006001014,15
"Pueblo, CO",72613,8,101,3500,1074,81010035001074,0
"Pueblo, CO",72613,8,101,500,2018,81010005002018,4
"Pueblo, CO",72613,8,101,500,1086,81010005001086,16
"Pueblo, CO",72613,8,101,500,1076,81010005001076,23
"Pueblo, CO",72613,8,101,500,1057,81010005001057,0
"Pueblo, CO",72613,8,101,800,3004,81010008003004,7
"Pueblo, CO",72613,8,101,903,1005,81010009031005,0
"Pueblo, CO",72613,8,101,600,1001,81010006001001,0
"Pueblo, CO",72613,8,101,600,1018,81010006001018,20
"Pueblo, CO",72613,8,101,2912,1040,81010029121040,0
"Pueblo, CO",72613,8,101,3500,2036,81010035002036,16
"Pueblo, CO",72613,8,101,3500,2007,81010035002007,135
"Pueblo, CO",72613,8,101,3500,2046,81010035002046,0
"Pueblo, CO",72613,8,101,3500,2044,81010035002044,0
"Pueblo, CO",72613,8,101,1500,1045,81010015001045,0
"Pueblo, CO",72613,8,101,1900,1000,81010019001000,0
"Pueblo, CO",72613,8,101,3500,1085,81010035001085,0
"Pueblo, CO",72613,8,101,3500,1098,81010035001098,0
"Pueblo, CO",72613,8,101,3500,1093,81010035001093,0
"Pueblo, CO",72613,8,101,3500,1094,81010035001094,0
"Pueblo, CO",72613,8,101,1900,1034,81010019001034,35
"Pueblo, CO",72613,8,101,1900,2013,81010019002013,9
"Pueblo, CO",72613,8,101,2000,4011,81010020004011,0
"Pueblo, CO",72613,8,101,3001,1036,81010030011036,0
"Pueblo, CO",72613,8,101,3001,1044,81010030011044,0
"Pueblo, CO",72613,8,101,2802,2019,81010028022019,9
"Pueblo, CO",72613,8,101,2000,4005,81010020004005,9
"Pueblo, CO",72613,8,101,2000,4007,81010020004007,44
"Pueblo, CO",72613,8,101,2100,1003,81010021001003,28
"Pueblo, CO",72613,8,101,1400,1043,81010014001043,0
"Pueblo, CO",72613,8,101,2300,3038,81010023003038,24
"Pueblo, CO",72613,8,101,2200,2017,81010022002017,26
"Pueblo, CO",72613,8,101,2300,3034,81010023003034,19
"Pueblo, CO",72613,8,101,2300,2039,81010023002039,22
"Pueblo, CO",72613,8,101,2901,2078,81010029012078,2
"Pueblo, CO",72613,8,101,2200,1035,81010022001035,20
"Pueblo, CO",72613,8,101,3500,1087,81010035001087,0
"Pueblo, CO",72613,8,101,3500,1092,81010035001092,0
"Pueblo, CO",72613,8,101,1600,1011,81010016001011,0
"Pueblo, CO",72613,8,101,3500,1196,81010035001196,0
"Pueblo, CO",72613,8,101,1600,1023,81010016001023,0
"Pueblo, CO",72613,8,101,500,1055,81010005001055,0
"Pueblo, CO",72613,8,101,1400,1048,81010014001048,0
"Pueblo, CO",72613,8,101,1400,1060,81010014001060,0
"Pueblo, CO",72613,8,101,500,3041,81010005003041,13
"Pueblo, CO",72613,8,101,2916,2007,81010029162007,60
"Pueblo, CO",72613,8,101,2914,1021,81010029141021,76
"Pueblo, CO",72613,8,101,2914,1029,81010029141029,53
"Pueblo, CO",72613,8,101,2916,1030,81010029161030,42
"Pueblo, CO",72613,8,101,2916,2014,81010029162014,106
"Pueblo, CO",72613,8,101,2916,2026,81010029162026,38
"Pueblo, CO",72613,8,101,2916,2032,81010029162032,10
"Pueblo, CO",72613,8,101,2916,2029,81010029162029,25
"Pueblo, CO",72613,8,101,2916,2031,81010029162031,57
"Pueblo, CO",72613,8,101,2918,2143,81010029182143,0
"Pueblo, CO",72613,8,101,2918,2157,81010029182157,0
"Pueblo, CO",72613,8,101,2914,1030,81010029141030,78
"Pueblo, CO",72613,8,101,2914,1005,81010029141005,69
"Pueblo, CO",72613,8,101,2916,2004,81010029162004,57
"Pueblo, CO",72613,8,101,2916,2000,81010029162000,0
"Pueblo, CO",72613,8,101,2912,1023,81010029121023,11
"Pueblo, CO",72613,8,101,600,3042,81010006003042,20
"Pueblo, CO",72613,8,101,1200,1038,81010012001038,19
"Pueblo, CO",72613,8,101,600,1010,81010006001010,25
"Pueblo, CO",72613,8,101,800,1012,81010008001012,9
"Pueblo, CO",72613,8,101,600,1015,81010006001015,23
"Pueblo, CO",72613,8,101,600,3040,81010006003040,12
"Pueblo, CO",72613,8,101,3500,1114,81010035001114,0
"Pueblo, CO",72613,8,101,600,3018,81010006003018,0
"Pueblo, CO",72613,8,101,2600,2033,81010026002033,12
"Pueblo, CO",72613,8,101,1200,1063,81010012001063,5
"Pueblo, CO",72613,8,101,2806,2134,81010028062134,26
"Pueblo, CO",72613,8,101,1000,1036,81010010001036,13
"Pueblo, CO",72613,8,101,2500,2033,81010025002033,7
"Pueblo, CO",72613,8,101,2500,2001,81010025002001,5
"Pueblo, CO",72613,8,101,1600,2035,81010016002035,4
"Pueblo, CO",72613,8,101,2500,2032,81010025002032,12
"Pueblo, CO",72613,8,101,200,1038,81010002001038,0
"Pueblo, CO",72613,8,101,1600,1020,81010016001020,7
"Pueblo, CO",72613,8,101,1900,2028,81010019002028,4
"Pueblo, CO",72613,8,101,500,2019,81010005002019,4
"Pueblo, CO",72613,8,101,1400,1029,81010014001029,96
"Pueblo, CO",72613,8,101,1400,1014,81010014001014,37
"Pueblo, CO",72613,8,101,1200,1019,81010012001019,26
"Pueblo, CO",72613,8,101,400,1028,81010004001028,1
"Pueblo, CO",72613,8,101,2000,2013,81010020002013,64
"Pueblo, CO",72613,8,101,3500,2009,81010035002009,0
"Pueblo, CO",72613,8,101,2806,2140,81010028062140,37
"Pueblo, CO",72613,8,101,1500,1042,81010015001042,22
"Pueblo, CO",72613,8,101,500,1070,81010005001070,13
"Pueblo, CO",72613,8,101,500,3028,81010005003028,23
"Pueblo, CO",72613,8,101,400,2024,81010004002024,7
"Pueblo, CO",72613,8,101,500,3035,81010005003035,32
"Pueblo, CO",72613,8,101,500,3030,81010005003030,16
"Pueblo, CO",72613,8,101,800,3049,81010008003049,15
"Pueblo, CO",72613,8,101,200,1040,81010002001040,0
"Pueblo, CO",72613,8,101,3500,1102,81010035001102,3
"Pueblo, CO",72613,8,101,200,1027,81010002001027,2
"Pueblo, CO",72613,8,101,2200,2026,81010022002026,31
"Pueblo, CO",72613,8,101,2300,3007,81010023003007,15
"Pueblo, CO",72613,8,101,2300,3030,81010023003030,14
"Pueblo, CO",72613,8,101,2200,1037,81010022001037,21
"Pueblo, CO",72613,8,101,500,1044,81010005001044,0
"Pueblo, CO",72613,8,101,2903,1003,81010029031003,39
"Pueblo, CO",72613,8,101,500,1082,81010005001082,0
"Pueblo, CO",72613,8,101,1900,1005,81010019001005,40
"Pueblo, CO",72613,8,101,2911,1012,81010029111012,15
"Pueblo, CO",72613,8,101,2914,1012,81010029141012,13
"Pueblo, CO",72613,8,101,2918,2163,81010029182163,6
"Pueblo, CO",72613,8,101,2918,2170,81010029182170,0
"Pueblo, CO",72613,8,101,2918,2117,81010029182117,0
"Pueblo, CO",72613,8,101,2913,1004,81010029131004,139
"Pueblo, CO",72613,8,101,2700,4005,81010027004005,66
"Pueblo, CO",72613,8,101,2801,2003,81010028012003,50
"Pueblo, CO",72613,8,101,2801,3007,81010028013007,86
"Pueblo, CO",72613,8,101,2903,2064,81010029032064,103
"Pueblo, CO",72613,8,101,100,3003,81010001003003,302
"Pueblo, CO",72613,8,101,2903,1032,81010029031032,67
"Pueblo, CO",72613,8,101,100,3021,81010001003021,13
"Pueblo, CO",72613,8,101,100,2012,81010001002012,13
"Pueblo, CO",72613,8,101,400,3023,81010004003023,8
"Pueblo, CO",72613,8,101,3500,1062,81010035001062,0
"Pueblo, CO",72613,8,101,1100,3001,81010011003001,28
"Pueblo, CO",72613,8,101,1100,3025,81010011003025,25
"Pueblo, CO",72613,8,101,1100,3006,81010011003006,24
"Pueblo, CO",72613,8,101,1000,2041,81010010002041,18
"Pueblo, CO",72613,8,101,1000,1030,81010010001030,13
"Pueblo, CO",72613,8,101,1000,3040,81010010003040,23
"Pueblo, CO",72613,8,101,1000,2053,81010010002053,16
"Pueblo, CO",72613,8,101,1100,2007,81010011002007,25
"Pueblo, CO",72613,8,101,1100,1006,81010011001006,14
"Pueblo, CO",72613,8,101,1100,2012,81010011002012,14
"Pueblo, CO",72613,8,101,2500,2012,81010025002012,23
"Pueblo, CO",72613,8,101,2500,2021,81010025002021,22
"Pueblo, CO",72613,8,101,2500,2023,81010025002023,44
"Pueblo, CO",72613,8,101,2500,2006,81010025002006,41
"Pueblo, CO",72613,8,101,2500,1025,81010025001025,29
"Pueblo, CO",72613,8,101,2500,2027,81010025002027,36
"Pueblo, CO",72613,8,101,400,2015,81010004002015,21
"Pueblo, CO",72613,8,101,400,2042,81010004002042,19
"Pueblo, CO",72613,8,101,400,2043,81010004002043,52
"Pueblo, CO",72613,8,101,400,1034,81010004001034,24
"Pueblo, CO",72613,8,101,500,3006,81010005003006,0
"Pueblo, CO",72613,8,101,500,3027,81010005003027,18
"Pueblo, CO",72613,8,101,600,2023,81010006002023,58
"Pueblo, CO",72613,8,101,600,3037,81010006003037,11
"Pueblo, CO",72613,8,101,600,2031,81010006002031,21
"Pueblo, CO",72613,8,101,3500,1020,81010035001020,0
"Pueblo, CO",72613,8,101,3500,1072,81010035001072,0
"Pueblo, CO",72613,8,101,500,3015,81010005003015,26
"Pueblo, CO",72613,8,101,500,1068,81010005001068,17
"Pueblo, CO",72613,8,101,500,1060,81010005001060,0
"Pueblo, CO",72613,8,101,500,1079,81010005001079,16
"Pueblo, CO",72613,8,101,500,1092,81010005001092,0
"Pueblo, CO",72613,8,101,500,1081,81010005001081,0
"Pueblo, CO",72613,8,101,600,1008,81010006001008,5
"Pueblo, CO",72613,8,101,3500,2018,81010035002018,0
"Pueblo, CO",72613,8,101,600,1017,81010006001017,10
"Pueblo, CO",72613,8,101,3500,2022,81010035002022,16
"Pueblo, CO",72613,8,101,600,1028,81010006001028,0
"Pueblo, CO",72613,8,101,3500,1026,81010035001026,20
"Pueblo, CO",72613,8,101,3500,1025,81010035001025,0
"Pueblo, CO",72613,8,101,2802,3036,81010028023036,27
"Pueblo, CO",72613,8,101,200,2013,81010002002013,21
"Pueblo, CO",72613,8,101,2901,2138,81010029012138,0
"Pueblo, CO",72613,8,101,2901,2093,81010029012093,0
"Pueblo, CO",72613,8,101,2802,1024,81010028021024,37
"Pueblo, CO",72613,8,101,2807,3002,81010028073002,9
"Pueblo, CO",72613,8,101,2807,3015,81010028073015,8
"Pueblo, CO",72613,8,101,2802,3008,81010028023008,3
"Pueblo, CO",72613,8,101,2802,3023,81010028023023,32
"Pueblo, CO",72613,8,101,2807,2003,81010028072003,56
"Pueblo, CO",72613,8,101,2802,2008,81010028022008,50
"Pueblo, CO",72613,8,101,1600,1000,81010016001000,0
"Pueblo, CO",72613,8,101,1700,2011,81010017002011,0
"Pueblo, CO",72613,8,101,2300,3041,81010023003041,0
"Pueblo, CO",72613,8,101,2300,3006,81010023003006,10
"Pueblo, CO",72613,8,101,2300,3037,81010023003037,11
"Pueblo, CO",72613,8,101,2300,2020,81010023002020,19
"Pueblo, CO",72613,8,101,2000,1002,81010020001002,2
"Pueblo, CO",72613,8,101,1200,2055,81010012002055,3
"Pueblo, CO",72613,8,101,2801,5006,81010028015006,58
"Pueblo, CO",72613,8,101,1000,2007,81010010002007,18
"Pueblo, CO",72613,8,101,2300,4012,81010023004012,100
"Pueblo, CO",72613,8,101,3004,2014,81010030042014,13
"Pueblo, CO",72613,8,101,2802,1014,81010028021014,12
"Pueblo, CO",72613,8,101,800,3032,81010008003032,11
"Pueblo, CO",72613,8,101,2807,3028,81010028073028,95
"Pueblo, CO",72613,8,101,3001,1056,81010030011056,0
"Pueblo, CO",72613,8,101,3500,2079,81010035002079,0
"Pueblo, CO",72613,8,101,1500,1023,81010015001023,19
"Pueblo, CO",72613,8,101,1500,1046,81010015001046,30
"Pueblo, CO",72613,8,101,1900,1001,81010019001001,2
"Pueblo, CO",72613,8,101,2000,1004,81010020001004,0
"Pueblo, CO",72613,8,101,2903,1023,81010029031023,0
"Pueblo, CO",72613,8,101,3103,2005,81010031032005,2
"Pueblo, CO",72613,8,101,3103,2033,81010031032033,0
"Pueblo, CO",72613,8,101,3103,1045,81010031031045,0
"Pueblo, CO",72613,8,101,3103,1017,81010031031017,38
"Pueblo, CO",72613,8,101,3104,3006,81010031043006,10
"Pueblo, CO",72613,8,101,3103,1009,81010031031009,31
"Pueblo, CO",72613,8,101,3104,3001,81010031043001,18
"Pueblo, CO",72613,8,101,3104,3003,81010031043003,38
"Pueblo, CO",72613,8,101,3103,2029,81010031032029,10
"Pueblo, CO",72613,8,101,3103,1024,81010031031024,17
"Pueblo, CO",72613,8,101,3103,1027,81010031031027,8
"Pueblo, CO",72613,8,101,3104,3009,81010031043009,29
"Pueblo, CO",72613,8,101,3106,1036,81010031061036,25
"Pueblo, CO",72613,8,101,2913,1026,81010029131026,0
"Pueblo, CO",72613,8,101,2918,2154,81010029182154,0
"Pueblo, CO",72613,8,101,1000,4007,81010010004007,20
"Pueblo, CO",72613,8,101,902,4011,81010009024011,0
"Pueblo, CO",72613,8,101,902,2020,81010009022020,83
"Pueblo, CO",72613,8,101,1000,4008,81010010004008,22
"Pueblo, CO",72613,8,101,3001,1077,81010030011077,1
"Pueblo, CO",72613,8,101,2807,3023,81010028073023,106
"Pueblo, CO",72613,8,101,2807,3035,81010028073035,65
"Pueblo, CO",72613,8,101,2808,2005,81010028082005,69
"Pueblo, CO",72613,8,101,2700,6009,81010027006009,0
"Pueblo, CO",72613,8,101,2700,6002,81010027006002,160
"Pueblo, CO",72613,8,101,1700,2013,81010017002013,77
"Pueblo, CO",72613,8,101,2700,1002,81010027001002,103
"Pueblo, CO",72613,8,101,2700,6005,81010027006005,42
"Pueblo, CO",72613,8,101,2700,5001,81010027005001,79
"Pueblo, CO",72613,8,101,2700,1021,81010027001021,91
"Pueblo, CO",72613,8,101,2700,4007,81010027004007,47
"Pueblo, CO",72613,8,101,1000,3019,81010010003019,25
"Pueblo, CO",72613,8,101,1000,3024,81010010003024,20
"Pueblo, CO",72613,8,101,200,1013,81010002001013,12
"Pueblo, CO",72613,8,101,2801,2006,81010028012006,161
"Pueblo, CO",72613,8,101,2801,2005,81010028012005,35
"Pueblo, CO",72613,8,101,1600,1005,81010016001005,15
"Pueblo, CO",72613,8,101,1600,2005,81010016002005,16
"Pueblo, CO",72613,8,101,1600,2025,81010016002025,22
"Pueblo, CO",72613,8,101,1800,1008,81010018001008,23
"Pueblo, CO",72613,8,101,1700,3001,81010017003001,23
"Pueblo, CO",72613,8,101,1700,3005,81010017003005,23
"Pueblo, CO",72613,8,101,1800,3029,81010018003029,0
"Pueblo, CO",72613,8,101,1700,1015,81010017001015,19
"Pueblo, CO",72613,8,101,1800,2015,81010018002015,13
"Pueblo, CO",72613,8,101,1800,3023,81010018003023,19
"Pueblo, CO",72613,8,101,1800,3024,81010018003024,21
"Pueblo, CO",72613,8,101,2600,2002,81010026002002,10
"Pueblo, CO",72613,8,101,2600,2020,81010026002020,0
"Pueblo, CO",72613,8,101,1500,1012,81010015001012,24
"Pueblo, CO",72613,8,101,1500,1034,81010015001034,23
"Pueblo, CO",72613,8,101,1500,1011,81010015001011,28
"Pueblo, CO",72613,8,101,1400,1020,81010014001020,75
"Pueblo, CO",72613,8,101,1500,1038,81010015001038,21
"Pueblo, CO",72613,8,101,1500,1040,81010015001040,30
"Pueblo, CO",72613,8,101,1800,2020,81010018002020,19
"Pueblo, CO",72613,8,101,1800,3007,81010018003007,20
"Pueblo, CO",72613,8,101,1800,2024,81010018002024,17
"Pueblo, CO",72613,8,101,1800,2031,81010018002031,0
"Pueblo, CO",72613,8,101,1500,2042,81010015002042,15
"Pueblo, CO",72613,8,101,1900,1042,81010019001042,0
"Pueblo, CO",72613,8,101,3001,1057,81010030011057,0
"Pueblo, CO",72613,8,101,2901,2057,81010029012057,0
"Pueblo, CO",72613,8,101,400,2032,81010004002032,24
"Pueblo, CO",72613,8,101,400,2034,81010004002034,29
"Pueblo, CO",72613,8,101,600,3020,81010006003020,16
"Pueblo, CO",72613,8,101,2911,1030,81010029111030,11
"Pueblo, CO",72613,8,101,500,1052,81010005001052,0
"Pueblo, CO",72613,8,101,905,1001,81010009051001,75
"Pueblo, CO",72613,8,101,905,1000,81010009051000,0
"Pueblo, CO",72613,8,101,3004,2017,81010030042017,59
"Pueblo, CO",72613,8,101,905,1002,81010009051002,53
"Pueblo, CO",72613,8,101,904,3007,81010009043007,74
"Pueblo, CO",72613,8,101,904,3014,81010009043014,660
"Pueblo, CO",72613,8,101,904,1013,81010009041013,0
"Pueblo, CO",72613,8,101,904,2004,81010009042004,42
"Pueblo, CO",72613,8,101,904,1005,81010009041005,135
"Pueblo, CO",72613,8,101,2400,2010,81010024002010,22
"Pueblo, CO",72613,8,101,2400,2019,81010024002019,18
"Pueblo, CO",72613,8,101,2400,2030,81010024002030,29
"Pueblo, CO",72613,8,101,2500,3008,81010025003008,15
"Pueblo, CO",72613,8,101,2500,3025,81010025003025,16
"Pueblo, CO",72613,8,101,2400,1015,81010024001015,18
"Pueblo, CO",72613,8,101,2400,1008,81010024001008,11
"Pueblo, CO",72613,8,101,2300,4029,81010023004029,2
"Pueblo, CO",72613,8,101,2300,2035,81010023002035,12
"Pueblo, CO",72613,8,101,2300,4023,81010023004023,5
"Pueblo, CO",72613,8,101,904,1007,81010009041007,71
"Pueblo, CO",72613,8,101,300,1007,81010003001007,0
"Pueblo, CO",72613,8,101,3500,1009,81010035001009,0
"Pueblo, CO",72613,8,101,3500,1137,81010035001137,0
"Pueblo, CO",72613,8,101,2000,1005,81010020001005,204
"Pueblo, CO",72613,8,101,902,1011,81010009021011,67
"Pueblo, CO",72613,8,101,3500,2047,81010035002047,0
"Pueblo, CO",72613,8,101,2808,2012,81010028082012,0
"Pueblo, CO",72613,8,101,3104,2004,81010031042004,28
"Pueblo, CO",72613,8,101,3104,1021,81010031041021,16
"Pueblo, CO",72613,8,101,3105,2006,81010031052006,116
"Pueblo, CO",72613,8,101,3104,1020,81010031041020,20
"Pueblo, CO",72613,8,101,3104,1010,81010031041010,16
"Pueblo, CO",72613,8,101,3106,1028,81010031061028,15
"Pueblo, CO",72613,8,101,2911,1058,81010029111058,35
"Pueblo, CO",72613,8,101,2917,1051,81010029171051,34
"Pueblo, CO",72613,8,101,2911,1034,81010029111034,0
"Pueblo, CO",72613,8,101,3500,1174,81010035001174,0
"Pueblo, CO",72613,8,101,1600,1033,81010016001033,12
"Pueblo, CO",72613,8,101,1600,1016,81010016001016,83
"Pueblo, CO",72613,8,101,1600,2051,81010016002051,20
"Pueblo, CO",72613,8,101,1600,2053,81010016002053,17
"Pueblo, CO",72613,8,101,1600,2004,81010016002004,12
"Pueblo, CO",72613,8,101,1600,2027,81010016002027,15
"Pueblo, CO",72613,8,101,1800,1000,81010018001000,0
"Pueblo, CO",72613,8,101,1800,1010,81010018001010,18
"Pueblo, CO",72613,8,101,1800,1014,81010018001014,24
"Pueblo, CO",72613,8,101,1800,1017,81010018001017,27
"Pueblo, CO",72613,8,101,1800,1033,81010018001033,22
"Pueblo, CO",72613,8,101,2802,3032,81010028023032,53
"Pueblo, CO",72613,8,101,2901,2059,81010029012059,187
"Pueblo, CO",72613,8,101,2808,1020,81010028081020,110
"Pueblo, CO",72613,8,101,2806,2113,81010028062113,0
"Pueblo, CO",72613,8,101,2100,1017,81010021001017,2
"Pueblo, CO",72613,8,101,2100,1009,81010021001009,24
"Pueblo, CO",72613,8,101,2100,1019,81010021001019,64
"Pueblo, CO",72613,8,101,1600,2012,81010016002012,11
"Pueblo, CO",72613,8,101,2500,2017,81010025002017,22
"Pueblo, CO",72613,8,101,2400,2022,81010024002022,23
"Pueblo, CO",72613,8,101,2400,2009,81010024002009,45
"Pueblo, CO",72613,8,101,1800,1011,81010018001011,24
"Pueblo, CO",72613,8,101,2500,1031,81010025001031,50
"Pueblo, CO",72613,8,101,2500,2030,81010025002030,34
"Pueblo, CO",72613,8,101,100,1016,81010001001016,19
"Pueblo, CO",72613,8,101,2400,1043,81010024001043,8
"Pueblo, CO",72613,8,101,2917,1059,81010029171059,67
"Pueblo, CO",72613,8,101,2911,1042,81010029111042,7
"Pueblo, CO",72613,8,101,2916,2017,81010029162017,0
"Pueblo, CO",72613,8,101,1700,3009,81010017003009,85
"Pueblo, CO",72613,8,101,1700,3016,81010017003016,80
"Pueblo, CO",72613,8,101,1700,3021,81010017003021,47
"Pueblo, CO",72613,8,101,2807,3064,81010028073064,0
"Pueblo, CO",72613,8,101,2808,2026,81010028082026,0
