ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kansas City, MO--KS",43912,29,47,21600,3032,290470216003032,82
"Kansas City, MO--KS",43912,29,47,21403,2015,290470214032015,19
"Kansas City, MO--KS",43912,29,47,22301,2006,290470223012006,57
"Kansas City, MO--KS",43912,29,47,21307,2032,290470213072032,91
"Kansas City, MO--KS",43912,29,47,20801,5012,290470208015012,46
"Kansas City, MO--KS",43912,29,47,22301,1006,290470223011006,93
"Kansas City, MO--KS",43912,29,47,20801,1020,290470208011020,48
"Kansas City, MO--KS",43912,29,47,20801,1001,290470208011001,0
"Kansas City, MO--KS",43912,29,47,21401,2011,290470214012011,0
"Kansas City, MO--KS",43912,29,47,21309,1023,290470213091023,0
"Kansas City, MO--KS",43912,29,47,20801,4003,290470208014003,6
"Kansas City, MO--KS",43912,29,47,21309,1024,290470213091024,0
"Kansas City, MO--KS",43912,29,47,21404,1002,290470214041002,55
"Kansas City, MO--KS",43912,29,47,21404,1019,290470214041019,40
"Kansas City, MO--KS",43912,29,47,20801,1026,290470208011026,72
"Kansas City, MO--KS",43912,29,47,20801,1019,290470208011019,16
"Kansas City, MO--KS",43912,29,47,22302,3030,290470223023030,53
"Kansas City, MO--KS",43912,29,47,22302,3044,290470223023044,64
"Kansas City, MO--KS",43912,29,47,22302,2009,290470223022009,47
"Kansas City, MO--KS",43912,29,47,21303,1029,290470213031029,76
"Kansas City, MO--KS",43912,29,47,21303,1004,290470213031004,67
"Kansas City, MO--KS",43912,29,47,21900,2051,290470219002051,0
"Kansas City, MO--KS",43912,29,47,21900,2133,290470219002133,59
"Kansas City, MO--KS",43912,29,47,22000,2038,290470220002038,157
"Kansas City, MO--KS",43912,29,47,22000,2013,290470220002013,65
"Kansas City, MO--KS",43912,29,47,22000,2028,290470220002028,47
"Kansas City, MO--KS",43912,29,47,21305,2026,290470213052026,50
"Kansas City, MO--KS",43912,29,47,21305,3008,290470213053008,29
"Kansas City, MO--KS",43912,29,47,22000,1041,290470220001041,3
"Kansas City, MO--KS",43912,29,47,22000,1047,290470220001047,36
"Kansas City, MO--KS",43912,29,47,22000,1050,290470220001050,22
"Kansas City, MO--KS",43912,29,47,22000,2015,290470220002015,0
"Kansas City, MO--KS",43912,29,47,22000,2030,290470220002030,14
"Kansas City, MO--KS",43912,29,47,22000,2026,290470220002026,12
"Kansas City, MO--KS",43912,29,47,20603,2015,290470206032015,139
"Kansas City, MO--KS",43912,29,47,20902,1024,290470209021024,80
"Kansas City, MO--KS",43912,29,47,20901,1014,290470209011014,0
"Kansas City, MO--KS",43912,29,47,20801,3009,290470208013009,0
"Kansas City, MO--KS",43912,29,47,20801,2030,290470208012030,0
"Kansas City, MO--KS",43912,29,47,20801,2022,290470208012022,0
"Kansas City, MO--KS",43912,29,47,21303,2001,290470213032001,23
"Kansas City, MO--KS",43912,29,47,20602,3001,290470206023001,0
"Kansas City, MO--KS",43912,29,47,20400,1005,290470204001005,23
"Kansas City, MO--KS",43912,29,47,20901,5013,290470209015013,30
"Kansas City, MO--KS",43912,29,47,21205,3032,290470212053032,0
"Kansas City, MO--KS",43912,29,47,20901,3013,290470209013013,11
"Kansas City, MO--KS",43912,29,47,20400,1006,290470204001006,24
"Kansas City, MO--KS",43912,29,47,20603,2013,290470206032013,43
"Kansas City, MO--KS",43912,29,47,20901,2012,290470209012012,68
"Kansas City, MO--KS",43912,29,47,20602,3007,290470206023007,0
"Kansas City, MO--KS",43912,29,47,20902,2000,290470209022000,89
"Kansas City, MO--KS",43912,29,47,20902,2008,290470209022008,120
"Kansas City, MO--KS",43912,29,47,20901,2016,290470209012016,42
"Kansas City, MO--KS",43912,29,47,21001,2052,290470210012052,1
"Kansas City, MO--KS",43912,29,47,20602,2019,290470206022019,0
"Kansas City, MO--KS",43912,29,47,22100,2060,290470221002060,0
"Kansas City, MO--KS",43912,29,47,20300,4018,290470203004018,18
"Kansas City, MO--KS",43912,29,47,20300,4017,290470203004017,15
"Kansas City, MO--KS",43912,29,47,22100,2081,290470221002081,0
"Kansas City, MO--KS",43912,29,47,21103,3000,290470211033000,0
"Kansas City, MO--KS",43912,29,47,21103,4002,290470211034002,0
"Kansas City, MO--KS",43912,29,47,22100,2111,290470221002111,0
"Kansas City, MO--KS",43912,29,47,22100,2118,290470221002118,0
"Kansas City, MO--KS",43912,29,47,22100,2218,290470221002218,0
"Kansas City, MO--KS",43912,29,47,20300,5039,290470203005039,2
"Kansas City, MO--KS",43912,29,47,20300,5056,290470203005056,0
"Kansas City, MO--KS",43912,29,47,20901,3001,290470209013001,0
"Kansas City, MO--KS",43912,29,47,20202,2010,290470202022010,11
"Kansas City, MO--KS",43912,29,47,20202,2020,290470202022020,32
"Kansas City, MO--KS",43912,29,47,20201,4018,290470202014018,152
"Kansas City, MO--KS",43912,29,47,20300,5002,290470203005002,0
"Kansas City, MO--KS",43912,29,47,20400,2016,290470204002016,1
"Kansas City, MO--KS",43912,29,47,20300,5053,290470203005053,0
"Kansas City, MO--KS",43912,29,47,20300,4013,290470203004013,29
"Kansas City, MO--KS",43912,29,47,20201,4004,290470202014004,38
"Kansas City, MO--KS",43912,29,47,20201,4010,290470202014010,84
"Kansas City, MO--KS",43912,29,47,22100,2005,290470221002005,0
"Kansas City, MO--KS",43912,29,47,20201,1013,290470202011013,33
"Kansas City, MO--KS",43912,29,47,20202,2013,290470202022013,20
"Kansas City, MO--KS",43912,29,47,20201,4017,290470202014017,53
"Kansas City, MO--KS",43912,29,47,21600,3025,290470216003025,36
"Kansas City, MO--KS",43912,29,47,21403,2030,290470214032030,12
"Kansas City, MO--KS",43912,29,47,21600,3013,290470216003013,37
"Kansas City, MO--KS",43912,29,47,21403,2032,290470214032032,22
"Kansas City, MO--KS",43912,29,47,21403,2007,290470214032007,24
"Kansas City, MO--KS",43912,29,47,22301,1014,290470223011014,48
"Kansas City, MO--KS",43912,29,47,21600,5016,290470216005016,0
"Kansas City, MO--KS",43912,29,47,22302,2015,290470223022015,81
"Kansas City, MO--KS",43912,29,47,20801,1054,290470208011054,14
"Kansas City, MO--KS",43912,29,47,20801,2018,290470208012018,155
"Kansas City, MO--KS",43912,29,47,22301,2010,290470223012010,32
"Kansas City, MO--KS",43912,29,47,20902,1021,290470209021021,0
"Kansas City, MO--KS",43912,29,47,21401,2006,290470214012006,190
"Kansas City, MO--KS",43912,29,47,21803,2012,290470218032012,102
"Kansas City, MO--KS",43912,29,47,21803,2008,290470218032008,140
"Kansas City, MO--KS",43912,29,47,20801,1048,290470208011048,0
"Kansas City, MO--KS",43912,29,47,21600,1124,290470216001124,0
"Kansas City, MO--KS",43912,29,47,21600,1125,290470216001125,0
"Kansas City, MO--KS",43912,29,47,21600,3016,290470216003016,88
"Kansas City, MO--KS",43912,29,47,20901,3005,290470209013005,32
"Kansas City, MO--KS",43912,29,47,20400,1009,290470204001009,5
"Kansas City, MO--KS",43912,29,47,20901,2007,290470209012007,55
"Kansas City, MO--KS",43912,29,47,20902,2007,290470209022007,56
"Kansas City, MO--KS",43912,29,47,20902,2004,290470209022004,66
"Kansas City, MO--KS",43912,29,47,20902,2012,290470209022012,52
"Kansas City, MO--KS",43912,29,47,20901,3016,290470209013016,18
"Kansas City, MO--KS",43912,29,47,20901,2009,290470209012009,25
"Kansas City, MO--KS",43912,29,47,20901,2014,290470209012014,46
"Kansas City, MO--KS",43912,29,47,21207,2004,290470212072004,35
"Kansas City, MO--KS",43912,29,47,21205,2002,290470212052002,16
"Kansas City, MO--KS",43912,29,47,21307,3017,290470213073017,0
"Kansas City, MO--KS",43912,29,47,21205,3039,290470212053039,109
"Kansas City, MO--KS",43912,29,47,20801,3003,290470208013003,0
"Kansas City, MO--KS",43912,29,47,20604,4027,290470206044027,21
"Kansas City, MO--KS",43912,29,47,22302,1055,290470223021055,0
"Kansas City, MO--KS",43912,29,47,21900,2093,290470219002093,0
"Kansas City, MO--KS",43912,29,47,22000,2045,290470220002045,86
"Kansas City, MO--KS",43912,29,47,22000,2023,290470220002023,409
"Kansas City, MO--KS",43912,29,47,22000,1027,290470220001027,29
"Kansas City, MO--KS",43912,29,47,22000,2039,290470220002039,37
"Kansas City, MO--KS",43912,29,47,22000,2014,290470220002014,0
"Kansas City, MO--KS",43912,29,47,22000,2034,290470220002034,28
"Kansas City, MO--KS",43912,29,47,21305,1002,290470213051002,18
"Kansas City, MO--KS",43912,29,47,20202,1038,290470202021038,218
"Kansas City, MO--KS",43912,29,47,22100,5030,290470221005030,0
"Kansas City, MO--KS",43912,29,47,20201,3001,290470202013001,436
"Kansas City, MO--KS",43912,29,47,20500,6004,290470205006004,10
"Kansas City, MO--KS",43912,29,47,20500,6008,290470205006008,43
"Kansas City, MO--KS",43912,29,47,20500,5000,290470205005000,9
"Kansas City, MO--KS",43912,29,47,20500,6011,290470205006011,9
"Kansas City, MO--KS",43912,29,47,20500,6013,290470205006013,12
"Kansas City, MO--KS",43912,29,47,20500,5024,290470205005024,29
"Kansas City, MO--KS",43912,29,47,22100,5021,290470221005021,31
"Kansas City, MO--KS",43912,29,47,22100,5033,290470221005033,390
"Kansas City, MO--KS",43912,29,47,22100,4003,290470221004003,32
"Kansas City, MO--KS",43912,29,47,22100,5024,290470221005024,0
"Kansas City, MO--KS",43912,29,47,22100,2050,290470221002050,0
"Kansas City, MO--KS",43912,29,47,22100,5020,290470221005020,25
"Kansas City, MO--KS",43912,29,47,22100,5019,290470221005019,23
"Kansas City, MO--KS",43912,29,47,20500,4006,290470205004006,66
"Kansas City, MO--KS",43912,29,47,20500,5011,290470205005011,17
"Kansas City, MO--KS",43912,29,47,20500,5008,290470205005008,23
"Kansas City, MO--KS",43912,29,47,20500,3025,290470205003025,24
"Kansas City, MO--KS",43912,29,47,21309,1025,290470213091025,0
"Kansas City, MO--KS",43912,29,47,21309,1062,290470213091062,207
"Kansas City, MO--KS",43912,29,47,21401,1034,290470214011034,19
"Kansas City, MO--KS",43912,29,47,21401,1028,290470214011028,41
"Kansas City, MO--KS",43912,29,47,21803,1048,290470218031048,35
"Kansas City, MO--KS",43912,29,47,20801,5020,290470208015020,36
"Kansas City, MO--KS",43912,29,47,21803,3015,290470218033015,722
"Kansas City, MO--KS",43912,29,47,21600,1146,290470216001146,0
"Kansas City, MO--KS",43912,29,47,22301,2011,290470223012011,185
"Kansas City, MO--KS",43912,29,47,21600,3053,290470216003053,0
"Kansas City, MO--KS",43912,29,47,21600,3023,290470216003023,71
"Kansas City, MO--KS",43912,29,47,21307,3003,290470213073003,0
"Kansas City, MO--KS",43912,29,47,21309,1093,290470213091093,0
"Kansas City, MO--KS",43912,29,47,20801,5007,290470208015007,75
"Kansas City, MO--KS",43912,29,47,21305,1022,290470213051022,165
"Kansas City, MO--KS",43912,29,47,21206,4008,290470212064008,26
"Kansas City, MO--KS",43912,29,47,21305,3036,290470213053036,68
"Kansas City, MO--KS",43912,29,47,21305,1007,290470213051007,14
"Kansas City, MO--KS",43912,29,47,21305,1008,290470213051008,15
"Kansas City, MO--KS",43912,29,47,21306,1000,290470213061000,45
"Kansas City, MO--KS",43912,29,47,21305,1010,290470213051010,123
"Kansas City, MO--KS",43912,29,47,21306,3006,290470213063006,34
"Kansas City, MO--KS",43912,29,47,22200,2106,290470222002106,0
"Kansas City, MO--KS",43912,29,47,21206,4013,290470212064013,16
"Kansas City, MO--KS",43912,29,47,21205,1009,290470212051009,63
"Kansas City, MO--KS",43912,29,47,21206,5013,290470212065013,41
"Kansas City, MO--KS",43912,29,47,21205,1026,290470212051026,75
"Kansas City, MO--KS",43912,29,47,21307,2024,290470213072024,61
"Kansas City, MO--KS",43912,29,47,20801,3020,290470208013020,39
"Kansas City, MO--KS",43912,29,47,20801,2023,290470208012023,174
"Kansas City, MO--KS",43912,29,47,20604,1006,290470206041006,650
"Kansas City, MO--KS",43912,29,47,22100,3003,290470221003003,207
"Kansas City, MO--KS",43912,29,47,22100,2084,290470221002084,0
"Kansas City, MO--KS",43912,29,47,22100,2076,290470221002076,0
"Kansas City, MO--KS",43912,29,47,20202,2024,290470202022024,0
"Kansas City, MO--KS",43912,29,47,20201,3009,290470202013009,79
"Kansas City, MO--KS",43912,29,47,22100,1022,290470221001022,0
"Kansas City, MO--KS",43912,29,47,22100,3000,290470221003000,4
"Kansas City, MO--KS",43912,29,47,22100,3005,290470221003005,93
"Kansas City, MO--KS",43912,29,47,22100,2134,290470221002134,0
"Kansas City, MO--KS",43912,29,47,22100,2044,290470221002044,0
"Kansas City, MO--KS",43912,29,47,22100,4009,290470221004009,54
"Kansas City, MO--KS",43912,29,47,22100,4013,290470221004013,61
"Kansas City, MO--KS",43912,29,47,22100,2047,290470221002047,0
"Kansas City, MO--KS",43912,29,47,21001,1017,290470210011017,0
"Kansas City, MO--KS",43912,29,47,20300,5024,290470203005024,0
"Kansas City, MO--KS",43912,29,47,22100,2189,290470221002189,0
"Kansas City, MO--KS",43912,29,47,22100,2122,290470221002122,5
"Kansas City, MO--KS",43912,29,47,22100,2256,290470221002256,0
"Kansas City, MO--KS",43912,29,47,22100,2249,290470221002249,0
"Kansas City, MO--KS",43912,29,47,22100,2196,290470221002196,0
"Kansas City, MO--KS",43912,29,47,22100,2178,290470221002178,0
"Kansas City, MO--KS",43912,29,47,22100,2144,290470221002144,0
"Kansas City, MO--KS",43912,29,47,22100,2158,290470221002158,0
"Kansas City, MO--KS",43912,29,47,22100,2145,290470221002145,0
"Kansas City, MO--KS",43912,29,47,22100,2217,290470221002217,0
"Kansas City, MO--KS",43912,29,47,22100,2056,290470221002056,0
"Kansas City, MO--KS",43912,29,47,21309,1073,290470213091073,68
"Kansas City, MO--KS",43912,29,47,21310,2013,290470213102013,58
"Kansas City, MO--KS",43912,29,47,21310,2017,290470213102017,69
"Kansas City, MO--KS",43912,29,47,21310,2020,290470213102020,59
"Kansas City, MO--KS",43912,29,47,21309,1048,290470213091048,182
"Kansas City, MO--KS",43912,29,47,21309,1047,290470213091047,0
"Kansas City, MO--KS",43912,29,47,21309,1014,290470213091014,147
"Kansas City, MO--KS",43912,29,47,21310,1010,290470213101010,26
"Kansas City, MO--KS",43912,29,47,21803,2004,290470218032004,58
"Kansas City, MO--KS",43912,29,47,20801,1035,290470208011035,0
"Kansas City, MO--KS",43912,29,47,21206,2040,290470212062040,0
"Kansas City, MO--KS",43912,29,47,21207,1000,290470212071000,421
"Kansas City, MO--KS",43912,29,47,21207,1010,290470212071010,147
"Kansas City, MO--KS",43912,29,47,21307,2020,290470213072020,1
"Kansas City, MO--KS",43912,29,47,21307,2007,290470213072007,0
"Kansas City, MO--KS",43912,29,47,21206,2029,290470212062029,66
"Kansas City, MO--KS",43912,29,47,21206,2032,290470212062032,96
"Kansas City, MO--KS",43912,29,47,21206,2024,290470212062024,12
"Kansas City, MO--KS",43912,29,47,21303,2003,290470213032003,51
"Kansas City, MO--KS",43912,29,47,21303,2014,290470213032014,82
"Kansas City, MO--KS",43912,29,47,21003,1018,290470210031018,10
"Kansas City, MO--KS",43912,29,47,21207,1056,290470212071056,0
"Kansas City, MO--KS",43912,29,47,20400,1019,290470204001019,30
"Kansas City, MO--KS",43912,29,47,20400,1017,290470204001017,67
"Kansas City, MO--KS",43912,29,47,20400,1030,290470204001030,28
"Kansas City, MO--KS",43912,29,47,20500,2006,290470205002006,99
"Kansas City, MO--KS",43912,29,47,20400,2029,290470204002029,0
"Kansas City, MO--KS",43912,29,47,21003,1011,290470210031011,49
"Kansas City, MO--KS",43912,29,47,21003,1019,290470210031019,29
"Kansas City, MO--KS",43912,29,47,21003,1012,290470210031012,44
"Kansas City, MO--KS",43912,29,47,21003,1033,290470210031033,0
"Kansas City, MO--KS",43912,29,47,21204,3005,290470212043005,43
"Kansas City, MO--KS",43912,29,47,21001,2022,290470210012022,41
"Kansas City, MO--KS",43912,29,47,21207,2022,290470212072022,16
"Kansas City, MO--KS",43912,29,47,20500,2002,290470205002002,0
"Kansas City, MO--KS",43912,29,47,22100,2267,290470221002267,0
"Kansas City, MO--KS",43912,29,47,20300,5036,290470203005036,31
"Kansas City, MO--KS",43912,29,47,20202,3002,290470202023002,0
"Kansas City, MO--KS",43912,29,47,21207,1009,290470212071009,0
"Kansas City, MO--KS",43912,29,47,22100,2053,290470221002053,0
"Kansas City, MO--KS",43912,29,47,22100,2052,290470221002052,0
"Kansas City, MO--KS",43912,29,47,22100,2222,290470221002222,0
"Kansas City, MO--KS",43912,29,47,22100,2232,290470221002232,0
"Kansas City, MO--KS",43912,29,47,22000,2084,290470220002084,99
"Kansas City, MO--KS",43912,29,47,22000,1023,290470220001023,14
"Kansas City, MO--KS",43912,29,47,22000,2012,290470220002012,24
"Kansas City, MO--KS",43912,29,47,22000,2019,290470220002019,195
"Kansas City, MO--KS",43912,29,47,22000,2007,290470220002007,27
"Kansas City, MO--KS",43912,29,47,22000,1049,290470220001049,152
"Kansas City, MO--KS",43912,29,47,21207,2027,290470212072027,0
"Kansas City, MO--KS",43912,29,47,21207,2028,290470212072028,0
"Kansas City, MO--KS",43912,29,47,20901,4035,290470209014035,49
"Kansas City, MO--KS",43912,29,47,20901,4030,290470209014030,35
"Kansas City, MO--KS",43912,29,47,20901,4029,290470209014029,46
"Kansas City, MO--KS",43912,29,47,20500,1002,290470205001002,47
"Kansas City, MO--KS",43912,29,47,20604,5009,290470206045009,16
"Kansas City, MO--KS",43912,29,47,20604,4024,290470206044024,32
"Kansas City, MO--KS",43912,29,47,20604,5001,290470206045001,134
"Kansas City, MO--KS",43912,29,47,20500,1015,290470205001015,0
"Kansas City, MO--KS",43912,29,47,20602,1000,290470206021000,14
"Kansas City, MO--KS",43912,29,47,20500,6016,290470205006016,27
"Kansas City, MO--KS",43912,29,47,20500,5004,290470205005004,17
"Kansas City, MO--KS",43912,29,47,20500,6003,290470205006003,84
"Kansas City, MO--KS",43912,29,47,20500,6014,290470205006014,11
"Kansas City, MO--KS",43912,29,47,20500,5022,290470205005022,28
"Kansas City, MO--KS",43912,29,47,22100,5035,290470221005035,70
"Kansas City, MO--KS",43912,29,47,22100,5014,290470221005014,0
"Kansas City, MO--KS",43912,29,47,22100,2027,290470221002027,0
"Kansas City, MO--KS",43912,29,47,20500,5007,290470205005007,2
"Kansas City, MO--KS",43912,29,47,21309,1020,290470213091020,20
"Kansas City, MO--KS",43912,29,47,21309,1001,290470213091001,54
"Kansas City, MO--KS",43912,29,47,21307,2008,290470213072008,748
"Kansas City, MO--KS",43912,29,47,21805,4139,290470218054139,0
"Kansas City, MO--KS",43912,29,47,21803,1043,290470218031043,31
"Kansas City, MO--KS",43912,29,47,21600,1157,290470216001157,0
"Kansas City, MO--KS",43912,29,47,21803,2018,290470218032018,126
"Kansas City, MO--KS",43912,29,47,21309,1009,290470213091009,28
"Kansas City, MO--KS",43912,29,47,20801,5006,290470208015006,90
"Kansas City, MO--KS",43912,29,47,20801,2007,290470208012007,36
"Kansas City, MO--KS",43912,29,47,20801,3010,290470208013010,40
"Kansas City, MO--KS",43912,29,47,21206,3021,290470212063021,0
"Kansas City, MO--KS",43912,29,47,21206,2033,290470212062033,22
"Kansas City, MO--KS",43912,29,47,21306,1010,290470213061010,81
"Kansas City, MO--KS",43912,29,47,21305,3029,290470213053029,0
"Kansas City, MO--KS",43912,29,47,21306,1001,290470213061001,47
"Kansas City, MO--KS",43912,29,47,21306,1009,290470213061009,52
"Kansas City, MO--KS",43912,29,47,21207,1004,290470212071004,1
"Kansas City, MO--KS",43912,29,47,22200,2129,290470222002129,0
"Kansas City, MO--KS",43912,29,47,21307,3056,290470213073056,60
"Kansas City, MO--KS",43912,29,47,21206,1010,290470212061010,19
"Kansas City, MO--KS",43912,29,47,21207,1002,290470212071002,0
"Kansas City, MO--KS",43912,29,47,21205,1005,290470212051005,95
"Kansas City, MO--KS",43912,29,47,21003,1017,290470210031017,45
"Kansas City, MO--KS",43912,29,47,21102,3004,290470211023004,78
"Kansas City, MO--KS",43912,29,47,21103,4014,290470211034014,279
"Kansas City, MO--KS",43912,29,47,22100,2071,290470221002071,0
"Kansas City, MO--KS",43912,29,47,21102,1005,290470211021005,0
