ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Rosa, CA",79498,6,97,151308,2001,60971513082001,71
"Santa Rosa, CA",79498,6,97,151308,5020,60971513085020,0
"Santa Rosa, CA",79498,6,97,151309,3029,60971513093029,0
"Santa Rosa, CA",79498,6,97,153103,2010,60971531032010,216
"Santa Rosa, CA",79498,6,97,153103,2009,60971531032009,81
"Santa Rosa, CA",79498,6,97,152400,4006,60971524004006,19
"Santa Rosa, CA",79498,6,97,152300,1016,60971523001016,15
"Santa Rosa, CA",79498,6,97,152100,2002,60971521002002,15
"Santa Rosa, CA",79498,6,97,152100,2016,60971521002016,3
"Santa Rosa, CA",79498,6,97,152201,2007,60971522012007,79
"Santa Rosa, CA",79498,6,97,152201,1011,60971522011011,89
"Santa Rosa, CA",79498,6,97,152400,1019,60971524001019,79
"Santa Rosa, CA",79498,6,97,152400,4022,60971524004022,0
"Santa Rosa, CA",79498,6,97,152300,1003,60971523001003,58
"Santa Rosa, CA",79498,6,97,152501,1006,60971525011006,147
"Santa Rosa, CA",79498,6,97,151504,3007,60971515043007,40
"Santa Rosa, CA",79498,6,97,152201,2011,60971522012011,85
"Santa Rosa, CA",79498,6,97,152203,1005,60971522031005,141
"Santa Rosa, CA",79498,6,97,152201,3009,60971522013009,55
"Santa Rosa, CA",79498,6,97,153006,6004,60971530066004,22
"Santa Rosa, CA",79498,6,97,152802,4011,60971528024011,40
"Santa Rosa, CA",79498,6,97,153006,5007,60971530065007,113
"Santa Rosa, CA",79498,6,97,153300,1038,60971533001038,92
"Santa Rosa, CA",79498,6,97,153002,1005,60971530021005,213
"Santa Rosa, CA",79498,6,97,153002,4011,60971530024011,467
"Santa Rosa, CA",79498,6,97,153003,1000,60971530031000,266
"Santa Rosa, CA",79498,6,97,152400,3020,60971524003020,0
"Santa Rosa, CA",79498,6,97,151402,2015,60971514022015,253
"Santa Rosa, CA",79498,6,97,151402,2003,60971514022003,0
"Santa Rosa, CA",79498,6,97,151800,1009,60971518001009,14
"Santa Rosa, CA",79498,6,97,151800,1004,60971518001004,27
"Santa Rosa, CA",79498,6,97,151800,1015,60971518001015,9
"Santa Rosa, CA",79498,6,97,151800,4014,60971518004014,40
"Santa Rosa, CA",79498,6,97,151602,3002,60971516023002,142
"Santa Rosa, CA",79498,6,97,152000,1035,60971520001035,0
"Santa Rosa, CA",79498,6,97,153001,3007,60971530013007,517
"Santa Rosa, CA",79498,6,97,152400,3045,60971524003045,0
"Santa Rosa, CA",79498,6,97,152903,2002,60971529032002,68
"Santa Rosa, CA",79498,6,97,152000,1050,60971520001050,0
"Santa Rosa, CA",79498,6,97,152906,2009,60971529062009,177
"Santa Rosa, CA",79498,6,97,152400,1007,60971524001007,149
"Santa Rosa, CA",79498,6,97,152400,4005,60971524004005,31
"Santa Rosa, CA",79498,6,97,153902,1004,60971539021004,36
"Santa Rosa, CA",79498,6,97,153902,1013,60971539021013,1
"Santa Rosa, CA",79498,6,97,153902,1017,60971539021017,0
"Santa Rosa, CA",79498,6,97,153903,3014,60971539033014,26
"Santa Rosa, CA",79498,6,97,153902,1018,60971539021018,0
"Santa Rosa, CA",79498,6,97,153902,1024,60971539021024,92
"Santa Rosa, CA",79498,6,97,151203,2007,60971512032007,126
"Santa Rosa, CA",79498,6,97,152400,2000,60971524002000,385
"Santa Rosa, CA",79498,6,97,152400,2027,60971524002027,16
"Santa Rosa, CA",79498,6,97,151700,1000,60971517001000,488
"Santa Rosa, CA",79498,6,97,152202,5019,60971522025019,29
"Santa Rosa, CA",79498,6,97,152100,3003,60971521003003,97
"Santa Rosa, CA",79498,6,97,153002,4002,60971530024002,0
"Santa Rosa, CA",79498,6,97,152100,3005,60971521003005,87
"Santa Rosa, CA",79498,6,97,153002,3002,60971530023002,0
"Santa Rosa, CA",79498,6,97,153002,3003,60971530023003,126
"Santa Rosa, CA",79498,6,97,152000,1016,60971520001016,0
"Santa Rosa, CA",79498,6,97,152000,1017,60971520001017,80
"Santa Rosa, CA",79498,6,97,152203,4007,60971522034007,38
"Santa Rosa, CA",79498,6,97,152203,4011,60971522034011,13
"Santa Rosa, CA",79498,6,97,152000,1029,60971520001029,91
"Santa Rosa, CA",79498,6,97,152600,3013,60971526003013,176
"Santa Rosa, CA",79498,6,97,152203,3015,60971522033015,25
"Santa Rosa, CA",79498,6,97,151800,1019,60971518001019,28
"Santa Rosa, CA",79498,6,97,151900,1001,60971519001001,74
"Santa Rosa, CA",79498,6,97,151900,4001,60971519004001,350
"Santa Rosa, CA",79498,6,97,151900,3005,60971519003005,60
"Santa Rosa, CA",79498,6,97,151900,4013,60971519004013,77
"Santa Rosa, CA",79498,6,97,151401,2016,60971514012016,75
"Santa Rosa, CA",79498,6,97,151401,2019,60971514012019,97
"Santa Rosa, CA",79498,6,97,151401,2029,60971514012029,33
"Santa Rosa, CA",79498,6,97,151401,2023,60971514012023,731
"Santa Rosa, CA",79498,6,97,153003,1002,60971530031002,31
"Santa Rosa, CA",79498,6,97,153002,2012,60971530022012,42
"Santa Rosa, CA",79498,6,97,153002,4014,60971530024014,1
"Santa Rosa, CA",79498,6,97,153002,5001,60971530025001,12
"Santa Rosa, CA",79498,6,97,153003,2010,60971530032010,0
"Santa Rosa, CA",79498,6,97,153104,2022,60971531042022,0
"Santa Rosa, CA",79498,6,97,153103,3002,60971531033002,383
"Santa Rosa, CA",79498,6,97,151602,1001,60971516021001,2
"Santa Rosa, CA",79498,6,97,153103,1012,60971531031012,4
"Santa Rosa, CA",79498,6,97,151800,3008,60971518003008,31
"Santa Rosa, CA",79498,6,97,151401,1000,60971514011000,0
"Santa Rosa, CA",79498,6,97,151401,1007,60971514011007,32
"Santa Rosa, CA",79498,6,97,151800,5015,60971518005015,73
"Santa Rosa, CA",79498,6,97,151502,1014,60971515021014,13
"Santa Rosa, CA",79498,6,97,151800,2006,60971518002006,69
"Santa Rosa, CA",79498,6,97,151800,2007,60971518002007,74
"Santa Rosa, CA",79498,6,97,153103,1005,60971531031005,916
"Santa Rosa, CA",79498,6,97,153104,2009,60971531042009,43
"Santa Rosa, CA",79498,6,97,153102,3015,60971531023015,68
"Santa Rosa, CA",79498,6,97,151402,5003,60971514025003,213
"Santa Rosa, CA",79498,6,97,152802,4001,60971528024001,120
"Santa Rosa, CA",79498,6,97,153401,6002,60971534016002,332
"Santa Rosa, CA",79498,6,97,154100,2042,60971541002042,2
"Santa Rosa, CA",79498,6,97,153902,1042,60971539021042,2
"Santa Rosa, CA",79498,6,97,151301,2008,60971513012008,97
"Santa Rosa, CA",79498,6,97,151301,2006,60971513012006,122
"Santa Rosa, CA",79498,6,97,151301,1001,60971513011001,97
"Santa Rosa, CA",79498,6,97,151310,1002,60971513101002,122
"Santa Rosa, CA",79498,6,97,151301,1008,60971513011008,130
"Santa Rosa, CA",79498,6,97,153103,3003,60971531033003,217
"Santa Rosa, CA",79498,6,97,153102,4005,60971531024005,38
"Santa Rosa, CA",79498,6,97,152400,3062,60971524003062,0
"Santa Rosa, CA",79498,6,97,152400,1001,60971524001001,0
"Santa Rosa, CA",79498,6,97,152400,1018,60971524001018,0
"Santa Rosa, CA",79498,6,97,152801,5011,60971528015011,95
"Santa Rosa, CA",79498,6,97,153200,4029,60971532004029,32
"Santa Rosa, CA",79498,6,97,151504,2009,60971515042009,119
"Santa Rosa, CA",79498,6,97,153200,2030,60971532002030,10
"Santa Rosa, CA",79498,6,97,153200,2016,60971532002016,0
"Santa Rosa, CA",79498,6,97,151402,4003,60971514024003,29
"Santa Rosa, CA",79498,6,97,152400,5014,60971524005014,0
"Santa Rosa, CA",79498,6,97,152400,5052,60971524005052,0
"Santa Rosa, CA",79498,6,97,153600,5012,60971536005012,104
"Santa Rosa, CA",79498,6,97,153403,3000,60971534033000,27
"Santa Rosa, CA",79498,6,97,153401,5002,60971534015002,67
"Santa Rosa, CA",79498,6,97,153401,5003,60971534015003,27
"Santa Rosa, CA",79498,6,97,153403,1008,60971534031008,272
"Santa Rosa, CA",79498,6,97,153902,4008,60971539024008,29
"Santa Rosa, CA",79498,6,97,153903,1018,60971539031018,0
"Santa Rosa, CA",79498,6,97,154000,2003,60971540002003,0
"Santa Rosa, CA",79498,6,97,153903,3000,60971539033000,0
"Santa Rosa, CA",79498,6,97,151203,3011,60971512033011,99
"Santa Rosa, CA",79498,6,97,151203,2011,60971512032011,23
"Santa Rosa, CA",79498,6,97,151203,1004,60971512031004,293
"Santa Rosa, CA",79498,6,97,151311,5001,60971513115001,246
"Santa Rosa, CA",79498,6,97,152100,1027,60971521001027,0
"Santa Rosa, CA",79498,6,97,152100,1038,60971521001038,13
"Santa Rosa, CA",79498,6,97,152201,1002,60971522011002,30
"Santa Rosa, CA",79498,6,97,152201,1006,60971522011006,32
"Santa Rosa, CA",79498,6,97,152100,2008,60971521002008,0
"Santa Rosa, CA",79498,6,97,152100,2017,60971521002017,10
"Santa Rosa, CA",79498,6,97,152201,2004,60971522012004,53
"Santa Rosa, CA",79498,6,97,152201,4003,60971522014003,198
"Santa Rosa, CA",79498,6,97,151800,5007,60971518005007,0
"Santa Rosa, CA",79498,6,97,153200,2001,60971532002001,0
"Santa Rosa, CA",79498,6,97,153200,2006,60971532002006,0
"Santa Rosa, CA",79498,6,97,151402,4011,60971514024011,15
"Santa Rosa, CA",79498,6,97,151402,4022,60971514024022,27
"Santa Rosa, CA",79498,6,97,151402,4013,60971514024013,0
"Santa Rosa, CA",79498,6,97,151504,3009,60971515043009,73
"Santa Rosa, CA",79498,6,97,151402,4027,60971514024027,0
"Santa Rosa, CA",79498,6,97,153200,2009,60971532002009,0
"Santa Rosa, CA",79498,6,97,151502,6009,60971515026009,14
"Santa Rosa, CA",79498,6,97,153006,3005,60971530063005,150
"Santa Rosa, CA",79498,6,97,152400,5037,60971524005037,0
"Santa Rosa, CA",79498,6,97,152100,1001,60971521001001,26
"Santa Rosa, CA",79498,6,97,151402,1034,60971514021034,0
"Santa Rosa, CA",79498,6,97,152501,3010,60971525013010,0
"Santa Rosa, CA",79498,6,97,152702,1000,60971527021000,2
"Santa Rosa, CA",79498,6,97,152701,5007,60971527015007,29
"Santa Rosa, CA",79498,6,97,152300,1011,60971523001011,236
"Santa Rosa, CA",79498,6,97,152702,4048,60971527024048,44
"Santa Rosa, CA",79498,6,97,153200,4050,60971532004050,98
"Santa Rosa, CA",79498,6,97,153300,4047,60971533004047,53
"Santa Rosa, CA",79498,6,97,151402,5008,60971514025008,34
"Santa Rosa, CA",79498,6,97,153403,2026,60971534032026,13
"Santa Rosa, CA",79498,6,97,153403,2024,60971534032024,0
"Santa Rosa, CA",79498,6,97,153403,1012,60971534031012,1
"Santa Rosa, CA",79498,6,97,153501,1006,60971535011006,5
"Santa Rosa, CA",79498,6,97,153501,4007,60971535014007,7
"Santa Rosa, CA",79498,6,97,153901,2000,60971539012000,468
"Santa Rosa, CA",79498,6,97,153901,4022,60971539014022,0
"Santa Rosa, CA",79498,6,97,153801,2075,60971538012075,40
"Santa Rosa, CA",79498,6,97,153801,2057,60971538012057,53
"Santa Rosa, CA",79498,6,97,153801,2049,60971538012049,40
"Santa Rosa, CA",79498,6,97,151309,3025,60971513093025,66
"Santa Rosa, CA",79498,6,97,151601,3006,60971516013006,333
"Santa Rosa, CA",79498,6,97,152702,1020,60971527021020,0
"Santa Rosa, CA",79498,6,97,152702,4026,60971527024026,211
"Santa Rosa, CA",79498,6,97,152702,2000,60971527022000,55
"Santa Rosa, CA",79498,6,97,152702,5001,60971527025001,112
"Santa Rosa, CA",79498,6,97,153104,1007,60971531041007,16
"Santa Rosa, CA",79498,6,97,152801,5014,60971528015014,0
"Santa Rosa, CA",79498,6,97,152202,4002,60971522024002,15
"Santa Rosa, CA",79498,6,97,152600,6008,60971526006008,39
"Santa Rosa, CA",79498,6,97,152600,4002,60971526004002,18
"Santa Rosa, CA",79498,6,97,152600,4000,60971526004000,122
"Santa Rosa, CA",79498,6,97,151700,4014,60971517004014,85
"Santa Rosa, CA",79498,6,97,151504,1005,60971515041005,58
"Santa Rosa, CA",79498,6,97,151502,5007,60971515025007,79
"Santa Rosa, CA",79498,6,97,151504,1007,60971515041007,74
"Santa Rosa, CA",79498,6,97,151502,5005,60971515025005,46
"Santa Rosa, CA",79498,6,97,151502,4004,60971515024004,67
"Santa Rosa, CA",79498,6,97,151502,4006,60971515024006,18
"Santa Rosa, CA",79498,6,97,152400,1015,60971524001015,136
"Santa Rosa, CA",79498,6,97,151504,1014,60971515041014,32
"Santa Rosa, CA",79498,6,97,151504,3017,60971515043017,22
"Santa Rosa, CA",79498,6,97,152903,2007,60971529032007,67
"Santa Rosa, CA",79498,6,97,153200,4045,60971532004045,47
"Santa Rosa, CA",79498,6,97,152202,5009,60971522025009,23
"Santa Rosa, CA",79498,6,97,153002,3010,60971530023010,3
"Santa Rosa, CA",79498,6,97,152903,2012,60971529032012,144
"Santa Rosa, CA",79498,6,97,153001,2013,60971530012013,73
"Santa Rosa, CA",79498,6,97,152100,1008,60971521001008,10
"Santa Rosa, CA",79498,6,97,152802,1003,60971528021003,0
"Santa Rosa, CA",79498,6,97,152802,2006,60971528022006,0
"Santa Rosa, CA",79498,6,97,152802,2010,60971528022010,0
"Santa Rosa, CA",79498,6,97,152802,2007,60971528022007,162
"Santa Rosa, CA",79498,6,97,152802,2005,60971528022005,0
"Santa Rosa, CA",79498,6,97,153005,4008,60971530054008,113
"Santa Rosa, CA",79498,6,97,153005,4013,60971530054013,129
"Santa Rosa, CA",79498,6,97,153005,6003,60971530056003,224
"Santa Rosa, CA",79498,6,97,153200,1008,60971532001008,0
"Santa Rosa, CA",79498,6,97,151402,2007,60971514022007,0
"Santa Rosa, CA",79498,6,97,151601,1007,60971516011007,44
"Santa Rosa, CA",79498,6,97,151601,3011,60971516013011,8
"Santa Rosa, CA",79498,6,97,152201,1008,60971522011008,56
"Santa Rosa, CA",79498,6,97,152400,1008,60971524001008,26
"Santa Rosa, CA",79498,6,97,151700,4011,60971517004011,104
"Santa Rosa, CA",79498,6,97,152201,2013,60971522012013,60
"Santa Rosa, CA",79498,6,97,152702,4003,60971527024003,5
"Santa Rosa, CA",79498,6,97,153300,4033,60971533004033,34
"Santa Rosa, CA",79498,6,97,153300,1026,60971533001026,4
"Santa Rosa, CA",79498,6,97,152400,5024,60971524005024,16
"Santa Rosa, CA",79498,6,97,152904,4003,60971529044003,262
"Santa Rosa, CA",79498,6,97,151402,5011,60971514025011,27
"Santa Rosa, CA",79498,6,97,152400,1014,60971524001014,42
"Santa Rosa, CA",79498,6,97,153300,4028,60971533004028,57
"Santa Rosa, CA",79498,6,97,152400,1028,60971524001028,0
"Santa Rosa, CA",79498,6,97,153200,4043,60971532004043,44
"Santa Rosa, CA",79498,6,97,151503,3010,60971515033010,0
"Santa Rosa, CA",79498,6,97,152000,1052,60971520001052,0
"Santa Rosa, CA",79498,6,97,151401,1051,60971514011051,0
"Santa Rosa, CA",79498,6,97,150500,2030,60971505002030,11
"Santa Rosa, CA",79498,6,97,153801,2081,60971538012081,0
"Santa Rosa, CA",79498,6,97,153801,2053,60971538012053,58
"Santa Rosa, CA",79498,6,97,153901,2008,60971539012008,43
"Santa Rosa, CA",79498,6,97,151201,1033,60971512011033,0
"Santa Rosa, CA",79498,6,97,151311,1000,60971513111000,0
"Santa Rosa, CA",79498,6,97,151311,1009,60971513111009,0
"Santa Rosa, CA",79498,6,97,151311,1027,60971513111027,0
"Santa Rosa, CA",79498,6,97,151305,1016,60971513051016,0
"Santa Rosa, CA",79498,6,97,151305,1014,60971513051014,0
"Santa Rosa, CA",79498,6,97,151306,1004,60971513061004,0
"Santa Rosa, CA",79498,6,97,151305,1004,60971513051004,0
"Santa Rosa, CA",79498,6,97,151201,1035,60971512011035,0
"Santa Rosa, CA",79498,6,97,152502,1002,60971525021002,103
"Santa Rosa, CA",79498,6,97,152502,2003,60971525022003,110
"Santa Rosa, CA",79498,6,97,152502,3000,60971525023000,311
"Santa Rosa, CA",79498,6,97,152501,2000,60971525012000,82
"Santa Rosa, CA",79498,6,97,151700,6000,60971517006000,389
"Santa Rosa, CA",79498,6,97,152203,2005,60971522032005,46
"Santa Rosa, CA",79498,6,97,152203,1004,60971522031004,117
"Santa Rosa, CA",79498,6,97,152300,2020,60971523002020,48
"Santa Rosa, CA",79498,6,97,152203,1006,60971522031006,20
"Santa Rosa, CA",79498,6,97,152903,4005,60971529034005,244
"Santa Rosa, CA",79498,6,97,152502,2007,60971525022007,288
"Santa Rosa, CA",79498,6,97,152202,5010,60971522025010,18
"Santa Rosa, CA",79498,6,97,151401,3011,60971514013011,21
"Santa Rosa, CA",79498,6,97,151502,2009,60971515022009,48
"Santa Rosa, CA",79498,6,97,152000,1056,60971520001056,0
"Santa Rosa, CA",79498,6,97,153300,4046,60971533004046,66
"Santa Rosa, CA",79498,6,97,153200,1013,60971532001013,2
"Santa Rosa, CA",79498,6,97,151700,2020,60971517002020,0
"Santa Rosa, CA",79498,6,97,153807,2040,60971538072040,84
"Santa Rosa, CA",79498,6,97,153801,4003,60971538014003,74
"Santa Rosa, CA",79498,6,97,153806,3007,60971538063007,0
"Santa Rosa, CA",79498,6,97,153807,1004,60971538071004,46
"Santa Rosa, CA",79498,6,97,153801,2008,60971538012008,58
"Santa Rosa, CA",79498,6,97,153801,2009,60971538012009,18
"Santa Rosa, CA",79498,6,97,151305,1023,60971513051023,577
"Santa Rosa, CA",79498,6,97,151204,3005,60971512043005,0
"Santa Rosa, CA",79498,6,97,151309,3012,60971513093012,0
"Santa Rosa, CA",79498,6,97,151307,2018,60971513072018,0
"Santa Rosa, CA",79498,6,97,151204,1021,60971512041021,92
"Santa Rosa, CA",79498,6,97,151307,3003,60971513073003,0
"Santa Rosa, CA",79498,6,97,151309,3026,60971513093026,0
"Santa Rosa, CA",79498,6,97,151301,3002,60971513013002,720
"Santa Rosa, CA",79498,6,97,151310,2007,60971513102007,3
"Santa Rosa, CA",79498,6,97,151203,4004,60971512034004,26
"Santa Rosa, CA",79498,6,97,151310,2010,60971513102010,4
"Santa Rosa, CA",79498,6,97,151310,4007,60971513104007,0
"Santa Rosa, CA",79498,6,97,151204,1015,60971512041015,243
"Santa Rosa, CA",79498,6,97,152400,4001,60971524004001,61
"Santa Rosa, CA",79498,6,97,152300,2009,60971523002009,22
"Santa Rosa, CA",79498,6,97,152203,1017,60971522031017,23
"Santa Rosa, CA",79498,6,97,152300,4013,60971523004013,28
"Santa Rosa, CA",79498,6,97,152300,3012,60971523003012,175
"Santa Rosa, CA",79498,6,97,153200,2018,60971532002018,2
"Santa Rosa, CA",79498,6,97,152904,1011,60971529041011,11
"Santa Rosa, CA",79498,6,97,153005,2000,60971530052000,67
"Santa Rosa, CA",79498,6,97,152905,1002,60971529051002,23
"Santa Rosa, CA",79498,6,97,152702,1001,60971527021001,0
"Santa Rosa, CA",79498,6,97,153104,2018,60971531042018,0
"Santa Rosa, CA",79498,6,97,152904,3016,60971529043016,16
"Santa Rosa, CA",79498,6,97,151700,2023,60971517002023,0
"Santa Rosa, CA",79498,6,97,151700,2015,60971517002015,0
"Santa Rosa, CA",79498,6,97,151700,2021,60971517002021,0
"Santa Rosa, CA",79498,6,97,151700,2027,60971517002027,0
"Santa Rosa, CA",79498,6,97,153404,3009,60971534043009,14
"Santa Rosa, CA",79498,6,97,153404,4011,60971534044011,309
"Santa Rosa, CA",79498,6,97,153404,4007,60971534044007,53
"Santa Rosa, CA",79498,6,97,150500,2027,60971505002027,6
"Santa Rosa, CA",79498,6,97,154100,1004,60971541001004,73
"Santa Rosa, CA",79498,6,97,153801,4014,60971538014014,123
"Santa Rosa, CA",79498,6,97,153801,4016,60971538014016,73
"Santa Rosa, CA",79498,6,97,153804,1002,60971538041002,152
"Santa Rosa, CA",79498,6,97,153808,3017,60971538083017,130
"Santa Rosa, CA",79498,6,97,153804,1013,60971538041013,0
"Santa Rosa, CA",79498,6,97,153804,2011,60971538042011,86
"Santa Rosa, CA",79498,6,97,153807,2034,60971538072034,63
"Santa Rosa, CA",79498,6,97,153801,2001,60971538012001,114
"Santa Rosa, CA",79498,6,97,153902,1034,60971539021034,2
"Santa Rosa, CA",79498,6,97,151306,4008,60971513064008,618
"Santa Rosa, CA",79498,6,97,152202,2009,60971522022009,550
"Santa Rosa, CA",79498,6,97,152600,6005,60971526006005,51
"Santa Rosa, CA",79498,6,97,152600,6004,60971526006004,57
"Santa Rosa, CA",79498,6,97,152202,2016,60971522022016,19
"Santa Rosa, CA",79498,6,97,152400,2005,60971524002005,15
"Santa Rosa, CA",79498,6,97,152400,2006,60971524002006,158
"Santa Rosa, CA",79498,6,97,152502,1017,60971525021017,54
"Santa Rosa, CA",79498,6,97,152202,5000,60971522025000,69
"Santa Rosa, CA",79498,6,97,152202,3012,60971522023012,128
"Santa Rosa, CA",79498,6,97,152202,3011,60971522023011,42
"Santa Rosa, CA",79498,6,97,152400,2029,60971524002029,99
"Santa Rosa, CA",79498,6,97,152300,3022,60971523003022,37
"Santa Rosa, CA",79498,6,97,151503,1017,60971515031017,127
"Santa Rosa, CA",79498,6,97,153006,4010,60971530064010,308
"Santa Rosa, CA",79498,6,97,152202,2014,60971522022014,124
"Santa Rosa, CA",79498,6,97,152702,4013,60971527024013,225
"Santa Rosa, CA",79498,6,97,153200,4004,60971532004004,2
"Santa Rosa, CA",79498,6,97,152600,2046,60971526002046,0
"Santa Rosa, CA",79498,6,97,153200,2017,60971532002017,0
"Santa Rosa, CA",79498,6,97,153003,4011,60971530034011,0
"Santa Rosa, CA",79498,6,97,151401,2004,60971514012004,0
"Santa Rosa, CA",79498,6,97,153005,4006,60971530054006,0
"Santa Rosa, CA",79498,6,97,152100,2011,60971521002011,0
"Santa Rosa, CA",79498,6,97,152100,2013,60971521002013,0
"Santa Rosa, CA",79498,6,97,152903,4000,60971529034000,9
"Santa Rosa, CA",79498,6,97,153403,4008,60971534034008,102
"Santa Rosa, CA",79498,6,97,153808,2001,60971538082001,827
"Santa Rosa, CA",79498,6,97,153806,2002,60971538062002,57
"Santa Rosa, CA",79498,6,97,153808,1023,60971538081023,8
"Santa Rosa, CA",79498,6,97,153809,1028,60971538091028,0
"Santa Rosa, CA",79498,6,97,153808,1028,60971538081028,24
"Santa Rosa, CA",79498,6,97,153808,1034,60971538081034,21
"Santa Rosa, CA",79498,6,97,153801,2017,60971538012017,82
"Santa Rosa, CA",79498,6,97,153808,3021,60971538083021,14
"Santa Rosa, CA",79498,6,97,153808,1003,60971538081003,2
"Santa Rosa, CA",79498,6,97,153901,3033,60971539013033,0
"Santa Rosa, CA",79498,6,97,152501,3007,60971525013007,79
"Santa Rosa, CA",79498,6,97,152502,2013,60971525022013,4
"Santa Rosa, CA",79498,6,97,152202,2010,60971522022010,17
"Santa Rosa, CA",79498,6,97,151700,2002,60971517002002,15
"Santa Rosa, CA",79498,6,97,152202,3013,60971522023013,34
"Santa Rosa, CA",79498,6,97,152100,3004,60971521003004,92
"Santa Rosa, CA",79498,6,97,152000,1003,60971520001003,20
"Santa Rosa, CA",79498,6,97,153002,3009,60971530023009,21
"Santa Rosa, CA",79498,6,97,153002,3007,60971530023007,137
"Santa Rosa, CA",79498,6,97,152203,2009,60971522032009,30
"Santa Rosa, CA",79498,6,97,152203,4010,60971522034010,101
