ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salt Lake City--West Valley City, UT",78499,49,35,100800,2000,490351008002000,198
"Salt Lake City--West Valley City, UT",78499,49,35,100800,2006,490351008002006,0
"Salt Lake City--West Valley City, UT",78499,49,35,100700,2011,490351007002011,10
"Salt Lake City--West Valley City, UT",78499,49,35,100800,1007,490351008001007,11
"Salt Lake City--West Valley City, UT",78499,49,35,101102,2006,490351011022006,62
"Salt Lake City--West Valley City, UT",78499,49,35,112921,1000,490351129211000,29
"Salt Lake City--West Valley City, UT",78499,49,35,112921,1003,490351129211003,30
"Salt Lake City--West Valley City, UT",78499,49,35,113019,1000,490351130191000,39
"Salt Lake City--West Valley City, UT",78499,49,35,113010,1003,490351130101003,143
"Salt Lake City--West Valley City, UT",78499,49,35,113010,2011,490351130102011,35
"Salt Lake City--West Valley City, UT",78499,49,35,113011,1006,490351130111006,101
"Salt Lake City--West Valley City, UT",78499,49,35,113012,1003,490351130121003,100
"Salt Lake City--West Valley City, UT",78499,49,35,104400,2015,490351044002015,42
"Salt Lake City--West Valley City, UT",78499,49,35,104400,1002,490351044001002,50
"Salt Lake City--West Valley City, UT",78499,49,35,110300,3011,490351103003011,93
"Salt Lake City--West Valley City, UT",78499,49,35,110300,2002,490351103002002,40
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1001,490351131081001,24
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1017,490351131081017,93
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1033,490351131081033,82
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1010,490351131081010,68
"Salt Lake City--West Valley City, UT",78499,49,35,115209,1008,490351152091008,42
"Salt Lake City--West Valley City, UT",78499,49,35,113108,2009,490351131082009,220
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3036,490351131073036,100
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3053,490351131073053,47
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3043,490351131073043,78
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1033,490351131071033,135
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1067,490351131071067,91
"Salt Lake City--West Valley City, UT",78499,49,35,113101,4020,490351131014020,53
"Salt Lake City--West Valley City, UT",78499,49,35,113108,2013,490351131082013,108
"Salt Lake City--West Valley City, UT",78499,49,35,115209,1005,490351152091005,104
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2034,490351131052034,5
"Salt Lake City--West Valley City, UT",78499,49,35,115209,1013,490351152091013,0
"Salt Lake City--West Valley City, UT",78499,49,35,115209,2036,490351152092036,0
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2058,490351131072058,36
"Salt Lake City--West Valley City, UT",78499,49,35,113101,2003,490351131012003,0
"Salt Lake City--West Valley City, UT",78499,49,35,113101,2004,490351131012004,0
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3000,490351131013000,78
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3013,490351131013013,52
"Salt Lake City--West Valley City, UT",78499,49,35,110102,2015,490351101022015,30
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3014,490351131073014,81
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2076,490351131072076,144
"Salt Lake City--West Valley City, UT",78499,49,35,110102,3110,490351101023110,64
"Salt Lake City--West Valley City, UT",78499,49,35,110102,2026,490351101022026,230
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3075,490351131073075,98
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3004,490351131073004,68
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2030,490351131052030,106
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2082,490351131052082,30
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1057,490351151061057,33
"Salt Lake City--West Valley City, UT",78499,49,35,115209,1057,490351152091057,155
"Salt Lake City--West Valley City, UT",78499,49,35,115209,1047,490351152091047,124
"Salt Lake City--West Valley City, UT",78499,49,35,110102,1058,490351101021058,13
"Salt Lake City--West Valley City, UT",78499,49,35,110102,1049,490351101021049,97
"Salt Lake City--West Valley City, UT",78499,49,35,110102,2019,490351101022019,0
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2041,490351131052041,22
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1027,490351131071027,135
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3030,490351131073030,33
"Salt Lake City--West Valley City, UT",78499,49,35,113101,2012,490351131012012,0
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3008,490351131013008,81
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3068,490351131073068,143
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3084,490351131073084,110
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3074,490351131073074,133
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2044,490351131052044,182
"Salt Lake City--West Valley City, UT",78499,49,35,113101,2013,490351131012013,153
"Salt Lake City--West Valley City, UT",78499,49,35,115209,2009,490351152092009,0
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1021,490351131081021,25
"Salt Lake City--West Valley City, UT",78499,49,35,115209,2010,490351152092010,129
"Salt Lake City--West Valley City, UT",78499,49,35,110102,3108,490351101023108,31
"Salt Lake City--West Valley City, UT",78499,49,35,110102,1067,490351101021067,13
"Salt Lake City--West Valley City, UT",78499,49,35,110103,1072,490351101031072,0
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3028,490351131013028,39
"Salt Lake City--West Valley City, UT",78499,49,35,115209,2015,490351152092015,0
"Salt Lake City--West Valley City, UT",78499,49,35,115209,1009,490351152091009,88
"Salt Lake City--West Valley City, UT",78499,49,35,113102,1013,490351131021013,24
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1043,490351131071043,146
"Salt Lake City--West Valley City, UT",78499,49,35,110104,1016,490351101041016,158
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1013,490351131081013,0
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2012,490351131072012,83
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2010,490351131072010,60
"Salt Lake City--West Valley City, UT",78499,49,35,110104,1018,490351101041018,48
"Salt Lake City--West Valley City, UT",78499,49,35,110104,4019,490351101044019,64
"Salt Lake City--West Valley City, UT",78499,49,35,110104,3004,490351101043004,36
"Salt Lake City--West Valley City, UT",78499,49,35,110104,2011,490351101042011,65
"Salt Lake City--West Valley City, UT",78499,49,35,110104,3018,490351101043018,51
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2033,490351131052033,0
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3020,490351131013020,107
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3010,490351131013010,66
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3016,490351131013016,80
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3032,490351131013032,0
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3018,490351131013018,44
"Salt Lake City--West Valley City, UT",78499,49,35,113102,2014,490351131022014,33
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1000,490351131081000,141
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2104,490351131072104,0
"Salt Lake City--West Valley City, UT",78499,49,35,113102,1000,490351131021000,103
"Salt Lake City--West Valley City, UT",78499,49,35,113105,2047,490351131052047,17
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3061,490351131073061,16
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2027,490351131072027,0
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2028,490351131072028,45
"Salt Lake City--West Valley City, UT",78499,49,35,110104,4003,490351101044003,21
"Salt Lake City--West Valley City, UT",78499,49,35,110104,3012,490351101043012,35
"Salt Lake City--West Valley City, UT",78499,49,35,110104,3020,490351101043020,78
"Salt Lake City--West Valley City, UT",78499,49,35,110104,3021,490351101043021,27
"Salt Lake City--West Valley City, UT",78499,49,35,113102,2039,490351131022039,80
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2099,490351131072099,0
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1185,490351151061185,65
"Salt Lake City--West Valley City, UT",78499,49,35,113102,1016,490351131021016,0
"Salt Lake City--West Valley City, UT",78499,49,35,113101,4018,490351131014018,69
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2066,490351131072066,28
"Salt Lake City--West Valley City, UT",78499,49,35,110104,3016,490351101043016,65
"Salt Lake City--West Valley City, UT",78499,49,35,110104,4001,490351101044001,86
"Salt Lake City--West Valley City, UT",78499,49,35,113101,4007,490351131014007,64
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1022,490351131081022,52
"Salt Lake City--West Valley City, UT",78499,49,35,113101,2016,490351131012016,104
"Salt Lake City--West Valley City, UT",78499,49,35,113101,2017,490351131012017,78
"Salt Lake City--West Valley City, UT",78499,49,35,113102,1018,490351131021018,92
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1049,490351131071049,161
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2039,490351131072039,55
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2061,490351131072061,37
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1091,490351131071091,0
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1029,490351131071029,0
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1126,490351151061126,0
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1122,490351151061122,0
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3006,490351131073006,60
"Salt Lake City--West Valley City, UT",78499,49,35,113522,1006,490351135221006,38
"Salt Lake City--West Valley City, UT",78499,49,35,113305,4014,490351133054014,87
"Salt Lake City--West Valley City, UT",78499,49,35,113509,2018,490351135092018,477
"Salt Lake City--West Valley City, UT",78499,49,35,103500,3011,490351035003011,83
"Salt Lake City--West Valley City, UT",78499,49,35,103500,3012,490351035003012,58
"Salt Lake City--West Valley City, UT",78499,49,35,111101,2041,490351111012041,19
"Salt Lake City--West Valley City, UT",78499,49,35,114600,1004,490351146001004,46
"Salt Lake City--West Valley City, UT",78499,49,35,101400,3021,490351014003021,0
"Salt Lake City--West Valley City, UT",78499,49,35,113514,3008,490351135143008,231
"Salt Lake City--West Valley City, UT",78499,49,35,113514,4018,490351135144018,79
"Salt Lake City--West Valley City, UT",78499,49,35,112819,1011,490351128191011,0
"Salt Lake City--West Valley City, UT",78499,49,35,111001,3010,490351110013010,18
"Salt Lake City--West Valley City, UT",78499,49,35,101400,3028,490351014003028,0
"Salt Lake City--West Valley City, UT",78499,49,35,114700,1013,490351147001013,0
"Salt Lake City--West Valley City, UT",78499,49,35,113101,1006,490351131011006,89
"Salt Lake City--West Valley City, UT",78499,49,35,113101,1011,490351131011011,109
"Salt Lake City--West Valley City, UT",78499,49,35,115209,2039,490351152092039,0
"Salt Lake City--West Valley City, UT",78499,49,35,113102,1010,490351131021010,71
"Salt Lake City--West Valley City, UT",78499,49,35,113102,2005,490351131022005,340
"Salt Lake City--West Valley City, UT",78499,49,35,113102,2010,490351131022010,30
"Salt Lake City--West Valley City, UT",78499,49,35,113101,3025,490351131013025,0
"Salt Lake City--West Valley City, UT",78499,49,35,113102,2030,490351131022030,38
"Salt Lake City--West Valley City, UT",78499,49,35,113101,4006,490351131014006,37
"Salt Lake City--West Valley City, UT",78499,49,35,113108,2007,490351131082007,63
"Salt Lake City--West Valley City, UT",78499,49,35,113101,2019,490351131012019,54
"Salt Lake City--West Valley City, UT",78499,49,35,113101,2021,490351131012021,0
"Salt Lake City--West Valley City, UT",78499,49,35,113102,1005,490351131021005,86
"Salt Lake City--West Valley City, UT",78499,49,35,113907,3008,490351139073008,63
"Salt Lake City--West Valley City, UT",78499,49,35,113903,1021,490351139031021,85
"Salt Lake City--West Valley City, UT",78499,49,35,113905,4007,490351139054007,113
"Salt Lake City--West Valley City, UT",78499,49,35,113905,4013,490351139054013,102
"Salt Lake City--West Valley City, UT",78499,49,35,113905,2009,490351139052009,128
"Salt Lake City--West Valley City, UT",78499,49,35,113904,2000,490351139042000,249
"Salt Lake City--West Valley City, UT",78499,49,35,113904,1006,490351139041006,54
"Salt Lake City--West Valley City, UT",78499,49,35,113905,1003,490351139051003,117
"Salt Lake City--West Valley City, UT",78499,49,35,113905,1008,490351139051008,96
"Salt Lake City--West Valley City, UT",78499,49,35,113905,2013,490351139052013,85
"Salt Lake City--West Valley City, UT",78499,49,35,113905,4002,490351139054002,64
"Salt Lake City--West Valley City, UT",78499,49,35,113905,1007,490351139051007,74
"Salt Lake City--West Valley City, UT",78499,49,35,113904,4015,490351139044015,211
"Salt Lake City--West Valley City, UT",78499,49,35,113907,1145,490351139071145,183
"Salt Lake City--West Valley City, UT",78499,49,35,113906,1184,490351139061184,0
"Salt Lake City--West Valley City, UT",78499,49,35,113903,2001,490351139032001,0
"Salt Lake City--West Valley City, UT",78499,49,35,113907,1167,490351139071167,9
"Salt Lake City--West Valley City, UT",78499,49,35,113907,1067,490351139071067,41
"Salt Lake City--West Valley City, UT",78499,49,35,113907,3003,490351139073003,0
"Salt Lake City--West Valley City, UT",78499,49,35,113515,1017,490351135151017,27
"Salt Lake City--West Valley City, UT",78499,49,35,113515,1006,490351135151006,74
"Salt Lake City--West Valley City, UT",78499,49,35,113515,2005,490351135152005,50
"Salt Lake City--West Valley City, UT",78499,49,35,113515,1007,490351135151007,45
"Salt Lake City--West Valley City, UT",78499,49,35,113515,1019,490351135151019,52
"Salt Lake City--West Valley City, UT",78499,49,35,113515,1010,490351135151010,58
"Salt Lake City--West Valley City, UT",78499,49,35,112100,1004,490351121001004,90
"Salt Lake City--West Valley City, UT",78499,49,35,113527,1008,490351135271008,149
"Salt Lake City--West Valley City, UT",78499,49,35,113527,2007,490351135272007,151
"Salt Lake City--West Valley City, UT",78499,49,35,113702,1012,490351137021012,73
"Salt Lake City--West Valley City, UT",78499,49,35,101200,4005,490351012004005,54
"Salt Lake City--West Valley City, UT",78499,49,35,101200,4012,490351012004012,205
"Salt Lake City--West Valley City, UT",78499,49,35,101200,3011,490351012003011,92
"Salt Lake City--West Valley City, UT",78499,49,35,101200,2002,490351012002002,49
"Salt Lake City--West Valley City, UT",78499,49,35,101700,2002,490351017002002,131
"Salt Lake City--West Valley City, UT",78499,49,35,101800,1004,490351018001004,35
"Salt Lake City--West Valley City, UT",78499,49,35,101800,2002,490351018002002,124
"Salt Lake City--West Valley City, UT",78499,49,35,101800,2000,490351018002000,106
"Salt Lake City--West Valley City, UT",78499,49,35,101600,2001,490351016002001,240
"Salt Lake City--West Valley City, UT",78499,49,35,101500,3004,490351015003004,157
"Salt Lake City--West Valley City, UT",78499,49,35,101600,3013,490351016003013,77
"Salt Lake City--West Valley City, UT",78499,49,35,101200,1008,490351012001008,43
"Salt Lake City--West Valley City, UT",78499,49,35,101200,1001,490351012001001,23
