ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spring Hill, FL",84024,12,53,41006,3019,120530410063019,43
"Spring Hill, FL",84024,12,53,41004,2019,120530410042019,50
"Spring Hill, FL",84024,12,53,41004,2003,120530410042003,40
"Spring Hill, FL",84024,12,53,41103,2047,120530411032047,26
"Spring Hill, FL",84024,12,53,41204,1017,120530412041017,34
"Spring Hill, FL",84024,12,53,41402,1024,120530414021024,51
"Spring Hill, FL",84024,12,53,41105,2018,120530411052018,32
"Spring Hill, FL",84024,12,53,41105,2017,120530411052017,8
"Spring Hill, FL",84024,12,53,40908,1002,120530409081002,16
"Spring Hill, FL",84024,12,53,40911,2021,120530409112021,125
"Spring Hill, FL",84024,12,53,40911,2009,120530409112009,102
"Spring Hill, FL",84024,12,53,41401,3055,120530414013055,0
"Spring Hill, FL",84024,12,53,41004,3040,120530410043040,58
"Spring Hill, FL",84024,12,53,40906,3048,120530409063048,24
"Spring Hill, FL",84024,12,53,40908,2009,120530409082009,13
"Spring Hill, FL",84024,12,53,40905,1014,120530409051014,0
"Spring Hill, FL",84024,12,53,40502,1030,120530405021030,24
"Spring Hill, FL",84024,12,53,40602,2050,120530406022050,0
"Spring Hill, FL",84024,12,53,40501,1033,120530405011033,9
"Spring Hill, FL",84024,12,53,40501,1010,120530405011010,67
"Spring Hill, FL",84024,12,53,40501,2044,120530405012044,1
"Spring Hill, FL",84024,12,53,41005,2000,120530410052000,160
"Spring Hill, FL",84024,12,53,40702,2069,120530407022069,12
"Spring Hill, FL",84024,12,53,41003,2012,120530410032012,36
"Spring Hill, FL",84024,12,53,40702,2091,120530407022091,12
"Spring Hill, FL",84024,12,53,41201,3023,120530412013023,21
"Spring Hill, FL",84024,12,53,41201,1013,120530412011013,12
"Spring Hill, FL",84024,12,53,41201,1014,120530412011014,22
"Spring Hill, FL",84024,12,53,41201,1015,120530412011015,33
"Spring Hill, FL",84024,12,53,41201,1027,120530412011027,19
"Spring Hill, FL",84024,12,53,40905,3013,120530409053013,45
"Spring Hill, FL",84024,12,53,41401,3032,120530414013032,46
"Spring Hill, FL",84024,12,53,41401,3029,120530414013029,13
"Spring Hill, FL",84024,12,53,40702,2078,120530407022078,13
"Spring Hill, FL",84024,12,53,40702,1060,120530407021060,11
"Spring Hill, FL",84024,12,53,41006,3009,120530410063009,33
"Spring Hill, FL",84024,12,53,41006,3011,120530410063011,62
"Spring Hill, FL",84024,12,53,41203,2062,120530412032062,0
"Spring Hill, FL",84024,12,53,41203,2004,120530412032004,12
"Spring Hill, FL",84024,12,53,40701,2064,120530407012064,18
"Spring Hill, FL",84024,12,53,40701,2059,120530407012059,19
"Spring Hill, FL",84024,12,53,40701,2095,120530407012095,27
"Spring Hill, FL",84024,12,53,40701,2104,120530407012104,27
"Spring Hill, FL",84024,12,53,40701,2106,120530407012106,16
"Spring Hill, FL",84024,12,53,40701,2055,120530407012055,21
"Spring Hill, FL",84024,12,53,40701,2112,120530407012112,11
"Spring Hill, FL",84024,12,53,40701,2115,120530407012115,0
"Spring Hill, FL",84024,12,53,40701,2144,120530407012144,4
"Spring Hill, FL",84024,12,53,40701,2156,120530407012156,0
"Spring Hill, FL",84024,12,53,40701,2137,120530407012137,0
"Spring Hill, FL",84024,12,53,40905,1032,120530409051032,0
"Spring Hill, FL",84024,12,53,40702,1033,120530407021033,18
"Spring Hill, FL",84024,12,53,40702,1039,120530407021039,38
"Spring Hill, FL",84024,12,53,40702,1069,120530407021069,14
"Spring Hill, FL",84024,12,53,40702,1038,120530407021038,113
"Spring Hill, FL",84024,12,53,40702,1046,120530407021046,65
"Spring Hill, FL",84024,12,53,40801,1022,120530408011022,31
"Spring Hill, FL",84024,12,53,40801,1005,120530408011005,8
"Spring Hill, FL",84024,12,53,40702,2031,120530407022031,35
"Spring Hill, FL",84024,12,53,41203,2038,120530412032038,35
"Spring Hill, FL",84024,12,53,40400,1023,120530404001023,9
"Spring Hill, FL",84024,12,53,40400,2017,120530404002017,19
"Spring Hill, FL",84024,12,53,40202,1046,120530402021046,22
"Spring Hill, FL",84024,12,53,40202,1028,120530402021028,26
"Spring Hill, FL",84024,12,53,40400,2038,120530404002038,15
"Spring Hill, FL",84024,12,53,40400,3021,120530404003021,0
"Spring Hill, FL",84024,12,53,40400,3006,120530404003006,63
"Spring Hill, FL",84024,12,53,40202,2025,120530402022025,38
"Spring Hill, FL",84024,12,53,40202,2034,120530402022034,18
"Spring Hill, FL",84024,12,53,40502,2062,120530405022062,30
"Spring Hill, FL",84024,12,53,40400,1004,120530404001004,0
"Spring Hill, FL",84024,12,53,40602,1028,120530406021028,0
"Spring Hill, FL",84024,12,53,40501,2043,120530405012043,25
"Spring Hill, FL",84024,12,53,40501,1037,120530405011037,11
"Spring Hill, FL",84024,12,53,41304,1032,120530413041032,0
"Spring Hill, FL",84024,12,53,40801,3004,120530408013004,25
"Spring Hill, FL",84024,12,53,41201,1003,120530412011003,0
"Spring Hill, FL",84024,12,53,41201,1006,120530412011006,9
"Spring Hill, FL",84024,12,53,41105,3016,120530411053016,60
"Spring Hill, FL",84024,12,53,41105,3011,120530411053011,45
"Spring Hill, FL",84024,12,53,41106,1044,120530411061044,58
"Spring Hill, FL",84024,12,53,40907,1013,120530409071013,11
"Spring Hill, FL",84024,12,53,40702,1034,120530407021034,41
"Spring Hill, FL",84024,12,53,40901,3004,120530409013004,78
"Spring Hill, FL",84024,12,53,40702,1013,120530407021013,9
"Spring Hill, FL",84024,12,53,40702,1065,120530407021065,19
"Spring Hill, FL",84024,12,53,40702,1015,120530407021015,23
"Spring Hill, FL",84024,12,53,40702,1045,120530407021045,116
"Spring Hill, FL",84024,12,53,40702,2011,120530407022011,27
"Spring Hill, FL",84024,12,53,40702,2003,120530407022003,9
"Spring Hill, FL",84024,12,53,40801,1013,120530408011013,5
"Spring Hill, FL",84024,12,53,40702,2023,120530407022023,45
"Spring Hill, FL",84024,12,53,41203,1051,120530412031051,0
"Spring Hill, FL",84024,12,53,41203,2020,120530412032020,39
"Spring Hill, FL",84024,12,53,41203,1035,120530412031035,92
"Spring Hill, FL",84024,12,53,41600,3098,120530416003098,0
"Spring Hill, FL",84024,12,53,40602,1024,120530406021024,31
"Spring Hill, FL",84024,12,53,40602,1033,120530406021033,10
"Spring Hill, FL",84024,12,53,41402,1027,120530414021027,0
"Spring Hill, FL",84024,12,53,41402,1010,120530414021010,188
"Spring Hill, FL",84024,12,53,41005,1000,120530410051000,36
"Spring Hill, FL",84024,12,53,41005,1006,120530410051006,32
"Spring Hill, FL",84024,12,53,41003,1023,120530410031023,39
"Spring Hill, FL",84024,12,53,41006,3017,120530410063017,0
"Spring Hill, FL",84024,12,53,41006,3033,120530410063033,13
"Spring Hill, FL",84024,12,53,41004,1008,120530410041008,66
"Spring Hill, FL",84024,12,53,41106,1023,120530411061023,62
"Spring Hill, FL",84024,12,53,41106,2045,120530411062045,21
"Spring Hill, FL",84024,12,53,40907,1033,120530409071033,0
"Spring Hill, FL",84024,12,53,40907,1018,120530409071018,10
"Spring Hill, FL",84024,12,53,40905,2002,120530409052002,0
"Spring Hill, FL",84024,12,53,40905,2006,120530409052006,20
"Spring Hill, FL",84024,12,53,41203,1003,120530412031003,25
"Spring Hill, FL",84024,12,53,41401,3071,120530414013071,25
"Spring Hill, FL",84024,12,53,41103,2035,120530411032035,0
"Spring Hill, FL",84024,12,53,41402,1009,120530414021009,0
"Spring Hill, FL",84024,12,53,40906,1047,120530409061047,32
"Spring Hill, FL",84024,12,53,40901,1064,120530409011064,40
"Spring Hill, FL",84024,12,53,40901,1038,120530409011038,65
"Spring Hill, FL",84024,12,53,41105,3031,120530411053031,0
"Spring Hill, FL",84024,12,53,40901,1052,120530409011052,33
"Spring Hill, FL",84024,12,53,41204,3012,120530412043012,0
"Spring Hill, FL",84024,12,53,40910,1025,120530409101025,7
"Spring Hill, FL",84024,12,53,40910,1016,120530409101016,30
"Spring Hill, FL",84024,12,53,40910,1011,120530409101011,34
"Spring Hill, FL",84024,12,53,40910,1009,120530409101009,51
"Spring Hill, FL",84024,12,53,41201,3036,120530412013036,27
"Spring Hill, FL",84024,12,53,40905,1008,120530409051008,7
"Spring Hill, FL",84024,12,53,41600,2022,120530416002022,39
"Spring Hill, FL",84024,12,53,41600,2023,120530416002023,54
"Spring Hill, FL",84024,12,53,41600,2040,120530416002040,0
"Spring Hill, FL",84024,12,53,41600,3108,120530416003108,22
"Spring Hill, FL",84024,12,53,41502,2044,120530415022044,29
"Spring Hill, FL",84024,12,53,41502,2008,120530415022008,20
"Spring Hill, FL",84024,12,53,41502,2033,120530415022033,19
"Spring Hill, FL",84024,12,53,41502,1018,120530415021018,49
"Spring Hill, FL",84024,12,53,41502,1052,120530415021052,16
"Spring Hill, FL",84024,12,53,41600,3111,120530416003111,30
"Spring Hill, FL",84024,12,53,40908,1015,120530409081015,31
"Spring Hill, FL",84024,12,53,40905,1017,120530409051017,896
"Spring Hill, FL",84024,12,53,40911,2010,120530409112010,48
"Spring Hill, FL",84024,12,53,41004,2021,120530410042021,23
"Spring Hill, FL",84024,12,53,41004,2035,120530410042035,49
"Spring Hill, FL",84024,12,53,41004,2034,120530410042034,48
"Spring Hill, FL",84024,12,53,41004,2027,120530410042027,42
"Spring Hill, FL",84024,12,53,41004,1043,120530410041043,70
"Spring Hill, FL",84024,12,53,41003,1024,120530410031024,36
"Spring Hill, FL",84024,12,53,41003,1026,120530410031026,24
"Spring Hill, FL",84024,12,53,41004,1013,120530410041013,31
"Spring Hill, FL",84024,12,53,41201,2011,120530412012011,27
"Spring Hill, FL",84024,12,53,40802,1036,120530408021036,136
"Spring Hill, FL",84024,12,53,41203,1050,120530412031050,0
"Spring Hill, FL",84024,12,53,41304,1022,120530413041022,20
"Spring Hill, FL",84024,12,53,40901,2004,120530409012004,38
"Spring Hill, FL",84024,12,53,41103,1002,120530411031002,27
"Spring Hill, FL",84024,12,53,41003,2036,120530410032036,44
"Spring Hill, FL",84024,12,53,40905,1045,120530409051045,0
"Spring Hill, FL",84024,12,53,41600,2017,120530416002017,16
"Spring Hill, FL",84024,12,53,41600,3087,120530416003087,29
"Spring Hill, FL",84024,12,53,40501,2051,120530405012051,135
"Spring Hill, FL",84024,12,53,40400,3020,120530404003020,6
"Spring Hill, FL",84024,12,53,40400,4027,120530404004027,21
"Spring Hill, FL",84024,12,53,40501,3007,120530405013007,0
"Spring Hill, FL",84024,12,53,40400,4026,120530404004026,5
"Spring Hill, FL",84024,12,53,40400,3018,120530404003018,26
"Spring Hill, FL",84024,12,53,40400,3017,120530404003017,20
"Spring Hill, FL",84024,12,53,40501,2038,120530405012038,26
"Spring Hill, FL",84024,12,53,40302,3017,120530403023017,0
"Spring Hill, FL",84024,12,53,41203,2075,120530412032075,56
"Spring Hill, FL",84024,12,53,41201,1040,120530412011040,32
"Spring Hill, FL",84024,12,53,41203,2039,120530412032039,27
"Spring Hill, FL",84024,12,53,40702,1037,120530407021037,0
"Spring Hill, FL",84024,12,53,41201,3004,120530412013004,52
"Spring Hill, FL",84024,12,53,41005,2020,120530410052020,47
"Spring Hill, FL",84024,12,53,41201,2014,120530412012014,30
"Spring Hill, FL",84024,12,53,41004,2042,120530410042042,36
"Spring Hill, FL",84024,12,53,41103,2003,120530411032003,21
"Spring Hill, FL",84024,12,53,41203,2026,120530412032026,29
"Spring Hill, FL",84024,12,53,41203,2078,120530412032078,17
"Spring Hill, FL",84024,12,53,41203,2028,120530412032028,50
"Spring Hill, FL",84024,12,53,41103,2062,120530411032062,23
"Spring Hill, FL",84024,12,53,41103,2021,120530411032021,30
"Spring Hill, FL",84024,12,53,41305,2003,120530413052003,0
"Spring Hill, FL",84024,12,53,41304,1027,120530413041027,285
"Spring Hill, FL",84024,12,53,41303,2003,120530413032003,21
"Spring Hill, FL",84024,12,53,40501,1022,120530405011022,21
"Spring Hill, FL",84024,12,53,40906,1045,120530409061045,35
"Spring Hill, FL",84024,12,53,40905,2010,120530409052010,32
"Spring Hill, FL",84024,12,53,41104,1008,120530411041008,60
"Spring Hill, FL",84024,12,53,41105,3022,120530411053022,14
"Spring Hill, FL",84024,12,53,41105,3030,120530411053030,29
"Spring Hill, FL",84024,12,53,41302,1004,120530413021004,18
"Spring Hill, FL",84024,12,53,41104,1012,120530411041012,20
"Spring Hill, FL",84024,12,53,41104,1017,120530411041017,4
"Spring Hill, FL",84024,12,53,40906,1031,120530409061031,61
"Spring Hill, FL",84024,12,53,41104,2017,120530411042017,45
"Spring Hill, FL",84024,12,53,41104,1006,120530411041006,25
"Spring Hill, FL",84024,12,53,40905,2011,120530409052011,43
"Spring Hill, FL",84024,12,53,41302,1023,120530413021023,33
"Spring Hill, FL",84024,12,53,41302,1019,120530413021019,22
"Spring Hill, FL",84024,12,53,41103,1060,120530411031060,52
"Spring Hill, FL",84024,12,53,40901,1011,120530409011011,42
"Spring Hill, FL",84024,12,53,41104,1024,120530411041024,47
"Spring Hill, FL",84024,12,53,40906,1049,120530409061049,66
"Spring Hill, FL",84024,12,53,41302,1025,120530413021025,20
"Spring Hill, FL",84024,12,53,41302,1026,120530413021026,26
"Spring Hill, FL",84024,12,53,40906,1053,120530409061053,31
"Spring Hill, FL",84024,12,53,41203,2018,120530412032018,40
"Spring Hill, FL",84024,12,53,41402,3008,120530414023008,64
"Spring Hill, FL",84024,12,53,41302,2015,120530413022015,0
"Spring Hill, FL",84024,12,53,41305,1004,120530413051004,55
"Spring Hill, FL",84024,12,53,40906,3030,120530409063030,13
"Spring Hill, FL",84024,12,53,40501,1003,120530405011003,0
"Spring Hill, FL",84024,12,53,40502,2061,120530405022061,0
"Spring Hill, FL",84024,12,53,40602,2034,120530406022034,32
"Spring Hill, FL",84024,12,53,40400,2020,120530404002020,17
"Spring Hill, FL",84024,12,53,40400,4013,120530404004013,0
"Spring Hill, FL",84024,12,53,40502,2045,120530405022045,11
"Spring Hill, FL",84024,12,53,40502,2054,120530405022054,13
"Spring Hill, FL",84024,12,53,40202,1030,120530402021030,48
"Spring Hill, FL",84024,12,53,40202,1039,120530402021039,42
"Spring Hill, FL",84024,12,53,41003,1019,120530410031019,65
"Spring Hill, FL",84024,12,53,41003,2020,120530410032020,23
"Spring Hill, FL",84024,12,53,41004,2002,120530410042002,58
"Spring Hill, FL",84024,12,53,41004,2005,120530410042005,31
"Spring Hill, FL",84024,12,53,41004,2007,120530410042007,53
"Spring Hill, FL",84024,12,53,41401,2025,120530414012025,46
"Spring Hill, FL",84024,12,53,41402,1023,120530414021023,18
"Spring Hill, FL",84024,12,53,41006,1020,120530410061020,172
"Spring Hill, FL",84024,12,53,40909,1027,120530409091027,24
"Spring Hill, FL",84024,12,53,41106,2055,120530411062055,20
"Spring Hill, FL",84024,12,53,41201,1024,120530412011024,57
"Spring Hill, FL",84024,12,53,41402,4024,120530414024024,15
"Spring Hill, FL",84024,12,53,40911,2063,120530409112063,5
"Spring Hill, FL",84024,12,53,40911,2064,120530409112064,21
"Spring Hill, FL",84024,12,53,40911,2066,120530409112066,12
"Spring Hill, FL",84024,12,53,40906,2004,120530409062004,33
"Spring Hill, FL",84024,12,53,40908,2002,120530409082002,55
"Spring Hill, FL",84024,12,53,40909,1020,120530409091020,209
"Spring Hill, FL",84024,12,53,40905,1028,120530409051028,31
"Spring Hill, FL",84024,12,53,40911,1030,120530409111030,0
"Spring Hill, FL",84024,12,53,40909,2026,120530409092026,0
"Spring Hill, FL",84024,12,53,41006,2035,120530410062035,22
"Spring Hill, FL",84024,12,53,41204,1023,120530412041023,44
"Spring Hill, FL",84024,12,53,41105,1005,120530411051005,92
"Spring Hill, FL",84024,12,53,41204,1015,120530412041015,32
"Spring Hill, FL",84024,12,53,41105,2002,120530411052002,43
"Spring Hill, FL",84024,12,53,41103,2058,120530411032058,25
"Spring Hill, FL",84024,12,53,41105,2005,120530411052005,47
"Spring Hill, FL",84024,12,53,41204,1029,120530412041029,11
"Spring Hill, FL",84024,12,53,41204,1026,120530412041026,162
"Spring Hill, FL",84024,12,53,41103,2056,120530411032056,17
"Spring Hill, FL",84024,12,53,41204,3014,120530412043014,27
"Spring Hill, FL",84024,12,53,41204,3018,120530412043018,24
"Spring Hill, FL",84024,12,53,41204,3006,120530412043006,26
"Spring Hill, FL",84024,12,53,41204,3024,120530412043024,35
"Spring Hill, FL",84024,12,53,41204,3027,120530412043027,27
"Spring Hill, FL",84024,12,53,41006,1032,120530410061032,64
"Spring Hill, FL",84024,12,53,41204,3022,120530412043022,42
"Spring Hill, FL",84024,12,53,41006,1023,120530410061023,51
"Spring Hill, FL",84024,12,53,41204,3004,120530412043004,36
"Spring Hill, FL",84024,12,53,41105,1021,120530411051021,34
"Spring Hill, FL",84024,12,53,41204,3028,120530412043028,27
"Spring Hill, FL",84024,12,53,40906,2032,120530409062032,38
"Spring Hill, FL",84024,12,53,40908,2019,120530409082019,71
"Spring Hill, FL",84024,12,53,40910,1039,120530409101039,2
"Spring Hill, FL",84024,12,53,40906,1014,120530409061014,20
"Spring Hill, FL",84024,12,53,41502,2003,120530415022003,1
"Spring Hill, FL",84024,12,53,41502,1019,120530415021019,56
"Spring Hill, FL",84024,12,53,41502,2024,120530415022024,46
"Spring Hill, FL",84024,12,53,41501,1090,120530415011090,0
"Spring Hill, FL",84024,12,53,41103,1012,120530411031012,131
"Spring Hill, FL",84024,12,53,41004,3044,120530410043044,34
"Spring Hill, FL",84024,12,53,41006,3037,120530410063037,21
"Spring Hill, FL",84024,12,53,41004,3042,120530410043042,55
"Spring Hill, FL",84024,12,53,41401,3018,120530414013018,23
"Spring Hill, FL",84024,12,53,41303,2011,120530413032011,16
"Spring Hill, FL",84024,12,53,40908,2060,120530409082060,23
"Spring Hill, FL",84024,12,53,41304,1015,120530413041015,17
"Spring Hill, FL",84024,12,53,41303,1010,120530413031010,34
"Spring Hill, FL",84024,12,53,41303,1003,120530413031003,11
"Spring Hill, FL",84024,12,53,40910,1004,120530409101004,18
"Spring Hill, FL",84024,12,53,40911,2027,120530409112027,21
"Spring Hill, FL",84024,12,53,40908,1000,120530409081000,1048
"Spring Hill, FL",84024,12,53,41103,2036,120530411032036,88
"Spring Hill, FL",84024,12,53,41005,2011,120530410052011,57
"Spring Hill, FL",84024,12,53,41401,3022,120530414013022,0
"Spring Hill, FL",84024,12,53,41203,2030,120530412032030,0
"Spring Hill, FL",84024,12,53,40909,1007,120530409091007,15
"Spring Hill, FL",84024,12,53,41401,3054,120530414013054,0
"Spring Hill, FL",84024,12,53,41105,3024,120530411053024,15
"Spring Hill, FL",84024,12,53,40908,1005,120530409081005,0
"Spring Hill, FL",84024,12,53,40910,1019,120530409101019,0
"Spring Hill, FL",84024,12,53,40911,2003,120530409112003,32
"Spring Hill, FL",84024,12,53,40911,2008,120530409112008,54
"Spring Hill, FL",84024,12,53,40911,1015,120530409111015,53
"Spring Hill, FL",84024,12,53,40802,1043,120530408021043,0
"Spring Hill, FL",84024,12,53,40400,3001,120530404003001,25
"Spring Hill, FL",84024,12,53,41104,1022,120530411041022,36
"Spring Hill, FL",84024,12,53,40905,2024,120530409052024,21
"Spring Hill, FL",84024,12,53,40905,2027,120530409052027,26
"Spring Hill, FL",84024,12,53,41006,2038,120530410062038,49
"Spring Hill, FL",84024,12,53,41006,2046,120530410062046,45
"Spring Hill, FL",84024,12,53,41304,1012,120530413041012,39
"Spring Hill, FL",84024,12,53,41304,1020,120530413041020,39
"Spring Hill, FL",84024,12,53,41303,2015,120530413032015,24
"Spring Hill, FL",84024,12,53,41304,1013,120530413041013,25
"Spring Hill, FL",84024,12,53,41304,1033,120530413041033,25
"Spring Hill, FL",84024,12,53,41303,2002,120530413032002,9
"Spring Hill, FL",84024,12,53,41305,2010,120530413052010,18
"Spring Hill, FL",84024,12,53,41402,3004,120530414023004,30
"Spring Hill, FL",84024,12,53,41401,3020,120530414013020,0
"Spring Hill, FL",84024,12,53,40908,1034,120530409081034,166
"Spring Hill, FL",84024,12,53,40702,1029,120530407021029,5
"Spring Hill, FL",84024,12,53,40602,2036,120530406022036,33
"Spring Hill, FL",84024,12,53,40502,2044,120530405022044,14
"Spring Hill, FL",84024,12,53,40602,2047,120530406022047,2
