ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spartanburg, SC",83548,45,83,21402,3030,450830214023030,0
"Spartanburg, SC",83548,45,83,21302,3007,450830213023007,9
"Spartanburg, SC",83548,45,83,22007,1037,450830220071037,93
"Spartanburg, SC",83548,45,83,21100,3014,450830211003014,0
"Spartanburg, SC",83548,45,83,21200,1083,450830212001083,0
"Spartanburg, SC",83548,45,83,21200,1066,450830212001066,0
"Spartanburg, SC",83548,45,83,21200,1098,450830212001098,0
"Spartanburg, SC",83548,45,83,20800,1018,450830208001018,0
"Spartanburg, SC",83548,45,83,20601,1029,450830206011029,0
"Spartanburg, SC",83548,45,83,21500,3066,450830215003066,0
"Spartanburg, SC",83548,45,83,20301,3017,450830203013017,10
"Spartanburg, SC",83548,45,83,20301,3015,450830203013015,0
"Spartanburg, SC",83548,45,83,21200,1011,450830212001011,0
"Spartanburg, SC",83548,45,83,21901,1041,450830219011041,0
"Spartanburg, SC",83548,45,83,21200,1014,450830212001014,25
"Spartanburg, SC",83548,45,83,21500,3039,450830215003039,22
"Spartanburg, SC",83548,45,83,21500,3052,450830215003052,19
"Spartanburg, SC",83548,45,83,21500,3044,450830215003044,23
"Spartanburg, SC",83548,45,83,21200,1062,450830212001062,0
"Spartanburg, SC",83548,45,83,21200,1132,450830212001132,0
"Spartanburg, SC",83548,45,83,21200,1154,450830212001154,0
"Spartanburg, SC",83548,45,83,21200,1126,450830212001126,0
"Spartanburg, SC",83548,45,83,21100,1006,450830211001006,42
"Spartanburg, SC",83548,45,83,21803,2003,450830218032003,18
"Spartanburg, SC",83548,45,83,21803,1028,450830218031028,50
"Spartanburg, SC",83548,45,83,21803,1010,450830218031010,23
"Spartanburg, SC",83548,45,83,21803,1020,450830218031020,51
"Spartanburg, SC",83548,45,83,21001,3018,450830210013018,0
"Spartanburg, SC",83548,45,83,21902,1041,450830219021041,0
"Spartanburg, SC",83548,45,83,20702,2041,450830207022041,34
"Spartanburg, SC",83548,45,83,21804,1008,450830218041008,0
"Spartanburg, SC",83548,45,83,21700,3005,450830217003005,19
"Spartanburg, SC",83548,45,83,20701,2017,450830207012017,52
"Spartanburg, SC",83548,45,83,21100,4034,450830211004034,0
"Spartanburg, SC",83548,45,83,22201,2010,450830222012010,29
"Spartanburg, SC",83548,45,83,21402,2036,450830214022036,0
"Spartanburg, SC",83548,45,83,21500,1038,450830215001038,0
"Spartanburg, SC",83548,45,83,21600,1024,450830216001024,16
"Spartanburg, SC",83548,45,83,21100,2002,450830211002002,0
"Spartanburg, SC",83548,45,83,20900,1033,450830209001033,12
"Spartanburg, SC",83548,45,83,22004,3003,450830220043003,0
"Spartanburg, SC",83548,45,83,20301,2006,450830203012006,7
"Spartanburg, SC",83548,45,83,21802,2053,450830218022053,27
"Spartanburg, SC",83548,45,83,21301,2005,450830213012005,20
"Spartanburg, SC",83548,45,83,20601,2019,450830206012019,0
"Spartanburg, SC",83548,45,83,22404,2023,450830224042023,54
"Spartanburg, SC",83548,45,83,22404,1028,450830224041028,50
"Spartanburg, SC",83548,45,83,22403,1013,450830224031013,103
"Spartanburg, SC",83548,45,83,22403,3024,450830224033024,122
"Spartanburg, SC",83548,45,83,22405,1011,450830224051011,15
"Spartanburg, SC",83548,45,83,22406,3005,450830224063005,0
"Spartanburg, SC",83548,45,83,22406,3007,450830224063007,58
"Spartanburg, SC",83548,45,83,22403,2019,450830224032019,37
"Spartanburg, SC",83548,45,83,22404,1019,450830224041019,33
"Spartanburg, SC",83548,45,83,22801,4034,450830228014034,71
"Spartanburg, SC",83548,45,83,22802,3016,450830228023016,12
"Spartanburg, SC",83548,45,83,22801,1020,450830228011020,61
"Spartanburg, SC",83548,45,83,22802,1034,450830228021034,0
"Spartanburg, SC",83548,45,83,22801,2044,450830228012044,22
"Spartanburg, SC",83548,45,83,22900,1053,450830229001053,2
"Spartanburg, SC",83548,45,83,22900,1097,450830229001097,9
"Spartanburg, SC",83548,45,83,22802,1019,450830228021019,106
"Spartanburg, SC",83548,45,83,22801,1014,450830228011014,11
"Spartanburg, SC",83548,45,83,22900,3058,450830229003058,16
"Spartanburg, SC",83548,45,83,22900,1074,450830229001074,26
"Spartanburg, SC",83548,45,83,22801,2036,450830228012036,0
"Spartanburg, SC",83548,45,83,22900,2091,450830229002091,0
"Spartanburg, SC",83548,45,83,20603,1019,450830206031019,5
"Spartanburg, SC",83548,45,83,20701,2024,450830207012024,0
"Spartanburg, SC",83548,45,83,20701,1008,450830207011008,84
"Spartanburg, SC",83548,45,83,20701,1010,450830207011010,71
"Spartanburg, SC",83548,45,83,20301,1014,450830203011014,0
"Spartanburg, SC",83548,45,83,20301,3009,450830203013009,270
"Spartanburg, SC",83548,45,83,21500,3051,450830215003051,41
"Spartanburg, SC",83548,45,83,20400,1038,450830204001038,0
"Spartanburg, SC",83548,45,83,20400,1028,450830204001028,0
"Spartanburg, SC",83548,45,83,20500,1031,450830205001031,0
"Spartanburg, SC",83548,45,83,21200,1043,450830212001043,0
"Spartanburg, SC",83548,45,83,21200,1067,450830212001067,0
"Spartanburg, SC",83548,45,83,21100,4045,450830211004045,0
"Spartanburg, SC",83548,45,83,21902,1009,450830219021009,25
"Spartanburg, SC",83548,45,83,21200,1038,450830212001038,0
"Spartanburg, SC",83548,45,83,21200,1009,450830212001009,0
"Spartanburg, SC",83548,45,83,21200,1013,450830212001013,56
"Spartanburg, SC",83548,45,83,21500,3050,450830215003050,9
"Spartanburg, SC",83548,45,83,22005,1028,450830220051028,53
"Spartanburg, SC",83548,45,83,21901,1046,450830219011046,0
"Spartanburg, SC",83548,45,83,22006,3042,450830220063042,0
"Spartanburg, SC",83548,45,83,21802,3019,450830218023019,0
"Spartanburg, SC",83548,45,83,21402,3040,450830214023040,0
"Spartanburg, SC",83548,45,83,21803,2015,450830218032015,0
"Spartanburg, SC",83548,45,83,22201,2048,450830222012048,5
"Spartanburg, SC",83548,45,83,21500,1014,450830215001014,8
"Spartanburg, SC",83548,45,83,21600,1018,450830216001018,0
"Spartanburg, SC",83548,45,83,21200,1002,450830212001002,0
"Spartanburg, SC",83548,45,83,22101,1032,450830221011032,40
"Spartanburg, SC",83548,45,83,21902,3016,450830219023016,122
"Spartanburg, SC",83548,45,83,21804,2000,450830218042000,31
"Spartanburg, SC",83548,45,83,21802,2046,450830218022046,0
"Spartanburg, SC",83548,45,83,20601,1037,450830206011037,0
"Spartanburg, SC",83548,45,83,21802,4009,450830218024009,0
"Spartanburg, SC",83548,45,83,21803,3013,450830218033013,13
"Spartanburg, SC",83548,45,83,21700,1032,450830217001032,0
"Spartanburg, SC",83548,45,83,21901,3030,450830219013030,10
"Spartanburg, SC",83548,45,83,21901,2036,450830219012036,0
"Spartanburg, SC",83548,45,83,23403,3005,450830234033005,386
"Spartanburg, SC",83548,45,83,23402,2009,450830234022009,253
"Spartanburg, SC",83548,45,83,23403,3000,450830234033000,89
"Spartanburg, SC",83548,45,83,23403,2007,450830234032007,0
"Spartanburg, SC",83548,45,83,23401,1058,450830234011058,0
"Spartanburg, SC",83548,45,83,23401,1078,450830234011078,0
"Spartanburg, SC",83548,45,83,23402,1015,450830234021015,0
"Spartanburg, SC",83548,45,83,23402,1033,450830234021033,774
"Spartanburg, SC",83548,45,83,23403,2000,450830234032000,0
"Spartanburg, SC",83548,45,83,22900,2034,450830229002034,48
"Spartanburg, SC",83548,45,83,22900,1092,450830229001092,21
"Spartanburg, SC",83548,45,83,22900,2100,450830229002100,7
"Spartanburg, SC",83548,45,83,22900,2089,450830229002089,6
"Spartanburg, SC",83548,45,83,22900,2086,450830229002086,8
"Spartanburg, SC",83548,45,83,22900,2096,450830229002096,31
"Spartanburg, SC",83548,45,83,22900,2097,450830229002097,10
"Spartanburg, SC",83548,45,83,22900,1050,450830229001050,7
"Spartanburg, SC",83548,45,83,22900,1034,450830229001034,13
"Spartanburg, SC",83548,45,83,22900,3077,450830229003077,41
"Spartanburg, SC",83548,45,83,22900,3133,450830229003133,34
"Spartanburg, SC",83548,45,83,22900,3095,450830229003095,44
"Spartanburg, SC",83548,45,83,22900,1098,450830229001098,0
"Spartanburg, SC",83548,45,83,22900,1094,450830229001094,9
"Spartanburg, SC",83548,45,83,22900,1091,450830229001091,5
"Spartanburg, SC",83548,45,83,22900,3029,450830229003029,2
"Spartanburg, SC",83548,45,83,22900,3122,450830229003122,19
"Spartanburg, SC",83548,45,83,22900,3004,450830229003004,0
"Spartanburg, SC",83548,45,83,22801,1023,450830228011023,30
"Spartanburg, SC",83548,45,83,22801,2034,450830228012034,6
"Spartanburg, SC",83548,45,83,22801,1017,450830228011017,58
"Spartanburg, SC",83548,45,83,22801,4003,450830228014003,55
"Spartanburg, SC",83548,45,83,21901,3012,450830219013012,225
"Spartanburg, SC",83548,45,83,21804,1026,450830218041026,29
"Spartanburg, SC",83548,45,83,21401,1021,450830214011021,29
"Spartanburg, SC",83548,45,83,21403,1006,450830214031006,4
"Spartanburg, SC",83548,45,83,21901,1066,450830219011066,2
"Spartanburg, SC",83548,45,83,21901,2053,450830219012053,0
"Spartanburg, SC",83548,45,83,21902,2001,450830219022001,18
"Spartanburg, SC",83548,45,83,21902,4013,450830219024013,16
"Spartanburg, SC",83548,45,83,21401,1012,450830214011012,0
"Spartanburg, SC",83548,45,83,21500,2021,450830215002021,0
"Spartanburg, SC",83548,45,83,21403,3008,450830214033008,37
"Spartanburg, SC",83548,45,83,21403,3016,450830214033016,13
"Spartanburg, SC",83548,45,83,22201,1012,450830222011012,58
"Spartanburg, SC",83548,45,83,22201,1006,450830222011006,39
"Spartanburg, SC",83548,45,83,21301,2008,450830213012008,0
"Spartanburg, SC",83548,45,83,21200,1041,450830212001041,0
"Spartanburg, SC",83548,45,83,22007,2037,450830220072037,36
"Spartanburg, SC",83548,45,83,21100,4001,450830211004001,0
"Spartanburg, SC",83548,45,83,21901,1014,450830219011014,0
"Spartanburg, SC",83548,45,83,21402,3034,450830214023034,31
"Spartanburg, SC",83548,45,83,21803,3037,450830218033037,0
"Spartanburg, SC",83548,45,83,22007,1016,450830220071016,0
"Spartanburg, SC",83548,45,83,20301,2014,450830203012014,22
"Spartanburg, SC",83548,45,83,21802,4008,450830218024008,1
"Spartanburg, SC",83548,45,83,21901,1037,450830219011037,0
"Spartanburg, SC",83548,45,83,21901,1016,450830219011016,0
"Spartanburg, SC",83548,45,83,21902,4021,450830219024021,79
"Spartanburg, SC",83548,45,83,22101,2074,450830221012074,0
"Spartanburg, SC",83548,45,83,22101,2003,450830221012003,1
"Spartanburg, SC",83548,45,83,20601,1023,450830206011023,0
"Spartanburg, SC",83548,45,83,22006,1011,450830220061011,0
"Spartanburg, SC",83548,45,83,22006,1013,450830220061013,0
"Spartanburg, SC",83548,45,83,20301,2017,450830203012017,3
"Spartanburg, SC",83548,45,83,22003,1007,450830220031007,0
"Spartanburg, SC",83548,45,83,23202,2003,450830232022003,14
"Spartanburg, SC",83548,45,83,23202,1070,450830232021070,30
"Spartanburg, SC",83548,45,83,23202,2096,450830232022096,0
"Spartanburg, SC",83548,45,83,23202,3006,450830232023006,0
"Spartanburg, SC",83548,45,83,20800,1029,450830208001029,24
"Spartanburg, SC",83548,45,83,21901,1056,450830219011056,68
"Spartanburg, SC",83548,45,83,20900,1041,450830209001041,33
"Spartanburg, SC",83548,45,83,20702,1025,450830207021025,16
"Spartanburg, SC",83548,45,83,20702,1043,450830207021043,48
"Spartanburg, SC",83548,45,83,20702,1040,450830207021040,6
"Spartanburg, SC",83548,45,83,20702,1020,450830207021020,2
"Spartanburg, SC",83548,45,83,21001,1019,450830210011019,28
"Spartanburg, SC",83548,45,83,21100,2036,450830211002036,40
"Spartanburg, SC",83548,45,83,21001,2016,450830210012016,10
"Spartanburg, SC",83548,45,83,21901,1024,450830219011024,25
"Spartanburg, SC",83548,45,83,21700,1017,450830217001017,0
"Spartanburg, SC",83548,45,83,22201,3001,450830222013001,0
"Spartanburg, SC",83548,45,83,21802,4003,450830218024003,46
"Spartanburg, SC",83548,45,83,21001,3001,450830210013001,0
"Spartanburg, SC",83548,45,83,20702,1037,450830207021037,0
"Spartanburg, SC",83548,45,83,21902,4005,450830219024005,35
"Spartanburg, SC",83548,45,83,20800,1019,450830208001019,79
"Spartanburg, SC",83548,45,83,22007,1027,450830220071027,2
"Spartanburg, SC",83548,45,83,21100,3023,450830211003023,44
"Spartanburg, SC",83548,45,83,21600,1044,450830216001044,7
"Spartanburg, SC",83548,45,83,21500,2027,450830215002027,0
"Spartanburg, SC",83548,45,83,21303,3005,450830213033005,48
"Spartanburg, SC",83548,45,83,21902,2012,450830219022012,17
"Spartanburg, SC",83548,45,83,20601,2023,450830206012023,0
"Spartanburg, SC",83548,45,83,20701,2022,450830207012022,0
"Spartanburg, SC",83548,45,83,21301,2033,450830213012033,0
"Spartanburg, SC",83548,45,83,20601,1025,450830206011025,0
"Spartanburg, SC",83548,45,83,21802,3033,450830218023033,0
"Spartanburg, SC",83548,45,83,21802,2001,450830218022001,12
"Spartanburg, SC",83548,45,83,21600,2009,450830216002009,0
"Spartanburg, SC",83548,45,83,21901,2048,450830219012048,0
"Spartanburg, SC",83548,45,83,22006,2016,450830220062016,2
"Spartanburg, SC",83548,45,83,21902,1026,450830219021026,57
"Spartanburg, SC",83548,45,83,21803,1014,450830218031014,81
"Spartanburg, SC",83548,45,83,21803,1015,450830218031015,30
"Spartanburg, SC",83548,45,83,21200,1000,450830212001000,28
"Spartanburg, SC",83548,45,83,23202,2070,450830232022070,0
"Spartanburg, SC",83548,45,83,23202,2101,450830232022101,0
"Spartanburg, SC",83548,45,83,23202,2091,450830232022091,0
"Spartanburg, SC",83548,45,83,22802,2064,450830228022064,58
"Spartanburg, SC",83548,45,83,22802,2072,450830228022072,66
"Spartanburg, SC",83548,45,83,22802,2054,450830228022054,0
"Spartanburg, SC",83548,45,83,22900,2011,450830229002011,0
"Spartanburg, SC",83548,45,83,22900,1103,450830229001103,0
"Spartanburg, SC",83548,45,83,22900,3096,450830229003096,4
"Spartanburg, SC",83548,45,83,22900,2058,450830229002058,64
"Spartanburg, SC",83548,45,83,22900,1016,450830229001016,0
"Spartanburg, SC",83548,45,83,22900,3134,450830229003134,0
"Spartanburg, SC",83548,45,83,22900,3106,450830229003106,42
"Spartanburg, SC",83548,45,83,22802,2032,450830228022032,4
"Spartanburg, SC",83548,45,83,22802,1029,450830228021029,9
"Spartanburg, SC",83548,45,83,22900,3005,450830229003005,2
"Spartanburg, SC",83548,45,83,22801,2014,450830228012014,234
"Spartanburg, SC",83548,45,83,22900,3009,450830229003009,0
"Spartanburg, SC",83548,45,83,21901,3033,450830219013033,26
"Spartanburg, SC",83548,45,83,21901,3009,450830219013009,0
"Spartanburg, SC",83548,45,83,21804,1024,450830218041024,0
"Spartanburg, SC",83548,45,83,21901,1059,450830219011059,35
"Spartanburg, SC",83548,45,83,21402,2018,450830214022018,2
"Spartanburg, SC",83548,45,83,21901,2033,450830219012033,53
"Spartanburg, SC",83548,45,83,21901,2051,450830219012051,10
"Spartanburg, SC",83548,45,83,21403,1009,450830214031009,59
"Spartanburg, SC",83548,45,83,21402,2031,450830214022031,0
"Spartanburg, SC",83548,45,83,21401,2020,450830214012020,5
"Spartanburg, SC",83548,45,83,21403,2016,450830214032016,16
"Spartanburg, SC",83548,45,83,21301,1004,450830213011004,0
"Spartanburg, SC",83548,45,83,21901,3065,450830219013065,87
"Spartanburg, SC",83548,45,83,21902,1015,450830219021015,13
"Spartanburg, SC",83548,45,83,22007,1045,450830220071045,22
"Spartanburg, SC",83548,45,83,21500,2019,450830215002019,6
"Spartanburg, SC",83548,45,83,21303,1038,450830213031038,2
"Spartanburg, SC",83548,45,83,21303,1018,450830213031018,0
"Spartanburg, SC",83548,45,83,21303,1016,450830213031016,5
"Spartanburg, SC",83548,45,83,22007,1039,450830220071039,0
"Spartanburg, SC",83548,45,83,22007,1006,450830220071006,18
"Spartanburg, SC",83548,45,83,20601,2032,450830206012032,0
"Spartanburg, SC",83548,45,83,20900,1044,450830209001044,0
"Spartanburg, SC",83548,45,83,20702,1011,450830207021011,34
"Spartanburg, SC",83548,45,83,21303,3014,450830213033014,0
"Spartanburg, SC",83548,45,83,21303,2009,450830213032009,0
"Spartanburg, SC",83548,45,83,21303,4007,450830213034007,4
"Spartanburg, SC",83548,45,83,21302,3012,450830213023012,5
"Spartanburg, SC",83548,45,83,22101,2075,450830221012075,0
"Spartanburg, SC",83548,45,83,21302,3046,450830213023046,0
"Spartanburg, SC",83548,45,83,21500,3006,450830215003006,0
"Spartanburg, SC",83548,45,83,21902,3006,450830219023006,63
"Spartanburg, SC",83548,45,83,21901,1003,450830219011003,0
"Spartanburg, SC",83548,45,83,22406,1005,450830224061005,0
"Spartanburg, SC",83548,45,83,22406,1012,450830224061012,63
"Spartanburg, SC",83548,45,83,22406,2035,450830224062035,85
"Spartanburg, SC",83548,45,83,22406,3003,450830224063003,88
"Spartanburg, SC",83548,45,83,22406,2029,450830224062029,33
"Spartanburg, SC",83548,45,83,22406,2030,450830224062030,38
"Spartanburg, SC",83548,45,83,22406,3010,450830224063010,47
"Spartanburg, SC",83548,45,83,22404,1021,450830224041021,156
"Spartanburg, SC",83548,45,83,22404,1026,450830224041026,9
"Spartanburg, SC",83548,45,83,22302,4024,450830223024024,15
"Spartanburg, SC",83548,45,83,22302,2014,450830223022014,1
"Spartanburg, SC",83548,45,83,21803,1023,450830218031023,18
"Spartanburg, SC",83548,45,83,21803,1021,450830218031021,107
"Spartanburg, SC",83548,45,83,21001,1001,450830210011001,48
"Spartanburg, SC",83548,45,83,20800,1022,450830208001022,173
"Spartanburg, SC",83548,45,83,20800,1034,450830208001034,43
"Spartanburg, SC",83548,45,83,20900,1015,450830209001015,73
"Spartanburg, SC",83548,45,83,20900,1018,450830209001018,48
"Spartanburg, SC",83548,45,83,20702,2008,450830207022008,23
"Spartanburg, SC",83548,45,83,20702,1009,450830207021009,0
"Spartanburg, SC",83548,45,83,20702,1014,450830207021014,8
"Spartanburg, SC",83548,45,83,20702,1013,450830207021013,0
"Spartanburg, SC",83548,45,83,20702,1016,450830207021016,6
"Spartanburg, SC",83548,45,83,21001,2001,450830210012001,53
"Spartanburg, SC",83548,45,83,21001,2006,450830210012006,45
"Spartanburg, SC",83548,45,83,21001,3000,450830210013000,71
"Spartanburg, SC",83548,45,83,21200,1140,450830212001140,0
"Spartanburg, SC",83548,45,83,21600,2037,450830216002037,0
"Spartanburg, SC",83548,45,83,21100,1000,450830211001000,0
"Spartanburg, SC",83548,45,83,21301,1008,450830213011008,0
"Spartanburg, SC",83548,45,83,21302,3027,450830213023027,0
"Spartanburg, SC",83548,45,83,22005,1029,450830220051029,27
"Spartanburg, SC",83548,45,83,21301,1007,450830213011007,9
"Spartanburg, SC",83548,45,83,21301,2007,450830213012007,453
"Spartanburg, SC",83548,45,83,21303,2016,450830213032016,0
"Spartanburg, SC",83548,45,83,22201,3000,450830222013000,0
"Spartanburg, SC",83548,45,83,21500,2026,450830215002026,0
"Spartanburg, SC",83548,45,83,22201,3054,450830222013054,179
"Spartanburg, SC",83548,45,83,21402,3013,450830214023013,18
"Spartanburg, SC",83548,45,83,21402,3009,450830214023009,125
"Spartanburg, SC",83548,45,83,22003,3027,450830220033027,32
"Spartanburg, SC",83548,45,83,22005,1036,450830220051036,0
"Spartanburg, SC",83548,45,83,22005,1031,450830220051031,14
"Spartanburg, SC",83548,45,83,22403,4014,450830224034014,0
"Spartanburg, SC",83548,45,83,22404,1010,450830224041010,399
"Spartanburg, SC",83548,45,83,22404,1024,450830224041024,0
"Spartanburg, SC",83548,45,83,22404,3015,450830224043015,40
"Spartanburg, SC",83548,45,83,22404,2009,450830224042009,25
"Spartanburg, SC",83548,45,83,22900,2033,450830229002033,19
"Spartanburg, SC",83548,45,83,22801,2033,450830228012033,36
"Spartanburg, SC",83548,45,83,22802,2031,450830228022031,51
"Spartanburg, SC",83548,45,83,22801,1025,450830228011025,17
"Spartanburg, SC",83548,45,83,22900,2044,450830229002044,2
"Spartanburg, SC",83548,45,83,22900,3115,450830229003115,0
"Spartanburg, SC",83548,45,83,22900,3113,450830229003113,0
"Spartanburg, SC",83548,45,83,22900,3100,450830229003100,50
"Spartanburg, SC",83548,45,83,22900,3019,450830229003019,0
"Spartanburg, SC",83548,45,83,22802,2065,450830228022065,26
