ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Green Bay, WI",34813,55,9,21303,2014,550090213032014,1
"Green Bay, WI",34813,55,9,21303,4051,550090213034051,0
"Green Bay, WI",34813,55,9,21303,4060,550090213034060,0
"Green Bay, WI",34813,55,9,21303,4069,550090213034069,0
"Green Bay, WI",34813,55,9,21303,4097,550090213034097,55
"Green Bay, WI",34813,55,9,940001,5037,550099400015037,81
"Green Bay, WI",34813,55,9,940001,5038,550099400015038,37
"Green Bay, WI",34813,55,9,1801,4006,550090018014006,596
"Green Bay, WI",34813,55,9,2001,5022,550090020015022,74
"Green Bay, WI",34813,55,9,2002,2022,550090020022022,35
"Green Bay, WI",34813,55,9,2003,1041,550090020031041,0
"Green Bay, WI",34813,55,9,1801,3011,550090018013011,122
"Green Bay, WI",34813,55,9,1802,2035,550090018022035,102
"Green Bay, WI",34813,55,9,1802,1067,550090018021067,0
"Green Bay, WI",34813,55,9,1801,2011,550090018012011,190
"Green Bay, WI",34813,55,9,1802,1062,550090018021062,0
"Green Bay, WI",34813,55,9,2001,1019,550090020011019,49
"Green Bay, WI",34813,55,9,2001,4002,550090020014002,31
"Green Bay, WI",34813,55,9,1801,4008,550090018014008,32
"Green Bay, WI",34813,55,9,1801,1012,550090018011012,29
"Green Bay, WI",34813,55,9,100,1058,550090001001058,0
"Green Bay, WI",34813,55,9,1801,1002,550090018011002,37
"Green Bay, WI",34813,55,9,2001,4013,550090020014013,28
"Green Bay, WI",34813,55,9,2001,4012,550090020014012,63
"Green Bay, WI",34813,55,9,1802,2022,550090018022022,31
"Green Bay, WI",34813,55,9,302,2014,550090003022014,53
"Green Bay, WI",34813,55,9,303,2001,550090003032001,58
"Green Bay, WI",34813,55,9,303,1019,550090003031019,77
"Green Bay, WI",34813,55,9,303,1013,550090003031013,56
"Green Bay, WI",34813,55,9,303,1006,550090003031006,88
"Green Bay, WI",34813,55,9,303,1007,550090003031007,73
"Green Bay, WI",34813,55,9,303,1009,550090003031009,98
"Green Bay, WI",34813,55,9,302,2019,550090003022019,189
"Green Bay, WI",34813,55,9,302,3010,550090003023010,18
"Green Bay, WI",34813,55,9,402,1008,550090004021008,40
"Green Bay, WI",34813,55,9,940004,2001,550099400042001,52
"Green Bay, WI",34813,55,9,302,3011,550090003023011,60
"Green Bay, WI",34813,55,9,402,3001,550090004023001,72
"Green Bay, WI",34813,55,9,402,3006,550090004023006,48
"Green Bay, WI",34813,55,9,600,2007,550090006002007,69
"Green Bay, WI",34813,55,9,402,2012,550090004022012,37
"Green Bay, WI",34813,55,9,402,2008,550090004022008,67
"Green Bay, WI",34813,55,9,402,2000,550090004022000,51
"Green Bay, WI",34813,55,9,1801,2019,550090018012019,0
"Green Bay, WI",34813,55,9,100,1006,550090001001006,0
"Green Bay, WI",34813,55,9,900,2001,550090009002001,0
"Green Bay, WI",34813,55,9,900,1020,550090009001020,0
"Green Bay, WI",34813,55,9,1802,1007,550090018021007,0
"Green Bay, WI",34813,55,9,940003,2014,550099400032014,16
"Green Bay, WI",34813,55,9,1000,1079,550090010001079,0
"Green Bay, WI",34813,55,9,21303,1028,550090213031028,0
"Green Bay, WI",34813,55,9,900,1015,550090009001015,0
"Green Bay, WI",34813,55,9,1802,1021,550090018021021,25
"Green Bay, WI",34813,55,9,1802,1031,550090018021031,5
"Green Bay, WI",34813,55,9,302,2004,550090003022004,42
"Green Bay, WI",34813,55,9,1600,4012,550090016004012,0
"Green Bay, WI",34813,55,9,1801,1010,550090018011010,2
"Green Bay, WI",34813,55,9,1801,3003,550090018013003,0
"Green Bay, WI",34813,55,9,401,4012,550090004014012,40
"Green Bay, WI",34813,55,9,401,4022,550090004014022,184
"Green Bay, WI",34813,55,9,2001,1014,550090020011014,37
"Green Bay, WI",34813,55,9,1000,1081,550090010001081,23
"Green Bay, WI",34813,55,9,1702,3002,550090017023002,0
"Green Bay, WI",34813,55,9,1000,1070,550090010001070,0
"Green Bay, WI",34813,55,9,800,2016,550090008002016,0
"Green Bay, WI",34813,55,9,2001,1015,550090020011015,43
"Green Bay, WI",34813,55,9,2001,5002,550090020015002,78
"Green Bay, WI",34813,55,9,900,1019,550090009001019,73
"Green Bay, WI",34813,55,9,21302,1021,550090213021021,3
"Green Bay, WI",34813,55,9,1000,1006,550090010001006,0
"Green Bay, WI",34813,55,9,1100,1006,550090011001006,0
"Green Bay, WI",34813,55,9,900,5002,550090009005002,44
"Green Bay, WI",34813,55,9,900,3008,550090009003008,0
"Green Bay, WI",34813,55,9,900,3016,550090009003016,28
"Green Bay, WI",34813,55,9,1600,3013,550090016003013,113
"Green Bay, WI",34813,55,9,1802,2010,550090018022010,13
"Green Bay, WI",34813,55,9,20502,1004,550090205021004,58
"Green Bay, WI",34813,55,9,20502,2025,550090205022025,0
"Green Bay, WI",34813,55,9,20503,3002,550090205033002,75
"Green Bay, WI",34813,55,9,20503,3001,550090205033001,90
"Green Bay, WI",34813,55,9,20502,3007,550090205023007,182
"Green Bay, WI",34813,55,9,20502,1002,550090205021002,28
"Green Bay, WI",34813,55,9,20502,3011,550090205023011,14
"Green Bay, WI",34813,55,9,20502,3009,550090205023009,6
"Green Bay, WI",34813,55,9,20502,1010,550090205021010,0
"Green Bay, WI",34813,55,9,20502,3039,550090205023039,0
"Green Bay, WI",34813,55,9,20502,3024,550090205023024,18
"Green Bay, WI",34813,55,9,20502,3070,550090205023070,0
"Green Bay, WI",34813,55,9,20503,3017,550090205033017,63
"Green Bay, WI",34813,55,9,20502,3044,550090205023044,12
"Green Bay, WI",34813,55,9,20502,3056,550090205023056,0
"Green Bay, WI",34813,55,9,20502,3004,550090205023004,0
"Green Bay, WI",34813,55,9,20503,4014,550090205034014,42
"Green Bay, WI",34813,55,9,20504,1034,550090205041034,0
"Green Bay, WI",34813,55,9,20503,3010,550090205033010,51
"Green Bay, WI",34813,55,9,20502,2057,550090205022057,20
"Green Bay, WI",34813,55,9,20504,2007,550090205042007,56
"Green Bay, WI",34813,55,9,20100,1035,550090201001035,0
"Green Bay, WI",34813,55,9,940001,4008,550099400014008,15
"Green Bay, WI",34813,55,9,940001,4019,550099400014019,0
"Green Bay, WI",34813,55,9,940001,3099,550099400013099,0
"Green Bay, WI",34813,55,9,940001,3060,550099400013060,7
"Green Bay, WI",34813,55,9,940001,4032,550099400014032,14
"Green Bay, WI",34813,55,9,940001,3092,550099400013092,92
"Green Bay, WI",34813,55,9,940001,3156,550099400013156,23
"Green Bay, WI",34813,55,9,10300,6005,550090103006005,0
"Green Bay, WI",34813,55,9,10300,3029,550090103003029,0
"Green Bay, WI",34813,55,9,10300,5027,550090103005027,61
"Green Bay, WI",34813,55,9,20702,1049,550090207021049,50
"Green Bay, WI",34813,55,9,10300,5018,550090103005018,126
"Green Bay, WI",34813,55,9,10300,5028,550090103005028,144
"Green Bay, WI",34813,55,9,20702,1064,550090207021064,1
"Green Bay, WI",34813,55,9,20702,1063,550090207021063,0
"Green Bay, WI",34813,55,9,20702,1047,550090207021047,69
"Green Bay, WI",34813,55,9,20702,1059,550090207021059,7
"Green Bay, WI",34813,55,9,20702,1066,550090207021066,28
"Green Bay, WI",34813,55,9,20702,1048,550090207021048,417
"Green Bay, WI",34813,55,9,20702,1070,550090207021070,123
"Green Bay, WI",34813,55,9,20702,1075,550090207021075,0
"Green Bay, WI",34813,55,9,20702,1080,550090207021080,20
"Green Bay, WI",34813,55,9,10201,2018,550090102012018,67
"Green Bay, WI",34813,55,9,10201,3003,550090102013003,67
"Green Bay, WI",34813,55,9,10100,4001,550090101004001,84
"Green Bay, WI",34813,55,9,200,6024,550090002006024,56
"Green Bay, WI",34813,55,9,500,4000,550090005004000,95
"Green Bay, WI",34813,55,9,401,1009,550090004011009,186
"Green Bay, WI",34813,55,9,500,4003,550090005004003,0
"Green Bay, WI",34813,55,9,700,1000,550090007001000,82
"Green Bay, WI",34813,55,9,500,4006,550090005004006,43
"Green Bay, WI",34813,55,9,600,4001,550090006004001,88
"Green Bay, WI",34813,55,9,600,2008,550090006002008,29
"Green Bay, WI",34813,55,9,600,5003,550090006005003,60
"Green Bay, WI",34813,55,9,1100,1012,550090011001012,2
"Green Bay, WI",34813,55,9,1100,1016,550090011001016,0
"Green Bay, WI",34813,55,9,1200,1001,550090012001001,0
"Green Bay, WI",34813,55,9,20502,3060,550090205023060,0
"Green Bay, WI",34813,55,9,900,4000,550090009004000,165
"Green Bay, WI",34813,55,9,1100,2022,550090011002022,12
"Green Bay, WI",34813,55,9,20702,1044,550090207021044,373
"Green Bay, WI",34813,55,9,10300,6022,550090103006022,33
"Green Bay, WI",34813,55,9,10300,6014,550090103006014,0
"Green Bay, WI",34813,55,9,10300,6027,550090103006027,7
"Green Bay, WI",34813,55,9,20702,1079,550090207021079,22
"Green Bay, WI",34813,55,9,20702,1074,550090207021074,182
"Green Bay, WI",34813,55,9,10300,6020,550090103006020,0
"Green Bay, WI",34813,55,9,940002,2017,550099400022017,23
"Green Bay, WI",34813,55,9,900,1028,550090009001028,84
"Green Bay, WI",34813,55,9,900,1031,550090009001031,86
"Green Bay, WI",34813,55,9,900,2012,550090009002012,142
"Green Bay, WI",34813,55,9,1200,2006,550090012002006,16
"Green Bay, WI",34813,55,9,1000,1005,550090010001005,0
"Green Bay, WI",34813,55,9,1000,1018,550090010001018,0
"Green Bay, WI",34813,55,9,1200,2012,550090012002012,12
"Green Bay, WI",34813,55,9,1200,2009,550090012002009,48
"Green Bay, WI",34813,55,9,1200,2016,550090012002016,71
"Green Bay, WI",34813,55,9,1300,2001,550090013002001,70
"Green Bay, WI",34813,55,9,1000,1102,550090010001102,0
"Green Bay, WI",34813,55,9,1000,1085,550090010001085,42
"Green Bay, WI",34813,55,9,1200,2000,550090012002000,46
"Green Bay, WI",34813,55,9,1000,1088,550090010001088,0
"Green Bay, WI",34813,55,9,1000,1091,550090010001091,0
"Green Bay, WI",34813,55,9,1000,1097,550090010001097,0
"Green Bay, WI",34813,55,9,1400,4004,550090014004004,114
"Green Bay, WI",34813,55,9,1200,1008,550090012001008,72
"Green Bay, WI",34813,55,9,1200,1014,550090012001014,80
"Green Bay, WI",34813,55,9,1400,4002,550090014004002,84
"Green Bay, WI",34813,55,9,1300,3001,550090013003001,75
"Green Bay, WI",34813,55,9,1300,3005,550090013003005,117
"Green Bay, WI",34813,55,9,940002,1035,550099400021035,0
"Green Bay, WI",34813,55,9,1400,2008,550090014002008,77
"Green Bay, WI",34813,55,9,1100,1009,550090011001009,93
"Green Bay, WI",34813,55,9,1100,2002,550090011002002,115
"Green Bay, WI",34813,55,9,1100,2006,550090011002006,51
"Green Bay, WI",34813,55,9,900,4001,550090009004001,135
"Green Bay, WI",34813,55,9,900,4007,550090009004007,43
"Green Bay, WI",34813,55,9,1100,2020,550090011002020,112
"Green Bay, WI",34813,55,9,1100,2021,550090011002021,102
"Green Bay, WI",34813,55,9,1701,2022,550090017012022,0
"Green Bay, WI",34813,55,9,1801,2014,550090018012014,258
"Green Bay, WI",34813,55,9,1702,1006,550090017021006,0
"Green Bay, WI",34813,55,9,2001,2006,550090020012006,29
"Green Bay, WI",34813,55,9,1702,1010,550090017021010,0
"Green Bay, WI",34813,55,9,2001,7003,550090020017003,39
"Green Bay, WI",34813,55,9,2001,2010,550090020012010,46
"Green Bay, WI",34813,55,9,2003,1062,550090020031062,0
"Green Bay, WI",34813,55,9,2002,2017,550090020022017,87
"Green Bay, WI",34813,55,9,1801,1008,550090018011008,64
"Green Bay, WI",34813,55,9,1801,1019,550090018011019,19
"Green Bay, WI",34813,55,9,2002,1015,550090020021015,0
"Green Bay, WI",34813,55,9,1802,2011,550090018022011,13
"Green Bay, WI",34813,55,9,800,1015,550090008001015,0
"Green Bay, WI",34813,55,9,800,2032,550090008002032,20
"Green Bay, WI",34813,55,9,302,3016,550090003023016,33
"Green Bay, WI",34813,55,9,1400,2007,550090014002007,24
"Green Bay, WI",34813,55,9,2001,3015,550090020013015,84
"Green Bay, WI",34813,55,9,1802,1013,550090018021013,77
"Green Bay, WI",34813,55,9,21200,1016,550090212001016,82
"Green Bay, WI",34813,55,9,21200,1000,550090212001000,0
"Green Bay, WI",34813,55,9,21200,4005,550090212004005,40
"Green Bay, WI",34813,55,9,21200,3012,550090212003012,50
"Green Bay, WI",34813,55,9,21200,3014,550090212003014,112
"Green Bay, WI",34813,55,9,20800,1023,550090208001023,47
"Green Bay, WI",34813,55,9,20800,1004,550090208001004,22
"Green Bay, WI",34813,55,9,21200,2007,550090212002007,17
"Green Bay, WI",34813,55,9,21303,4066,550090213034066,0
"Green Bay, WI",34813,55,9,21303,4024,550090213034024,0
"Green Bay, WI",34813,55,9,21303,4092,550090213034092,0
"Green Bay, WI",34813,55,9,21304,1045,550090213041045,0
"Green Bay, WI",34813,55,9,21303,4065,550090213034065,0
"Green Bay, WI",34813,55,9,21303,4070,550090213034070,0
"Green Bay, WI",34813,55,9,21303,4034,550090213034034,0
"Green Bay, WI",34813,55,9,21303,4058,550090213034058,0
"Green Bay, WI",34813,55,9,10201,1022,550090102011022,0
"Green Bay, WI",34813,55,9,21303,2008,550090213032008,2
"Green Bay, WI",34813,55,9,21303,2012,550090213032012,59
"Green Bay, WI",34813,55,9,940002,1037,550099400021037,0
"Green Bay, WI",34813,55,9,21302,2002,550090213022002,0
"Green Bay, WI",34813,55,9,21302,1030,550090213021030,46
"Green Bay, WI",34813,55,9,940001,3000,550099400013000,0
"Green Bay, WI",34813,55,9,940001,5019,550099400015019,41
"Green Bay, WI",34813,55,9,21302,3023,550090213023023,54
"Green Bay, WI",34813,55,9,21302,3021,550090213023021,92
"Green Bay, WI",34813,55,9,21301,3002,550090213013002,0
"Green Bay, WI",34813,55,9,302,2020,550090003022020,29
"Green Bay, WI",34813,55,9,1000,1010,550090010001010,1
"Green Bay, WI",34813,55,9,940001,2009,550099400012009,34
"Green Bay, WI",34813,55,9,21302,3025,550090213023025,24
"Green Bay, WI",34813,55,9,21301,3018,550090213013018,91
"Green Bay, WI",34813,55,9,21301,2005,550090213012005,100
"Green Bay, WI",34813,55,9,21301,2006,550090213012006,0
"Green Bay, WI",34813,55,9,21301,3025,550090213013025,63
"Green Bay, WI",34813,55,9,21301,2010,550090213012010,36
"Green Bay, WI",34813,55,9,21301,3033,550090213013033,70
"Green Bay, WI",34813,55,9,21301,3039,550090213013039,0
"Green Bay, WI",34813,55,9,21301,1004,550090213011004,19
"Green Bay, WI",34813,55,9,21301,1002,550090213011002,62
"Green Bay, WI",34813,55,9,21301,1010,550090213011010,60
"Green Bay, WI",34813,55,9,21301,1009,550090213011009,60
"Green Bay, WI",34813,55,9,21301,1007,550090213011007,54
"Green Bay, WI",34813,55,9,21302,2023,550090213022023,52
"Green Bay, WI",34813,55,9,21304,1002,550090213041002,0
"Green Bay, WI",34813,55,9,21304,1021,550090213041021,35
"Green Bay, WI",34813,55,9,940001,3053,550099400013053,0
"Green Bay, WI",34813,55,9,21304,1009,550090213041009,0
"Green Bay, WI",34813,55,9,21303,4010,550090213034010,98
"Green Bay, WI",34813,55,9,21301,2000,550090213012000,28
"Green Bay, WI",34813,55,9,21302,2013,550090213022013,182
"Green Bay, WI",34813,55,9,21302,2038,550090213022038,23
"Green Bay, WI",34813,55,9,21303,4016,550090213034016,0
"Green Bay, WI",34813,55,9,940001,5034,550099400015034,0
"Green Bay, WI",34813,55,9,21303,4026,550090213034026,0
"Green Bay, WI",34813,55,9,21303,4093,550090213034093,0
"Green Bay, WI",34813,55,9,21303,1032,550090213031032,26
"Green Bay, WI",34813,55,9,21303,1024,550090213031024,61
"Green Bay, WI",34813,55,9,21303,1009,550090213031009,21
"Green Bay, WI",34813,55,9,940001,5021,550099400015021,150
"Green Bay, WI",34813,55,9,940001,2017,550099400012017,49
"Green Bay, WI",34813,55,9,940001,2035,550099400012035,9
"Green Bay, WI",34813,55,9,940001,1015,550099400011015,53
"Green Bay, WI",34813,55,9,940001,3046,550099400013046,3
"Green Bay, WI",34813,55,9,21302,1034,550090213021034,201
"Green Bay, WI",34813,55,9,21302,3008,550090213023008,33
"Green Bay, WI",34813,55,9,21302,1000,550090213021000,0
"Green Bay, WI",34813,55,9,21301,3001,550090213013001,0
"Green Bay, WI",34813,55,9,21301,3020,550090213013020,111
"Green Bay, WI",34813,55,9,21302,2035,550090213022035,60
"Green Bay, WI",34813,55,9,21301,3015,550090213013015,69
"Green Bay, WI",34813,55,9,21301,3017,550090213013017,82
"Green Bay, WI",34813,55,9,21303,4008,550090213034008,0
"Green Bay, WI",34813,55,9,21303,3005,550090213033005,63
"Green Bay, WI",34813,55,9,21301,3035,550090213013035,72
"Green Bay, WI",34813,55,9,21301,3022,550090213013022,0
"Green Bay, WI",34813,55,9,21301,1003,550090213011003,67
"Green Bay, WI",34813,55,9,21301,1015,550090213011015,47
"Green Bay, WI",34813,55,9,21302,2027,550090213022027,34
"Green Bay, WI",34813,55,9,21302,2042,550090213022042,20
"Green Bay, WI",34813,55,9,21304,1050,550090213041050,0
"Green Bay, WI",34813,55,9,21304,1049,550090213041049,0
"Green Bay, WI",34813,55,9,21302,2030,550090213022030,57
"Green Bay, WI",34813,55,9,21304,1026,550090213041026,95
"Green Bay, WI",34813,55,9,21302,2036,550090213022036,22
"Green Bay, WI",34813,55,9,21304,1031,550090213041031,142
"Green Bay, WI",34813,55,9,21304,1014,550090213041014,53
"Green Bay, WI",34813,55,9,21304,1056,550090213041056,0
"Green Bay, WI",34813,55,9,940003,1005,550099400031005,101
"Green Bay, WI",34813,55,9,800,1001,550090008001001,96
"Green Bay, WI",34813,55,9,2002,2011,550090020022011,138
"Green Bay, WI",34813,55,9,1000,1071,550090010001071,0
"Green Bay, WI",34813,55,9,1802,2016,550090018022016,12
"Green Bay, WI",34813,55,9,1802,2036,550090018022036,87
"Green Bay, WI",34813,55,9,1802,2029,550090018022029,74
"Green Bay, WI",34813,55,9,1802,2005,550090018022005,214
"Green Bay, WI",34813,55,9,940001,1008,550099400011008,24
"Green Bay, WI",34813,55,9,940001,2039,550099400012039,259
"Green Bay, WI",34813,55,9,940002,1038,550099400021038,0
"Green Bay, WI",34813,55,9,940001,2036,550099400012036,34
"Green Bay, WI",34813,55,9,940001,5016,550099400015016,65
"Green Bay, WI",34813,55,9,940001,2032,550099400012032,39
"Green Bay, WI",34813,55,9,940001,2012,550099400012012,213
"Green Bay, WI",34813,55,9,940001,6008,550099400016008,9
"Green Bay, WI",34813,55,9,20502,2061,550090205022061,0
"Green Bay, WI",34813,55,9,20502,2069,550090205022069,0
"Green Bay, WI",34813,55,9,20502,2079,550090205022079,49
"Green Bay, WI",34813,55,9,20502,2076,550090205022076,60
"Green Bay, WI",34813,55,9,20504,2023,550090205042023,67
"Green Bay, WI",34813,55,9,20504,1031,550090205041031,0
"Green Bay, WI",34813,55,9,20503,4007,550090205034007,45
"Green Bay, WI",34813,55,9,20502,3022,550090205023022,3
"Green Bay, WI",34813,55,9,20502,3062,550090205023062,0
"Green Bay, WI",34813,55,9,20503,1019,550090205031019,53
"Green Bay, WI",34813,55,9,20503,2006,550090205032006,36
"Green Bay, WI",34813,55,9,20503,1015,550090205031015,46
"Green Bay, WI",34813,55,9,20503,2001,550090205032001,206
"Green Bay, WI",34813,55,9,20502,2059,550090205022059,5
"Green Bay, WI",34813,55,9,1802,2053,550090018022053,19
"Green Bay, WI",34813,55,9,20203,3055,550090202033055,0
"Green Bay, WI",34813,55,9,20204,2018,550090202042018,231
"Green Bay, WI",34813,55,9,20203,3031,550090202033031,58
"Green Bay, WI",34813,55,9,20204,2015,550090202042015,240
"Green Bay, WI",34813,55,9,20204,3034,550090202043034,184
"Green Bay, WI",34813,55,9,20203,3032,550090202033032,35
"Green Bay, WI",34813,55,9,20203,3020,550090202033020,2
"Green Bay, WI",34813,55,9,20800,1001,550090208001001,22
"Green Bay, WI",34813,55,9,21303,4048,550090213034048,0
"Green Bay, WI",34813,55,9,21303,3000,550090213033000,122
"Green Bay, WI",34813,55,9,21303,4033,550090213034033,0
"Green Bay, WI",34813,55,9,21303,4077,550090213034077,0
"Green Bay, WI",34813,55,9,21303,2004,550090213032004,9
"Green Bay, WI",34813,55,9,21303,2018,550090213032018,0
"Green Bay, WI",34813,55,9,21303,1020,550090213031020,0
"Green Bay, WI",34813,55,9,21302,1045,550090213021045,28
"Green Bay, WI",34813,55,9,21302,1027,550090213021027,78
"Green Bay, WI",34813,55,9,21302,3014,550090213023014,232
"Green Bay, WI",34813,55,9,21301,3021,550090213013021,0
"Green Bay, WI",34813,55,9,21301,3023,550090213013023,0
"Green Bay, WI",34813,55,9,21303,3006,550090213033006,78
"Green Bay, WI",34813,55,9,21303,4009,550090213034009,820
"Green Bay, WI",34813,55,9,21301,2002,550090213012002,67
"Green Bay, WI",34813,55,9,21301,2009,550090213012009,23
"Green Bay, WI",34813,55,9,21301,3006,550090213013006,0
"Green Bay, WI",34813,55,9,21301,2001,550090213012001,81
"Green Bay, WI",34813,55,9,21301,3040,550090213013040,29
"Green Bay, WI",34813,55,9,21301,1000,550090213011000,55
"Green Bay, WI",34813,55,9,21301,1008,550090213011008,62
"Green Bay, WI",34813,55,9,21302,2045,550090213022045,0
"Green Bay, WI",34813,55,9,21302,2034,550090213022034,60
"Green Bay, WI",34813,55,9,940002,1036,550099400021036,0
"Green Bay, WI",34813,55,9,940001,5027,550099400015027,60
"Green Bay, WI",34813,55,9,940001,5033,550099400015033,16
