ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port St. Lucie, FL",71479,12,111,381402,3072,121113814023072,19
"Port St. Lucie, FL",71479,12,111,380700,1061,121113807001061,38
"Port St. Lucie, FL",71479,12,111,380700,1089,121113807001089,23
"Port St. Lucie, FL",71479,12,111,380600,3010,121113806003010,38
"Port St. Lucie, FL",71479,12,111,381402,1018,121113814021018,43
"Port St. Lucie, FL",71479,12,111,381402,1049,121113814021049,0
"Port St. Lucie, FL",71479,12,111,381502,2039,121113815022039,0
"Port St. Lucie, FL",71479,12,111,381601,4000,121113816014000,108
"Port St. Lucie, FL",71479,12,111,381601,3021,121113816013021,45
"Port St. Lucie, FL",71479,12,111,381601,4022,121113816014022,0
"Port St. Lucie, FL",71479,12,111,381601,2026,121113816012026,69
"Port St. Lucie, FL",71479,12,111,381503,3011,121113815033011,27
"Port St. Lucie, FL",71479,12,111,381503,3055,121113815033055,76
"Port St. Lucie, FL",71479,12,111,381503,4023,121113815034023,64
"Port St. Lucie, FL",71479,12,111,381503,4042,121113815034042,43
"Port St. Lucie, FL",71479,12,111,381503,3034,121113815033034,39
"Port St. Lucie, FL",71479,12,111,381402,1187,121113814021187,0
"Port St. Lucie, FL",71479,12,111,380600,2008,121113806002008,0
"Port St. Lucie, FL",71479,12,111,381503,3041,121113815033041,54
"Port St. Lucie, FL",71479,12,111,381503,3003,121113815033003,56
"Port St. Lucie, FL",71479,12,111,381503,3023,121113815033023,37
"Port St. Lucie, FL",71479,12,111,381503,3029,121113815033029,23
"Port St. Lucie, FL",71479,12,111,381503,4014,121113815034014,52
"Port St. Lucie, FL",71479,12,111,380901,1114,121113809011114,0
"Port St. Lucie, FL",71479,12,111,380901,1142,121113809011142,4
"Port St. Lucie, FL",71479,12,111,380901,1154,121113809011154,7
"Port St. Lucie, FL",71479,12,111,380901,1122,121113809011122,0
"Port St. Lucie, FL",71479,12,111,380901,1078,121113809011078,0
"Port St. Lucie, FL",71479,12,111,380901,1079,121113809011079,4
"Port St. Lucie, FL",71479,12,111,381603,2052,121113816032052,9
"Port St. Lucie, FL",71479,12,111,381603,3030,121113816033030,0
"Port St. Lucie, FL",71479,12,111,381603,2034,121113816032034,0
"Port St. Lucie, FL",71479,12,111,381603,2050,121113816032050,2
"Port St. Lucie, FL",71479,12,111,381603,3050,121113816033050,0
"Port St. Lucie, FL",71479,12,111,381603,3044,121113816033044,0
"Port St. Lucie, FL",71479,12,111,381603,2049,121113816032049,0
"Port St. Lucie, FL",71479,12,111,381602,2028,121113816022028,0
"Port St. Lucie, FL",71479,12,111,381602,2027,121113816022027,0
"Port St. Lucie, FL",71479,12,111,381603,1069,121113816031069,2
"Port St. Lucie, FL",71479,12,111,381602,2010,121113816022010,28
"Port St. Lucie, FL",71479,12,111,381602,3008,121113816023008,0
"Port St. Lucie, FL",71479,12,111,381603,1055,121113816031055,17
"Port St. Lucie, FL",71479,12,111,381502,2067,121113815022067,7
"Port St. Lucie, FL",71479,12,111,381603,1051,121113816031051,19
"Port St. Lucie, FL",71479,12,111,381603,1058,121113816031058,27
"Port St. Lucie, FL",71479,12,111,381502,2007,121113815022007,44
"Port St. Lucie, FL",71479,12,111,381502,3101,121113815023101,0
"Port St. Lucie, FL",71479,12,111,381502,2085,121113815022085,0
"Port St. Lucie, FL",71479,12,111,380700,2106,121113807002106,13
"Port St. Lucie, FL",71479,12,111,380700,2114,121113807002114,2
"Port St. Lucie, FL",71479,12,111,381402,3026,121113814023026,105
"Port St. Lucie, FL",71479,12,111,381402,3009,121113814023009,10
"Port St. Lucie, FL",71479,12,111,381402,2049,121113814022049,43
"Port St. Lucie, FL",71479,12,111,381402,2033,121113814022033,88
"Port St. Lucie, FL",71479,12,111,381603,1007,121113816031007,0
"Port St. Lucie, FL",71479,12,111,381603,1010,121113816031010,11
"Port St. Lucie, FL",71479,12,111,381603,1001,121113816031001,0
"Port St. Lucie, FL",71479,12,111,381603,1002,121113816031002,11
"Port St. Lucie, FL",71479,12,111,380200,1028,121113802001028,24
"Port St. Lucie, FL",71479,12,111,380700,3029,121113807003029,5
"Port St. Lucie, FL",71479,12,111,380901,1181,121113809011181,4
"Port St. Lucie, FL",71479,12,111,380700,3051,121113807003051,0
"Port St. Lucie, FL",71479,12,111,380901,1010,121113809011010,1
"Port St. Lucie, FL",71479,12,111,380100,1014,121113801001014,21
"Port St. Lucie, FL",71479,12,111,381300,3006,121113813003006,20
"Port St. Lucie, FL",71479,12,111,381702,2002,121113817022002,62
"Port St. Lucie, FL",71479,12,111,380901,2033,121113809012033,119
"Port St. Lucie, FL",71479,12,111,380800,1151,121113808001151,15
"Port St. Lucie, FL",71479,12,111,380800,1153,121113808001153,3
"Port St. Lucie, FL",71479,12,111,380800,1115,121113808001115,7
"Port St. Lucie, FL",71479,12,111,380700,1081,121113807001081,0
"Port St. Lucie, FL",71479,12,111,380700,1070,121113807001070,15
"Port St. Lucie, FL",71479,12,111,381402,1204,121113814021204,4
"Port St. Lucie, FL",71479,12,111,381402,3023,121113814023023,21
"Port St. Lucie, FL",71479,12,111,381402,2052,121113814022052,0
"Port St. Lucie, FL",71479,12,111,381402,2025,121113814022025,17
"Port St. Lucie, FL",71479,12,111,381402,2038,121113814022038,7
"Port St. Lucie, FL",71479,12,111,381502,3135,121113815023135,121
"Port St. Lucie, FL",71479,12,111,381502,1042,121113815021042,2
"Port St. Lucie, FL",71479,12,111,381502,3045,121113815023045,103
"Port St. Lucie, FL",71479,12,111,381503,1026,121113815031026,0
"Port St. Lucie, FL",71479,12,111,380500,5034,121113805005034,8
"Port St. Lucie, FL",71479,12,111,380500,4023,121113805004023,14
"Port St. Lucie, FL",71479,12,111,381402,2010,121113814022010,3
"Port St. Lucie, FL",71479,12,111,381402,1072,121113814021072,72
"Port St. Lucie, FL",71479,12,111,381402,1058,121113814021058,2
"Port St. Lucie, FL",71479,12,111,381702,1000,121113817021000,155
"Port St. Lucie, FL",71479,12,111,381702,2001,121113817022001,10
"Port St. Lucie, FL",71479,12,111,381702,2033,121113817022033,14
"Port St. Lucie, FL",71479,12,111,381702,2037,121113817022037,16
"Port St. Lucie, FL",71479,12,111,381702,2035,121113817022035,41
"Port St. Lucie, FL",71479,12,111,381702,2025,121113817022025,9
"Port St. Lucie, FL",71479,12,111,381702,2026,121113817022026,4
"Port St. Lucie, FL",71479,12,111,381701,2008,121113817012008,30
"Port St. Lucie, FL",71479,12,111,381300,3007,121113813003007,0
"Port St. Lucie, FL",71479,12,111,381300,1041,121113813001041,0
"Port St. Lucie, FL",71479,12,111,381702,3012,121113817023012,0
"Port St. Lucie, FL",71479,12,111,381702,3004,121113817023004,0
"Port St. Lucie, FL",71479,12,111,381702,1018,121113817021018,0
"Port St. Lucie, FL",71479,12,111,381702,3018,121113817023018,39
"Port St. Lucie, FL",71479,12,111,381300,3001,121113813003001,0
"Port St. Lucie, FL",71479,12,111,381300,3004,121113813003004,10
"Port St. Lucie, FL",71479,12,111,381300,4027,121113813004027,12
"Port St. Lucie, FL",71479,12,111,381300,4007,121113813004007,0
"Port St. Lucie, FL",71479,12,111,381300,4028,121113813004028,11
"Port St. Lucie, FL",71479,12,111,381300,4011,121113813004011,2
"Port St. Lucie, FL",71479,12,111,381300,4015,121113813004015,18
"Port St. Lucie, FL",71479,12,111,381300,4029,121113813004029,57
"Port St. Lucie, FL",71479,12,111,381300,2002,121113813002002,0
"Port St. Lucie, FL",71479,12,111,381300,2020,121113813002020,35
"Port St. Lucie, FL",71479,12,111,381702,1002,121113817021002,0
"Port St. Lucie, FL",71479,12,111,381702,3016,121113817023016,5
"Port St. Lucie, FL",71479,12,111,381702,1034,121113817021034,13
"Port St. Lucie, FL",71479,12,111,381300,3027,121113813003027,0
"Port St. Lucie, FL",71479,12,111,381300,3047,121113813003047,0
"Port St. Lucie, FL",71479,12,111,381300,3005,121113813003005,0
"Port St. Lucie, FL",71479,12,111,381300,3036,121113813003036,0
"Port St. Lucie, FL",71479,12,111,381300,2009,121113813002009,0
"Port St. Lucie, FL",71479,12,111,381300,2010,121113813002010,23
"Port St. Lucie, FL",71479,12,111,381503,1022,121113815031022,0
"Port St. Lucie, FL",71479,12,111,381503,1030,121113815031030,93
"Port St. Lucie, FL",71479,12,111,381502,2076,121113815022076,0
"Port St. Lucie, FL",71479,12,111,381603,1004,121113816031004,6
"Port St. Lucie, FL",71479,12,111,381603,1037,121113816031037,735
"Port St. Lucie, FL",71479,12,111,381000,2054,121113810002054,0
"Port St. Lucie, FL",71479,12,111,381603,1042,121113816031042,217
"Port St. Lucie, FL",71479,12,111,381402,1025,121113814021025,0
"Port St. Lucie, FL",71479,12,111,380700,1053,121113807001053,47
"Port St. Lucie, FL",71479,12,111,380100,1031,121113801001031,0
"Port St. Lucie, FL",71479,12,111,380700,2111,121113807002111,0
"Port St. Lucie, FL",71479,12,111,380700,3017,121113807003017,0
"Port St. Lucie, FL",71479,12,111,380300,3001,121113803003001,7
"Port St. Lucie, FL",71479,12,111,380300,3000,121113803003000,65
"Port St. Lucie, FL",71479,12,111,381401,2026,121113814012026,482
"Port St. Lucie, FL",71479,12,111,381402,1000,121113814021000,0
"Port St. Lucie, FL",71479,12,111,380600,2007,121113806002007,57
"Port St. Lucie, FL",71479,12,111,381502,3036,121113815023036,43
"Port St. Lucie, FL",71479,12,111,381402,3053,121113814023053,0
"Port St. Lucie, FL",71479,12,111,381502,3037,121113815023037,48
"Port St. Lucie, FL",71479,12,111,381502,3044,121113815023044,19
"Port St. Lucie, FL",71479,12,111,381502,3076,121113815023076,29
"Port St. Lucie, FL",71479,12,111,381502,3070,121113815023070,20
"Port St. Lucie, FL",71479,12,111,381603,1091,121113816031091,0
"Port St. Lucie, FL",71479,12,111,381502,3081,121113815023081,36
"Port St. Lucie, FL",71479,12,111,381402,1147,121113814021147,0
"Port St. Lucie, FL",71479,12,111,381000,2075,121113810002075,0
"Port St. Lucie, FL",71479,12,111,381000,2076,121113810002076,0
"Port St. Lucie, FL",71479,12,111,380700,2133,121113807002133,0
"Port St. Lucie, FL",71479,12,111,380700,2091,121113807002091,8
"Port St. Lucie, FL",71479,12,111,380700,3081,121113807003081,0
"Port St. Lucie, FL",71479,12,111,380700,3065,121113807003065,0
"Port St. Lucie, FL",71479,12,111,380700,2100,121113807002100,0
"Port St. Lucie, FL",71479,12,111,380700,3118,121113807003118,0
"Port St. Lucie, FL",71479,12,111,380700,3075,121113807003075,0
"Port St. Lucie, FL",71479,12,111,380700,3037,121113807003037,27
"Port St. Lucie, FL",71479,12,111,380700,3055,121113807003055,0
"Port St. Lucie, FL",71479,12,111,380700,3049,121113807003049,0
"Port St. Lucie, FL",71479,12,111,380901,1210,121113809011210,0
"Port St. Lucie, FL",71479,12,111,381603,2005,121113816032005,32
"Port St. Lucie, FL",71479,12,111,380700,1098,121113807001098,4
"Port St. Lucie, FL",71479,12,111,380700,1040,121113807001040,76
"Port St. Lucie, FL",71479,12,111,381401,3013,121113814013013,8
"Port St. Lucie, FL",71479,12,111,381401,2066,121113814012066,35
"Port St. Lucie, FL",71479,12,111,381602,2003,121113816022003,72
"Port St. Lucie, FL",71479,12,111,380400,3019,121113804003019,38
"Port St. Lucie, FL",71479,12,111,381402,3080,121113814023080,11
"Port St. Lucie, FL",71479,12,111,380300,5001,121113803005001,53
"Port St. Lucie, FL",71479,12,111,380700,3056,121113807003056,4
"Port St. Lucie, FL",71479,12,111,380700,3122,121113807003122,2
"Port St. Lucie, FL",71479,12,111,381402,2001,121113814022001,28
"Port St. Lucie, FL",71479,12,111,381502,1057,121113815021057,0
"Port St. Lucie, FL",71479,12,111,381402,2004,121113814022004,0
"Port St. Lucie, FL",71479,12,111,381402,2003,121113814022003,0
"Port St. Lucie, FL",71479,12,111,381402,1007,121113814021007,31
"Port St. Lucie, FL",71479,12,111,380901,1052,121113809011052,0
"Port St. Lucie, FL",71479,12,111,380500,4022,121113805004022,10
"Port St. Lucie, FL",71479,12,111,380500,2019,121113805002019,43
"Port St. Lucie, FL",71479,12,111,380700,3041,121113807003041,0
"Port St. Lucie, FL",71479,12,111,381502,2044,121113815022044,0
"Port St. Lucie, FL",71479,12,111,382113,3001,121113821133001,38
"Port St. Lucie, FL",71479,12,111,382111,4062,121113821114062,64
"Port St. Lucie, FL",71479,12,111,382007,1086,121113820071086,58
"Port St. Lucie, FL",71479,12,111,382113,2026,121113821132026,45
"Port St. Lucie, FL",71479,12,111,382113,2022,121113821132022,42
"Port St. Lucie, FL",71479,12,111,382113,2005,121113821132005,61
"Port St. Lucie, FL",71479,12,111,382113,1024,121113821131024,14
"Port St. Lucie, FL",71479,12,111,381900,5008,121113819005008,34
"Port St. Lucie, FL",71479,12,111,381900,5009,121113819005009,30
"Port St. Lucie, FL",71479,12,111,382113,3059,121113821133059,46
"Port St. Lucie, FL",71479,12,111,382113,3088,121113821133088,46
"Port St. Lucie, FL",71479,12,111,382113,3047,121113821133047,73
"Port St. Lucie, FL",71479,12,111,382112,1045,121113821121045,18
"Port St. Lucie, FL",71479,12,111,382106,3023,121113821063023,69
"Port St. Lucie, FL",71479,12,111,382106,3004,121113821063004,35
"Port St. Lucie, FL",71479,12,111,382003,2009,121113820032009,67
"Port St. Lucie, FL",71479,12,111,382002,2017,121113820022017,32
"Port St. Lucie, FL",71479,12,111,382002,3008,121113820023008,36
"Port St. Lucie, FL",71479,12,111,382002,3025,121113820023025,82
"Port St. Lucie, FL",71479,12,111,382002,3015,121113820023015,29
"Port St. Lucie, FL",71479,12,111,382002,3006,121113820023006,116
"Port St. Lucie, FL",71479,12,111,382006,3082,121113820063082,0
"Port St. Lucie, FL",71479,12,111,382006,3073,121113820063073,0
"Port St. Lucie, FL",71479,12,111,382006,3085,121113820063085,0
"Port St. Lucie, FL",71479,12,111,382006,3059,121113820063059,0
"Port St. Lucie, FL",71479,12,111,382006,3066,121113820063066,0
"Port St. Lucie, FL",71479,12,111,382006,3067,121113820063067,10
"Port St. Lucie, FL",71479,12,111,382006,3025,121113820063025,0
"Port St. Lucie, FL",71479,12,111,381900,4043,121113819004043,0
"Port St. Lucie, FL",71479,12,111,382113,4003,121113821134003,0
"Port St. Lucie, FL",71479,12,111,381900,4020,121113819004020,0
"Port St. Lucie, FL",71479,12,111,381900,1049,121113819001049,0
"Port St. Lucie, FL",71479,12,111,382108,2057,121113821082057,86
"Port St. Lucie, FL",71479,12,111,382108,2123,121113821082123,204
"Port St. Lucie, FL",71479,12,111,381900,1012,121113819001012,0
"Port St. Lucie, FL",71479,12,111,381900,1028,121113819001028,0
"Port St. Lucie, FL",71479,12,111,382008,2025,121113820082025,0
"Port St. Lucie, FL",71479,12,111,382006,3106,121113820063106,0
"Port St. Lucie, FL",71479,12,111,382106,3024,121113821063024,0
"Port St. Lucie, FL",71479,12,111,381502,2017,121113815022017,231
"Port St. Lucie, FL",71479,12,111,381502,2036,121113815022036,40
"Port St. Lucie, FL",71479,12,111,381502,1051,121113815021051,0
"Port St. Lucie, FL",71479,12,111,380400,5005,121113804005005,106
"Port St. Lucie, FL",71479,12,111,381402,3094,121113814023094,133
"Port St. Lucie, FL",71479,12,111,381502,1027,121113815021027,177
"Port St. Lucie, FL",71479,12,111,381503,4004,121113815034004,0
"Port St. Lucie, FL",71479,12,111,381402,3058,121113814023058,0
"Port St. Lucie, FL",71479,12,111,381402,3056,121113814023056,0
"Port St. Lucie, FL",71479,12,111,381402,3054,121113814023054,22
"Port St. Lucie, FL",71479,12,111,381402,3091,121113814023091,4
"Port St. Lucie, FL",71479,12,111,380100,1045,121113801001045,15
"Port St. Lucie, FL",71479,12,111,380100,1052,121113801001052,9
"Port St. Lucie, FL",71479,12,111,380100,1053,121113801001053,0
"Port St. Lucie, FL",71479,12,111,380100,1055,121113801001055,11
"Port St. Lucie, FL",71479,12,111,380100,1106,121113801001106,0
"Port St. Lucie, FL",71479,12,111,380500,1011,121113805001011,0
"Port St. Lucie, FL",71479,12,111,381502,3136,121113815023136,33
"Port St. Lucie, FL",71479,12,111,380901,1170,121113809011170,8
"Port St. Lucie, FL",71479,12,111,380901,1191,121113809011191,6
"Port St. Lucie, FL",71479,12,111,380800,1110,121113808001110,10
"Port St. Lucie, FL",71479,12,111,381603,3051,121113816033051,0
"Port St. Lucie, FL",71479,12,111,381603,2025,121113816032025,135
"Port St. Lucie, FL",71479,12,111,380400,3017,121113804003017,8
"Port St. Lucie, FL",71479,12,111,380700,3093,121113807003093,0
"Port St. Lucie, FL",71479,12,111,381000,1017,121113810001017,45
"Port St. Lucie, FL",71479,12,111,382006,1005,121113820061005,62
"Port St. Lucie, FL",71479,12,111,382006,1020,121113820061020,24
"Port St. Lucie, FL",71479,12,111,381900,1021,121113819001021,0
"Port St. Lucie, FL",71479,12,111,382113,3100,121113821133100,7
"Port St. Lucie, FL",71479,12,111,382106,1187,121113821061187,60
"Port St. Lucie, FL",71479,12,111,382113,3095,121113821133095,21
"Port St. Lucie, FL",71479,12,111,381804,1003,121113818041003,58
"Port St. Lucie, FL",71479,12,111,381804,1050,121113818041050,45
"Port St. Lucie, FL",71479,12,111,381804,1056,121113818041056,42
"Port St. Lucie, FL",71479,12,111,380901,2025,121113809012025,69
"Port St. Lucie, FL",71479,12,111,381602,2004,121113816022004,5
"Port St. Lucie, FL",71479,12,111,381602,1002,121113816021002,269
"Port St. Lucie, FL",71479,12,111,381602,1007,121113816021007,17
"Port St. Lucie, FL",71479,12,111,381602,1020,121113816021020,26
"Port St. Lucie, FL",71479,12,111,381603,3021,121113816033021,0
"Port St. Lucie, FL",71479,12,111,381603,3033,121113816033033,10
"Port St. Lucie, FL",71479,12,111,380700,2031,121113807002031,0
"Port St. Lucie, FL",71479,12,111,381000,1025,121113810001025,3
"Port St. Lucie, FL",71479,12,111,380902,4010,121113809024010,7
"Port St. Lucie, FL",71479,12,111,381402,1124,121113814021124,0
"Port St. Lucie, FL",71479,12,111,380500,5026,121113805005026,7
"Port St. Lucie, FL",71479,12,111,381402,3111,121113814023111,0
"Port St. Lucie, FL",71479,12,111,381402,3051,121113814023051,0
"Port St. Lucie, FL",71479,12,111,381402,3082,121113814023082,3
"Port St. Lucie, FL",71479,12,111,381402,2042,121113814022042,20
"Port St. Lucie, FL",71479,12,111,381401,3003,121113814013003,55
"Port St. Lucie, FL",71479,12,111,381401,3004,121113814013004,0
"Port St. Lucie, FL",71479,12,111,381401,3015,121113814013015,0
"Port St. Lucie, FL",71479,12,111,381502,1058,121113815021058,2
"Port St. Lucie, FL",71479,12,111,381401,2069,121113814012069,11
"Port St. Lucie, FL",71479,12,111,381401,3019,121113814013019,112
"Port St. Lucie, FL",71479,12,111,381502,1032,121113815021032,60
"Port St. Lucie, FL",71479,12,111,381502,1021,121113815021021,54
"Port St. Lucie, FL",71479,12,111,381502,1036,121113815021036,31
"Port St. Lucie, FL",71479,12,111,381502,1035,121113815021035,13
"Port St. Lucie, FL",71479,12,111,380500,4025,121113805004025,32
"Port St. Lucie, FL",71479,12,111,381502,3010,121113815023010,0
"Port St. Lucie, FL",71479,12,111,380400,5008,121113804005008,133
"Port St. Lucie, FL",71479,12,111,380700,3021,121113807003021,12
"Port St. Lucie, FL",71479,12,111,380700,3043,121113807003043,0
"Port St. Lucie, FL",71479,12,111,381402,1026,121113814021026,16
"Port St. Lucie, FL",71479,12,111,380700,3090,121113807003090,0
"Port St. Lucie, FL",71479,12,111,380400,3036,121113804003036,0
