ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Canton, OH",13375,39,151,711122,2020,391517111222020,82
"Canton, OH",13375,39,151,711121,3011,391517111213011,13
"Canton, OH",13375,39,151,711121,3006,391517111213006,3
"Canton, OH",13375,39,151,712601,1026,391517126011026,11
"Canton, OH",13375,39,151,712601,1044,391517126011044,0
"Canton, OH",13375,39,151,712602,2042,391517126022042,1
"Canton, OH",13375,39,151,712602,1006,391517126021006,8
"Canton, OH",13375,39,151,712602,1009,391517126021009,7
"Canton, OH",13375,39,151,711412,4020,391517114124020,43
"Canton, OH",13375,39,151,714701,2032,391517147012032,1
"Canton, OH",13375,39,151,714701,3025,391517147013025,0
"Canton, OH",13375,39,151,714701,3073,391517147013073,4
"Canton, OH",13375,39,151,714400,1090,391517144001090,0
"Canton, OH",13375,39,151,714701,3037,391517147013037,9
"Canton, OH",13375,39,151,713700,2013,391517137002013,41
"Canton, OH",13375,39,151,711402,3019,391517114023019,0
"Canton, OH",13375,39,151,714400,1097,391517144001097,80
"Canton, OH",13375,39,151,714000,3029,391517140003029,33
"Canton, OH",13375,39,151,714701,2088,391517147012088,0
"Canton, OH",13375,39,151,714200,1004,391517142001004,116
"Canton, OH",13375,39,151,712201,1009,391517122011009,22
"Canton, OH",13375,39,151,711800,1059,391517118001059,25
"Canton, OH",13375,39,151,711700,5016,391517117005016,56
"Canton, OH",13375,39,151,712000,3006,391517120003006,15
"Canton, OH",13375,39,151,711900,1065,391517119001065,49
"Canton, OH",13375,39,151,712201,1008,391517122011008,49
"Canton, OH",13375,39,151,712112,1010,391517121121010,0
"Canton, OH",13375,39,151,712112,1013,391517121121013,0
"Canton, OH",13375,39,151,711800,1032,391517118001032,0
"Canton, OH",13375,39,151,711800,1058,391517118001058,12
"Canton, OH",13375,39,151,712102,4007,391517121024007,0
"Canton, OH",13375,39,151,712102,4018,391517121024018,50
"Canton, OH",13375,39,151,712111,3037,391517121113037,58
"Canton, OH",13375,39,151,711900,1040,391517119001040,3
"Canton, OH",13375,39,151,711900,1075,391517119001075,2
"Canton, OH",13375,39,151,712201,1019,391517122011019,12
"Canton, OH",13375,39,151,712300,3020,391517123003020,0
"Canton, OH",13375,39,151,712102,3000,391517121023000,393
"Canton, OH",13375,39,151,700200,1007,391517002001007,0
"Canton, OH",13375,39,151,711900,4005,391517119004005,18
"Canton, OH",13375,39,151,700100,1054,391517001001054,0
"Canton, OH",13375,39,151,700100,1039,391517001001039,0
"Canton, OH",13375,39,151,701800,2013,391517018002013,0
"Canton, OH",13375,39,151,700100,1046,391517001001046,0
"Canton, OH",13375,39,151,700100,1061,391517001001061,0
"Canton, OH",13375,39,151,700100,1094,391517001001094,0
"Canton, OH",13375,39,151,700100,1098,391517001001098,0
"Canton, OH",13375,39,151,700100,1111,391517001001111,0
"Canton, OH",13375,39,151,700100,1112,391517001001112,0
"Canton, OH",13375,39,151,700100,1134,391517001001134,0
"Canton, OH",13375,39,151,701500,1101,391517015001101,0
"Canton, OH",13375,39,151,701800,2161,391517018002161,0
"Canton, OH",13375,39,151,700700,4026,391517007004026,0
"Canton, OH",13375,39,151,700700,4043,391517007004043,0
"Canton, OH",13375,39,151,711502,1022,391517115021022,0
"Canton, OH",13375,39,151,711700,2011,391517117002011,10
"Canton, OH",13375,39,151,711800,4031,391517118004031,0
"Canton, OH",13375,39,151,711700,4005,391517117004005,28
"Canton, OH",13375,39,151,711700,4016,391517117004016,15
"Canton, OH",13375,39,151,711700,4019,391517117004019,43
"Canton, OH",13375,39,151,711700,4013,391517117004013,42
"Canton, OH",13375,39,151,711700,4018,391517117004018,22
"Canton, OH",13375,39,151,712201,2044,391517122012044,30
"Canton, OH",13375,39,151,711700,3014,391517117003014,50
"Canton, OH",13375,39,151,711700,3016,391517117003016,51
"Canton, OH",13375,39,151,700700,5004,391517007005004,48
"Canton, OH",13375,39,151,701500,1102,391517015001102,0
"Canton, OH",13375,39,151,701500,1149,391517015001149,1
"Canton, OH",13375,39,151,701500,1157,391517015001157,0
"Canton, OH",13375,39,151,701500,1179,391517015001179,0
"Canton, OH",13375,39,151,701500,1154,391517015001154,0
"Canton, OH",13375,39,151,713501,1021,391517135011021,250
"Canton, OH",13375,39,151,711402,4011,391517114024011,49
"Canton, OH",13375,39,151,711322,1020,391517113221020,0
"Canton, OH",13375,39,151,711501,1020,391517115011020,0
"Canton, OH",13375,39,151,711411,1003,391517114111003,52
"Canton, OH",13375,39,151,711411,1002,391517114111002,0
"Canton, OH",13375,39,151,711501,2005,391517115012005,23
"Canton, OH",13375,39,151,711501,2003,391517115012003,42
"Canton, OH",13375,39,151,711322,2021,391517113222021,27
"Canton, OH",13375,39,151,711411,1019,391517114111019,41
"Canton, OH",13375,39,151,711322,2022,391517113222022,36
"Canton, OH",13375,39,151,711411,1014,391517114111014,0
"Canton, OH",13375,39,151,711411,1023,391517114111023,19
"Canton, OH",13375,39,151,711411,2024,391517114112024,25
"Canton, OH",13375,39,151,711402,3012,391517114023012,75
"Canton, OH",13375,39,151,711501,2018,391517115012018,6
"Canton, OH",13375,39,151,711311,1033,391517113111033,52
"Canton, OH",13375,39,151,712111,3008,391517121113008,0
"Canton, OH",13375,39,151,711900,1011,391517119001011,4
"Canton, OH",13375,39,151,713600,2000,391517136002000,48
"Canton, OH",13375,39,151,713600,2003,391517136002003,43
"Canton, OH",13375,39,151,713600,2002,391517136002002,36
"Canton, OH",13375,39,151,713600,1014,391517136001014,18
"Canton, OH",13375,39,151,713600,1013,391517136001013,18
"Canton, OH",13375,39,151,713600,3008,391517136003008,14
"Canton, OH",13375,39,151,713600,2012,391517136002012,10
"Canton, OH",13375,39,151,713600,2014,391517136002014,35
"Canton, OH",13375,39,151,713600,3013,391517136003013,43
"Canton, OH",13375,39,151,715000,1020,391517150001020,51
"Canton, OH",13375,39,151,713600,3031,391517136003031,6
"Canton, OH",13375,39,151,714701,1007,391517147011007,27
"Canton, OH",13375,39,151,714000,2004,391517140002004,84
"Canton, OH",13375,39,151,711800,3016,391517118003016,5
"Canton, OH",13375,39,151,712000,2013,391517120002013,31
"Canton, OH",13375,39,151,712000,2006,391517120002006,39
"Canton, OH",13375,39,151,712201,1032,391517122011032,13
"Canton, OH",13375,39,151,712202,1010,391517122021010,36
"Canton, OH",13375,39,151,712202,1013,391517122021013,43
"Canton, OH",13375,39,151,712202,2014,391517122022014,28
"Canton, OH",13375,39,151,712202,2013,391517122022013,12
"Canton, OH",13375,39,151,712202,2036,391517122022036,41
"Canton, OH",13375,39,151,712202,1022,391517122021022,48
"Canton, OH",13375,39,151,712300,2002,391517123002002,37
"Canton, OH",13375,39,151,712300,3018,391517123003018,37
"Canton, OH",13375,39,151,712300,3019,391517123003019,43
"Canton, OH",13375,39,151,712300,3003,391517123003003,101
"Canton, OH",13375,39,151,712400,3025,391517124003025,3
"Canton, OH",13375,39,151,712300,3004,391517123003004,70
"Canton, OH",13375,39,151,711800,1044,391517118001044,22
"Canton, OH",13375,39,151,711700,6012,391517117006012,166
"Canton, OH",13375,39,151,711700,6009,391517117006009,11
"Canton, OH",13375,39,151,711700,6020,391517117006020,31
"Canton, OH",13375,39,151,711800,1028,391517118001028,25
"Canton, OH",13375,39,151,711700,5001,391517117005001,27
"Canton, OH",13375,39,151,711700,2001,391517117002001,1
"Canton, OH",13375,39,151,711600,3028,391517116003028,41
"Canton, OH",13375,39,151,711800,4015,391517118004015,3
"Canton, OH",13375,39,151,714802,1021,391517148021021,110
"Canton, OH",13375,39,151,700500,1033,391517005001033,0
"Canton, OH",13375,39,151,700600,2022,391517006002022,14
"Canton, OH",13375,39,151,712202,3001,391517122023001,12
"Canton, OH",13375,39,151,711700,3010,391517117003010,7
"Canton, OH",13375,39,151,700700,2027,391517007002027,6
"Canton, OH",13375,39,151,700600,1010,391517006001010,24
"Canton, OH",13375,39,151,700600,1011,391517006001011,18
"Canton, OH",13375,39,151,712202,3023,391517122023023,0
"Canton, OH",13375,39,151,700500,2041,391517005002041,0
"Canton, OH",13375,39,151,700600,2009,391517006002009,18
"Canton, OH",13375,39,151,700500,2057,391517005002057,2
"Canton, OH",13375,39,151,700500,1017,391517005001017,7
"Canton, OH",13375,39,151,700800,2023,391517008002023,5
"Canton, OH",13375,39,151,701300,1044,391517013001044,25
"Canton, OH",13375,39,151,701300,1062,391517013001062,6
"Canton, OH",13375,39,151,701300,2074,391517013002074,16
"Canton, OH",13375,39,151,701300,2097,391517013002097,8
"Canton, OH",13375,39,151,700800,4010,391517008004010,14
"Canton, OH",13375,39,151,701100,1017,391517011001017,20
"Canton, OH",13375,39,151,700200,1002,391517002001002,0
"Canton, OH",13375,39,151,712400,3031,391517124003031,1
"Canton, OH",13375,39,151,701000,1020,391517010001020,35
"Canton, OH",13375,39,151,701000,1032,391517010001032,33
"Canton, OH",13375,39,151,701000,1017,391517010001017,48
"Canton, OH",13375,39,151,701000,1015,391517010001015,24
"Canton, OH",13375,39,151,701000,3035,391517010003035,40
"Canton, OH",13375,39,151,701000,1011,391517010001011,34
"Canton, OH",13375,39,151,700300,2029,391517003002029,7
"Canton, OH",13375,39,151,712400,2112,391517124002112,4
"Canton, OH",13375,39,151,711211,2039,391517112112039,0
"Canton, OH",13375,39,151,711211,2046,391517112112046,0
"Canton, OH",13375,39,151,711212,1034,391517112121034,0
"Canton, OH",13375,39,151,711202,3007,391517112023007,2
"Canton, OH",13375,39,151,711202,2045,391517112022045,19
"Canton, OH",13375,39,151,711212,1064,391517112121064,0
"Canton, OH",13375,39,151,711211,2059,391517112112059,19
"Canton, OH",13375,39,151,711211,1023,391517112111023,99
"Canton, OH",13375,39,151,711211,2006,391517112112006,39
"Canton, OH",13375,39,151,711202,2016,391517112022016,3
"Canton, OH",13375,39,151,711211,2048,391517112112048,7
"Canton, OH",13375,39,151,711202,3009,391517112023009,103
"Canton, OH",13375,39,151,711211,3010,391517112113010,3
"Canton, OH",13375,39,151,711211,2044,391517112112044,20
"Canton, OH",13375,39,151,711212,1017,391517112121017,58
"Canton, OH",13375,39,151,711212,1025,391517112121025,5
"Canton, OH",13375,39,151,714701,3013,391517147013013,0
"Canton, OH",13375,39,151,714000,1000,391517140001000,38
"Canton, OH",13375,39,151,714701,2064,391517147012064,31
"Canton, OH",13375,39,151,714701,2087,391517147012087,47
"Canton, OH",13375,39,151,711212,1058,391517112121058,11
"Canton, OH",13375,39,151,711212,1063,391517112121063,0
"Canton, OH",13375,39,151,711211,2002,391517112112002,433
"Canton, OH",13375,39,151,711211,2032,391517112112032,3
"Canton, OH",13375,39,151,711212,1050,391517112121050,326
"Canton, OH",13375,39,151,711212,1030,391517112121030,8
"Canton, OH",13375,39,151,711212,1054,391517112121054,124
"Canton, OH",13375,39,151,711211,2022,391517112112022,43
"Canton, OH",13375,39,151,711202,2059,391517112022059,12
"Canton, OH",13375,39,151,714701,3017,391517147013017,14
"Canton, OH",13375,39,151,714701,2094,391517147012094,30
"Canton, OH",13375,39,151,714701,3029,391517147013029,109
"Canton, OH",13375,39,151,714701,2014,391517147012014,11
"Canton, OH",13375,39,151,701800,1051,391517018001051,4
"Canton, OH",13375,39,151,701800,3064,391517018003064,6
"Canton, OH",13375,39,151,701800,3057,391517018003057,7
"Canton, OH",13375,39,151,701800,3042,391517018003042,4
"Canton, OH",13375,39,151,702100,1097,391517021001097,4
"Canton, OH",13375,39,151,702100,1099,391517021001099,1
"Canton, OH",13375,39,151,702100,1095,391517021001095,9
"Canton, OH",13375,39,151,702100,3027,391517021003027,6
"Canton, OH",13375,39,151,702100,3039,391517021003039,0
"Canton, OH",13375,39,151,711800,1007,391517118001007,30
"Canton, OH",13375,39,151,700800,2028,391517008002028,48
"Canton, OH",13375,39,151,700800,2026,391517008002026,31
"Canton, OH",13375,39,151,700800,2029,391517008002029,17
"Canton, OH",13375,39,151,700800,4032,391517008004032,5
"Canton, OH",13375,39,151,701700,1008,391517017001008,59
"Canton, OH",13375,39,151,701700,1025,391517017001025,5
"Canton, OH",13375,39,151,701700,2035,391517017002035,12
"Canton, OH",13375,39,151,701700,2031,391517017002031,7
"Canton, OH",13375,39,151,712201,2030,391517122012030,134
"Canton, OH",13375,39,151,711700,3001,391517117003001,44
"Canton, OH",13375,39,151,700700,5012,391517007005012,30
"Canton, OH",13375,39,151,700700,1013,391517007001013,65
"Canton, OH",13375,39,151,712300,1004,391517123001004,27
"Canton, OH",13375,39,151,711700,1008,391517117001008,45
"Canton, OH",13375,39,151,702100,3046,391517021003046,10
"Canton, OH",13375,39,151,702100,3014,391517021003014,10
"Canton, OH",13375,39,151,702100,1016,391517021001016,6
"Canton, OH",13375,39,151,702100,1015,391517021001015,6
"Canton, OH",13375,39,151,711411,2003,391517114112003,66
"Canton, OH",13375,39,151,711501,3001,391517115013001,0
"Canton, OH",13375,39,151,711501,3013,391517115013013,0
"Canton, OH",13375,39,151,711402,4001,391517114024001,6
"Canton, OH",13375,39,151,711321,2022,391517113212022,29
"Canton, OH",13375,39,151,711311,4003,391517113114003,139
"Canton, OH",13375,39,151,711311,4005,391517113114005,44
"Canton, OH",13375,39,151,711311,3017,391517113113017,18
"Canton, OH",13375,39,151,711312,2009,391517113122009,62
"Canton, OH",13375,39,151,711311,2003,391517113112003,39
"Canton, OH",13375,39,151,711311,1032,391517113111032,109
"Canton, OH",13375,39,151,711321,2007,391517113212007,49
"Canton, OH",13375,39,151,714200,3003,391517142003003,6
"Canton, OH",13375,39,151,714200,4008,391517142004008,22
"Canton, OH",13375,39,151,714200,4017,391517142004017,20
"Canton, OH",13375,39,151,714200,4002,391517142004002,17
"Canton, OH",13375,39,151,714200,4004,391517142004004,53
"Canton, OH",13375,39,151,715000,1039,391517150001039,0
"Canton, OH",13375,39,151,713700,3018,391517137003018,40
"Canton, OH",13375,39,151,714200,4022,391517142004022,32
"Canton, OH",13375,39,151,714400,1066,391517144001066,0
"Canton, OH",13375,39,151,714400,1040,391517144001040,87
"Canton, OH",13375,39,151,714200,1009,391517142001009,23
"Canton, OH",13375,39,151,714400,1071,391517144001071,0
"Canton, OH",13375,39,151,713600,1016,391517136001016,18
"Canton, OH",13375,39,151,713600,1015,391517136001015,17
"Canton, OH",13375,39,151,713600,3004,391517136003004,31
"Canton, OH",13375,39,151,714302,1019,391517143021019,44
"Canton, OH",13375,39,151,714302,1001,391517143021001,77
"Canton, OH",13375,39,151,714302,3012,391517143023012,46
"Canton, OH",13375,39,151,714302,3016,391517143023016,30
"Canton, OH",13375,39,151,714200,1005,391517142001005,43
"Canton, OH",13375,39,151,714400,1012,391517144001012,95
"Canton, OH",13375,39,151,714400,1009,391517144001009,35
"Canton, OH",13375,39,151,711600,3000,391517116003000,40
"Canton, OH",13375,39,151,712102,3022,391517121023022,135
"Canton, OH",13375,39,151,712102,3014,391517121023014,33
"Canton, OH",13375,39,151,711502,1033,391517115021033,0
"Canton, OH",13375,39,151,700800,1011,391517008001011,0
"Canton, OH",13375,39,151,700800,1013,391517008001013,0
"Canton, OH",13375,39,151,711800,1017,391517118001017,0
"Canton, OH",13375,39,151,711900,2003,391517119002003,61
"Canton, OH",13375,39,151,711800,4001,391517118004001,41
"Canton, OH",13375,39,151,712300,1029,391517123001029,36
"Canton, OH",13375,39,151,712300,1041,391517123001041,43
"Canton, OH",13375,39,151,712300,1014,391517123001014,38
"Canton, OH",13375,39,151,712300,2026,391517123002026,114
"Canton, OH",13375,39,151,712300,2022,391517123002022,17
"Canton, OH",13375,39,151,712300,2036,391517123002036,64
"Canton, OH",13375,39,151,712300,2046,391517123002046,0
"Canton, OH",13375,39,151,712300,2017,391517123002017,64
"Canton, OH",13375,39,151,700200,1010,391517002001010,41
"Canton, OH",13375,39,151,700200,1043,391517002001043,28
"Canton, OH",13375,39,151,700200,1036,391517002001036,45
"Canton, OH",13375,39,151,700400,1001,391517004001001,0
"Canton, OH",13375,39,151,700200,1033,391517002001033,13
"Canton, OH",13375,39,151,701700,3014,391517017003014,28
"Canton, OH",13375,39,151,701700,3015,391517017003015,16
"Canton, OH",13375,39,151,701700,1027,391517017001027,11
"Canton, OH",13375,39,151,701700,3012,391517017003012,10
"Canton, OH",13375,39,151,701700,3016,391517017003016,13
"Canton, OH",13375,39,151,701700,3033,391517017003033,12
"Canton, OH",13375,39,151,701700,3028,391517017003028,23
"Canton, OH",13375,39,151,701700,1036,391517017001036,13
"Canton, OH",13375,39,151,701700,2078,391517017002078,13
"Canton, OH",13375,39,151,702100,2016,391517021002016,15
"Canton, OH",13375,39,151,702100,3135,391517021003135,9
"Canton, OH",13375,39,151,702100,3119,391517021003119,38
"Canton, OH",13375,39,151,702100,3070,391517021003070,4
"Canton, OH",13375,39,151,702100,3006,391517021003006,3
"Canton, OH",13375,39,151,713100,4017,391517131004017,0
"Canton, OH",13375,39,151,713202,1042,391517132021042,0
"Canton, OH",13375,39,151,701100,4003,391517011004003,71
"Canton, OH",13375,39,151,701100,4007,391517011004007,40
"Canton, OH",13375,39,151,701100,4012,391517011004012,53
"Canton, OH",13375,39,151,701100,4009,391517011004009,41
"Canton, OH",13375,39,151,701200,4005,391517012004005,353
"Canton, OH",13375,39,151,701200,4013,391517012004013,52
"Canton, OH",13375,39,151,711600,5010,391517116005010,25
"Canton, OH",13375,39,151,701100,3004,391517011003004,51
"Canton, OH",13375,39,151,701100,3017,391517011003017,66
"Canton, OH",13375,39,151,701100,3003,391517011003003,16
"Canton, OH",13375,39,151,701100,3002,391517011003002,24
"Canton, OH",13375,39,151,701100,3010,391517011003010,71
"Canton, OH",13375,39,151,701700,3008,391517017003008,7
"Canton, OH",13375,39,151,701700,3054,391517017003054,11
"Canton, OH",13375,39,151,713201,3031,391517132013031,126
"Canton, OH",13375,39,151,713202,1064,391517132021064,21
"Canton, OH",13375,39,151,713202,1006,391517132021006,0
"Canton, OH",13375,39,151,713201,3011,391517132013011,167
"Canton, OH",13375,39,151,713201,2016,391517132012016,81
"Canton, OH",13375,39,151,713201,3007,391517132013007,0
"Canton, OH",13375,39,151,713201,1018,391517132011018,16
"Canton, OH",13375,39,151,713201,3004,391517132013004,84
"Canton, OH",13375,39,151,713201,3001,391517132013001,55
