ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocala, FL",64567,12,83,1207,1033,120830012071033,16
"Ocala, FL",64567,12,83,2402,1055,120830024021055,29
"Ocala, FL",64567,12,83,2402,1017,120830024021017,10
"Ocala, FL",64567,12,83,1207,2057,120830012072057,8
"Ocala, FL",64567,12,83,1204,2021,120830012042021,15
"Ocala, FL",64567,12,83,1204,2001,120830012042001,30
"Ocala, FL",64567,12,83,1700,1035,120830017001035,17
"Ocala, FL",64567,12,83,1302,2029,120830013022029,19
"Ocala, FL",64567,12,83,1402,2019,120830014022019,99
"Ocala, FL",64567,12,83,1401,2021,120830014012021,66
"Ocala, FL",64567,12,83,2201,1001,120830022011001,265
"Ocala, FL",64567,12,83,1401,2007,120830014012007,22
"Ocala, FL",64567,12,83,1401,1012,120830014011012,24
"Ocala, FL",64567,12,83,1401,1009,120830014011009,35
"Ocala, FL",64567,12,83,1302,2026,120830013022026,43
"Ocala, FL",64567,12,83,1302,2007,120830013022007,41
"Ocala, FL",64567,12,83,1302,2023,120830013022023,41
"Ocala, FL",64567,12,83,1208,1080,120830012081080,57
"Ocala, FL",64567,12,83,1207,2085,120830012072085,19
"Ocala, FL",64567,12,83,1208,1044,120830012081044,30
"Ocala, FL",64567,12,83,1207,2002,120830012072002,16
"Ocala, FL",64567,12,83,1207,3076,120830012073076,39
"Ocala, FL",64567,12,83,1207,3005,120830012073005,36
"Ocala, FL",64567,12,83,1207,3080,120830012073080,19
"Ocala, FL",64567,12,83,1207,2024,120830012072024,15
"Ocala, FL",64567,12,83,1204,3012,120830012043012,47
"Ocala, FL",64567,12,83,1206,1038,120830012061038,18
"Ocala, FL",64567,12,83,1204,3028,120830012043028,0
"Ocala, FL",64567,12,83,1206,1086,120830012061086,0
"Ocala, FL",64567,12,83,1206,1087,120830012061087,11
"Ocala, FL",64567,12,83,1206,1036,120830012061036,9
"Ocala, FL",64567,12,83,1008,2014,120830010082014,55
"Ocala, FL",64567,12,83,1007,1005,120830010071005,24
"Ocala, FL",64567,12,83,1007,1008,120830010071008,34
"Ocala, FL",64567,12,83,1007,1018,120830010071018,26
"Ocala, FL",64567,12,83,1007,1028,120830010071028,86
"Ocala, FL",64567,12,83,1008,2016,120830010082016,208
"Ocala, FL",64567,12,83,1008,2000,120830010082000,36
"Ocala, FL",64567,12,83,901,1032,120830009011032,0
"Ocala, FL",64567,12,83,1302,1040,120830013021040,43
"Ocala, FL",64567,12,83,1302,1009,120830013021009,0
"Ocala, FL",64567,12,83,1401,2037,120830014012037,71
"Ocala, FL",64567,12,83,2203,3007,120830022033007,18
"Ocala, FL",64567,12,83,1401,3080,120830014013080,0
"Ocala, FL",64567,12,83,1401,3060,120830014013060,0
"Ocala, FL",64567,12,83,1900,1018,120830019001018,11
"Ocala, FL",64567,12,83,2001,2008,120830020012008,8
"Ocala, FL",64567,12,83,1900,1066,120830019001066,0
"Ocala, FL",64567,12,83,1900,1106,120830019001106,0
"Ocala, FL",64567,12,83,1900,1105,120830019001105,0
"Ocala, FL",64567,12,83,1900,1109,120830019001109,0
"Ocala, FL",64567,12,83,2001,2023,120830020012023,31
"Ocala, FL",64567,12,83,2001,2024,120830020012024,40
"Ocala, FL",64567,12,83,2001,2025,120830020012025,0
"Ocala, FL",64567,12,83,1402,1017,120830014021017,83
"Ocala, FL",64567,12,83,2002,1001,120830020021001,0
"Ocala, FL",64567,12,83,2100,1004,120830021001004,42
"Ocala, FL",64567,12,83,2100,1013,120830021001013,13
"Ocala, FL",64567,12,83,1207,3027,120830012073027,0
"Ocala, FL",64567,12,83,1402,4021,120830014024021,8
"Ocala, FL",64567,12,83,1205,1037,120830012051037,7
"Ocala, FL",64567,12,83,2502,2068,120830025022068,38
"Ocala, FL",64567,12,83,2502,2096,120830025022096,23
"Ocala, FL",64567,12,83,2502,2069,120830025022069,53
"Ocala, FL",64567,12,83,2402,1033,120830024021033,4
"Ocala, FL",64567,12,83,2502,3040,120830025023040,0
"Ocala, FL",64567,12,83,2502,3058,120830025023058,0
"Ocala, FL",64567,12,83,1207,3131,120830012073131,43
"Ocala, FL",64567,12,83,2203,2014,120830022032014,35
"Ocala, FL",64567,12,83,1700,2031,120830017002031,697
"Ocala, FL",64567,12,83,2001,1026,120830020011026,14
"Ocala, FL",64567,12,83,1500,1052,120830015001052,0
"Ocala, FL",64567,12,83,1600,1018,120830016001018,0
"Ocala, FL",64567,12,83,901,1011,120830009011011,6
"Ocala, FL",64567,12,83,901,1024,120830009011024,19
"Ocala, FL",64567,12,83,1007,2003,120830010072003,44
"Ocala, FL",64567,12,83,1005,1006,120830010051006,7
"Ocala, FL",64567,12,83,1006,1012,120830010061012,25
"Ocala, FL",64567,12,83,1006,2034,120830010062034,4
"Ocala, FL",64567,12,83,1103,2066,120830011032066,0
"Ocala, FL",64567,12,83,1006,2039,120830010062039,12
"Ocala, FL",64567,12,83,1103,1066,120830011031066,36
"Ocala, FL",64567,12,83,802,1021,120830008021021,25
"Ocala, FL",64567,12,83,1301,2055,120830013012055,31
"Ocala, FL",64567,12,83,1401,1001,120830014011001,6
"Ocala, FL",64567,12,83,1401,1011,120830014011011,20
"Ocala, FL",64567,12,83,1302,2003,120830013022003,39
"Ocala, FL",64567,12,83,1208,1074,120830012081074,56
"Ocala, FL",64567,12,83,1208,1076,120830012081076,28
"Ocala, FL",64567,12,83,1208,1075,120830012081075,5
"Ocala, FL",64567,12,83,1208,1006,120830012081006,67
"Ocala, FL",64567,12,83,1208,1034,120830012081034,22
"Ocala, FL",64567,12,83,1208,1048,120830012081048,29
"Ocala, FL",64567,12,83,1208,1018,120830012081018,40
"Ocala, FL",64567,12,83,1208,1015,120830012081015,72
"Ocala, FL",64567,12,83,1207,3024,120830012073024,64
"Ocala, FL",64567,12,83,1207,3063,120830012073063,19
"Ocala, FL",64567,12,83,1207,3064,120830012073064,22
"Ocala, FL",64567,12,83,1207,2014,120830012072014,35
"Ocala, FL",64567,12,83,1207,2013,120830012072013,21
"Ocala, FL",64567,12,83,1207,3082,120830012073082,17
"Ocala, FL",64567,12,83,1007,1022,120830010071022,8
"Ocala, FL",64567,12,83,1007,1024,120830010071024,48
"Ocala, FL",64567,12,83,1007,1025,120830010071025,26
"Ocala, FL",64567,12,83,2606,3007,120830026063007,29
"Ocala, FL",64567,12,83,2606,1012,120830026061012,27
"Ocala, FL",64567,12,83,2502,2018,120830025022018,35
"Ocala, FL",64567,12,83,1600,1013,120830016001013,4
"Ocala, FL",64567,12,83,1401,3079,120830014013079,0
"Ocala, FL",64567,12,83,1900,1022,120830019001022,19
"Ocala, FL",64567,12,83,1900,1030,120830019001030,0
"Ocala, FL",64567,12,83,1900,1108,120830019001108,0
"Ocala, FL",64567,12,83,2001,2007,120830020012007,31
"Ocala, FL",64567,12,83,2001,2019,120830020012019,27
"Ocala, FL",64567,12,83,2001,2015,120830020012015,30
"Ocala, FL",64567,12,83,1900,1059,120830019001059,0
"Ocala, FL",64567,12,83,1900,1037,120830019001037,0
"Ocala, FL",64567,12,83,1900,1076,120830019001076,0
"Ocala, FL",64567,12,83,1900,1123,120830019001123,0
"Ocala, FL",64567,12,83,1900,2007,120830019002007,0
"Ocala, FL",64567,12,83,1900,1150,120830019001150,0
"Ocala, FL",64567,12,83,1900,2004,120830019002004,26
"Ocala, FL",64567,12,83,2001,1011,120830020011011,27
"Ocala, FL",64567,12,83,2100,1001,120830021001001,0
"Ocala, FL",64567,12,83,2100,1023,120830021001023,34
"Ocala, FL",64567,12,83,1402,1027,120830014021027,5
"Ocala, FL",64567,12,83,1402,1022,120830014021022,22
"Ocala, FL",64567,12,83,1402,1019,120830014021019,2
"Ocala, FL",64567,12,83,1402,4027,120830014024027,41
"Ocala, FL",64567,12,83,2502,2098,120830025022098,81
"Ocala, FL",64567,12,83,1207,3160,120830012073160,0
"Ocala, FL",64567,12,83,2302,2028,120830023022028,15
"Ocala, FL",64567,12,83,2302,2022,120830023022022,91
"Ocala, FL",64567,12,83,2301,4004,120830023014004,55
"Ocala, FL",64567,12,83,1600,1015,120830016001015,143
"Ocala, FL",64567,12,83,2502,2097,120830025022097,8
"Ocala, FL",64567,12,83,2502,2061,120830025022061,71
"Ocala, FL",64567,12,83,2502,2070,120830025022070,0
"Ocala, FL",64567,12,83,2504,1009,120830025041009,39
"Ocala, FL",64567,12,83,2502,3041,120830025023041,22
"Ocala, FL",64567,12,83,901,1008,120830009011008,2
"Ocala, FL",64567,12,83,1006,1069,120830010061069,38
"Ocala, FL",64567,12,83,1007,2013,120830010072013,71
"Ocala, FL",64567,12,83,2002,2023,120830020022023,11
"Ocala, FL",64567,12,83,2001,1002,120830020011002,53
"Ocala, FL",64567,12,83,2001,1035,120830020011035,2
"Ocala, FL",64567,12,83,2001,1028,120830020011028,0
"Ocala, FL",64567,12,83,2100,3001,120830021003001,0
"Ocala, FL",64567,12,83,1207,3092,120830012073092,38
"Ocala, FL",64567,12,83,1207,2011,120830012072011,29
"Ocala, FL",64567,12,83,1207,2012,120830012072012,44
"Ocala, FL",64567,12,83,1207,3062,120830012073062,59
"Ocala, FL",64567,12,83,1207,3071,120830012073071,50
"Ocala, FL",64567,12,83,1207,3088,120830012073088,17
"Ocala, FL",64567,12,83,1207,3091,120830012073091,39
"Ocala, FL",64567,12,83,1207,3119,120830012073119,79
"Ocala, FL",64567,12,83,2503,3018,120830025033018,63
"Ocala, FL",64567,12,83,1401,3062,120830014013062,0
"Ocala, FL",64567,12,83,2201,1023,120830022011023,15
"Ocala, FL",64567,12,83,1500,1073,120830015001073,0
"Ocala, FL",64567,12,83,2504,1047,120830025041047,0
"Ocala, FL",64567,12,83,1800,1050,120830018001050,0
"Ocala, FL",64567,12,83,1800,3014,120830018003014,7
"Ocala, FL",64567,12,83,1800,3020,120830018003020,12
"Ocala, FL",64567,12,83,1900,1097,120830019001097,0
"Ocala, FL",64567,12,83,1900,1057,120830019001057,0
"Ocala, FL",64567,12,83,1900,1062,120830019001062,0
"Ocala, FL",64567,12,83,1900,1117,120830019001117,0
"Ocala, FL",64567,12,83,1900,1099,120830019001099,0
"Ocala, FL",64567,12,83,1401,3081,120830014013081,0
"Ocala, FL",64567,12,83,1500,1077,120830015001077,11
"Ocala, FL",64567,12,83,1500,1078,120830015001078,21
"Ocala, FL",64567,12,83,1500,1036,120830015001036,45
"Ocala, FL",64567,12,83,1500,2017,120830015002017,0
"Ocala, FL",64567,12,83,1700,1022,120830017001022,0
"Ocala, FL",64567,12,83,1700,2010,120830017002010,5
"Ocala, FL",64567,12,83,1500,2076,120830015002076,81
"Ocala, FL",64567,12,83,1500,2057,120830015002057,35
"Ocala, FL",64567,12,83,2402,2034,120830024022034,10
"Ocala, FL",64567,12,83,2502,3055,120830025023055,21
"Ocala, FL",64567,12,83,1006,2143,120830010062143,20
"Ocala, FL",64567,12,83,1007,1000,120830010071000,46
"Ocala, FL",64567,12,83,1007,1027,120830010071027,23
"Ocala, FL",64567,12,83,1007,1023,120830010071023,29
"Ocala, FL",64567,12,83,1007,3005,120830010073005,0
"Ocala, FL",64567,12,83,1007,2035,120830010072035,39
"Ocala, FL",64567,12,83,1008,2002,120830010082002,48
"Ocala, FL",64567,12,83,1900,2009,120830019002009,0
"Ocala, FL",64567,12,83,1900,2015,120830019002015,0
"Ocala, FL",64567,12,83,2001,2037,120830020012037,50
"Ocala, FL",64567,12,83,2001,2041,120830020012041,13
"Ocala, FL",64567,12,83,2001,2047,120830020012047,26
"Ocala, FL",64567,12,83,1500,1071,120830015001071,7
"Ocala, FL",64567,12,83,2100,1017,120830021001017,38
"Ocala, FL",64567,12,83,2100,1027,120830021001027,19
"Ocala, FL",64567,12,83,2100,1026,120830021001026,11
"Ocala, FL",64567,12,83,2100,1002,120830021001002,0
"Ocala, FL",64567,12,83,2202,1020,120830022021020,17
"Ocala, FL",64567,12,83,2202,2007,120830022022007,31
"Ocala, FL",64567,12,83,1402,1018,120830014021018,24
"Ocala, FL",64567,12,83,1402,1013,120830014021013,20
"Ocala, FL",64567,12,83,1402,1026,120830014021026,21
"Ocala, FL",64567,12,83,1402,1023,120830014021023,3
"Ocala, FL",64567,12,83,2202,1012,120830022021012,59
"Ocala, FL",64567,12,83,1204,1035,120830012041035,14
"Ocala, FL",64567,12,83,1204,1036,120830012041036,11
"Ocala, FL",64567,12,83,1204,1031,120830012041031,3
"Ocala, FL",64567,12,83,1900,2026,120830019002026,16
"Ocala, FL",64567,12,83,1900,2034,120830019002034,15
"Ocala, FL",64567,12,83,1206,1089,120830012061089,17
"Ocala, FL",64567,12,83,1301,3033,120830013013033,0
"Ocala, FL",64567,12,83,1301,3036,120830013013036,8
"Ocala, FL",64567,12,83,1402,4007,120830014024007,10
"Ocala, FL",64567,12,83,1800,1051,120830018001051,16
"Ocala, FL",64567,12,83,1402,4006,120830014024006,4
"Ocala, FL",64567,12,83,1700,3019,120830017003019,0
"Ocala, FL",64567,12,83,1006,2050,120830010062050,19
"Ocala, FL",64567,12,83,1206,1120,120830012061120,32
"Ocala, FL",64567,12,83,2502,3044,120830025023044,65
"Ocala, FL",64567,12,83,1205,1023,120830012051023,110
"Ocala, FL",64567,12,83,1205,1019,120830012051019,160
"Ocala, FL",64567,12,83,2301,1033,120830023011033,42
"Ocala, FL",64567,12,83,1302,2012,120830013022012,23
"Ocala, FL",64567,12,83,2503,2036,120830025032036,32
"Ocala, FL",64567,12,83,1206,1121,120830012061121,36
"Ocala, FL",64567,12,83,1206,1096,120830012061096,28
"Ocala, FL",64567,12,83,1207,3028,120830012073028,0
"Ocala, FL",64567,12,83,1208,1047,120830012081047,39
"Ocala, FL",64567,12,83,1206,1021,120830012061021,24
"Ocala, FL",64567,12,83,2504,1008,120830025041008,0
"Ocala, FL",64567,12,83,1402,3013,120830014023013,91
"Ocala, FL",64567,12,83,1401,1007,120830014011007,13
"Ocala, FL",64567,12,83,2302,3012,120830023023012,27
"Ocala, FL",64567,12,83,2203,4047,120830022034047,0
"Ocala, FL",64567,12,83,1205,1035,120830012051035,12
"Ocala, FL",64567,12,83,1205,1038,120830012051038,23
"Ocala, FL",64567,12,83,1205,1018,120830012051018,6
"Ocala, FL",64567,12,83,2502,2046,120830025022046,39
"Ocala, FL",64567,12,83,2203,4016,120830022034016,3
"Ocala, FL",64567,12,83,2504,1027,120830025041027,798
"Ocala, FL",64567,12,83,1301,3037,120830013013037,0
"Ocala, FL",64567,12,83,1700,2037,120830017002037,437
"Ocala, FL",64567,12,83,1402,2013,120830014022013,35
"Ocala, FL",64567,12,83,1402,4005,120830014024005,23
"Ocala, FL",64567,12,83,2502,3033,120830025023033,18
"Ocala, FL",64567,12,83,1900,3026,120830019003026,19
"Ocala, FL",64567,12,83,1103,1143,120830011031143,4
"Ocala, FL",64567,12,83,1103,2065,120830011032065,18
"Ocala, FL",64567,12,83,1006,2021,120830010062021,40
"Ocala, FL",64567,12,83,1006,1015,120830010061015,12
"Ocala, FL",64567,12,83,1007,1010,120830010071010,91
"Ocala, FL",64567,12,83,1008,1003,120830010081003,56
"Ocala, FL",64567,12,83,1005,1009,120830010051009,0
"Ocala, FL",64567,12,83,1005,1011,120830010051011,0
"Ocala, FL",64567,12,83,1401,2022,120830014012022,23
"Ocala, FL",64567,12,83,2502,1001,120830025021001,0
"Ocala, FL",64567,12,83,2502,2110,120830025022110,0
"Ocala, FL",64567,12,83,2502,1000,120830025021000,663
"Ocala, FL",64567,12,83,2301,3036,120830023013036,0
"Ocala, FL",64567,12,83,2301,2000,120830023012000,2
"Ocala, FL",64567,12,83,2203,1006,120830022031006,35
"Ocala, FL",64567,12,83,1207,3117,120830012073117,40
"Ocala, FL",64567,12,83,2301,4009,120830023014009,792
"Ocala, FL",64567,12,83,1301,2053,120830013012053,72
"Ocala, FL",64567,12,83,1301,2051,120830013012051,29
"Ocala, FL",64567,12,83,1301,3012,120830013013012,11
"Ocala, FL",64567,12,83,1302,1036,120830013021036,15
"Ocala, FL",64567,12,83,1302,1045,120830013021045,62
"Ocala, FL",64567,12,83,1302,1044,120830013021044,100
"Ocala, FL",64567,12,83,2502,3010,120830025023010,10
"Ocala, FL",64567,12,83,1301,3017,120830013013017,144
"Ocala, FL",64567,12,83,2504,2025,120830025042025,39
"Ocala, FL",64567,12,83,2502,2112,120830025022112,37
"Ocala, FL",64567,12,83,2503,4010,120830025034010,15
"Ocala, FL",64567,12,83,2503,2018,120830025032018,11
"Ocala, FL",64567,12,83,2504,3026,120830025043026,19
"Ocala, FL",64567,12,83,2504,3046,120830025043046,8
"Ocala, FL",64567,12,83,2504,3023,120830025043023,63
"Ocala, FL",64567,12,83,2504,3036,120830025043036,14
"Ocala, FL",64567,12,83,2504,3053,120830025043053,47
"Ocala, FL",64567,12,83,2504,3061,120830025043061,14
"Ocala, FL",64567,12,83,2504,3002,120830025043002,0
"Ocala, FL",64567,12,83,2504,3014,120830025043014,7
"Ocala, FL",64567,12,83,2504,3019,120830025043019,7
"Ocala, FL",64567,12,83,2504,3013,120830025043013,6
"Ocala, FL",64567,12,83,2504,3054,120830025043054,38
"Ocala, FL",64567,12,83,2504,3055,120830025043055,16
"Ocala, FL",64567,12,83,2504,3070,120830025043070,25
"Ocala, FL",64567,12,83,1006,1018,120830010061018,37
"Ocala, FL",64567,12,83,901,1050,120830009011050,48
"Ocala, FL",64567,12,83,2606,2030,120830026062030,40
"Ocala, FL",64567,12,83,2606,1004,120830026061004,58
"Ocala, FL",64567,12,83,2606,3041,120830026063041,39
"Ocala, FL",64567,12,83,2606,2000,120830026062000,30
"Ocala, FL",64567,12,83,2606,3006,120830026063006,6
"Ocala, FL",64567,12,83,2100,1012,120830021001012,34
"Ocala, FL",64567,12,83,2202,2008,120830022022008,11
"Ocala, FL",64567,12,83,1402,1015,120830014021015,14
"Ocala, FL",64567,12,83,2202,1004,120830022021004,56
"Ocala, FL",64567,12,83,2302,3007,120830023023007,36
"Ocala, FL",64567,12,83,2202,1018,120830022021018,7
"Ocala, FL",64567,12,83,2202,2003,120830022022003,41
"Ocala, FL",64567,12,83,1402,3002,120830014023002,80
"Ocala, FL",64567,12,83,1204,1020,120830012041020,53
"Ocala, FL",64567,12,83,2001,2049,120830020012049,13
"Ocala, FL",64567,12,83,2001,1007,120830020011007,35
"Ocala, FL",64567,12,83,1900,2002,120830019002002,37
"Ocala, FL",64567,12,83,1900,2000,120830019002000,12
"Ocala, FL",64567,12,83,1900,2028,120830019002028,15
"Ocala, FL",64567,12,83,2401,1033,120830024011033,0
"Ocala, FL",64567,12,83,1600,2019,120830016002019,0
"Ocala, FL",64567,12,83,1600,1008,120830016001008,0
"Ocala, FL",64567,12,83,1600,2011,120830016002011,23
"Ocala, FL",64567,12,83,2502,2017,120830025022017,33
"Ocala, FL",64567,12,83,1103,1004,120830011031004,53
"Ocala, FL",64567,12,83,1103,1003,120830011031003,18
"Ocala, FL",64567,12,83,1103,1139,120830011031139,36
"Ocala, FL",64567,12,83,1103,1032,120830011031032,16
"Ocala, FL",64567,12,83,1103,1124,120830011031124,38
"Ocala, FL",64567,12,83,1103,1115,120830011031115,34
"Ocala, FL",64567,12,83,1103,1034,120830011031034,0
"Ocala, FL",64567,12,83,1006,1062,120830010061062,28
"Ocala, FL",64567,12,83,1103,1111,120830011031111,27
"Ocala, FL",64567,12,83,1008,1045,120830010081045,0
"Ocala, FL",64567,12,83,2503,4025,120830025034025,59
"Ocala, FL",64567,12,83,1402,2005,120830014022005,187
"Ocala, FL",64567,12,83,1206,1004,120830012061004,105
"Ocala, FL",64567,12,83,1206,1084,120830012061084,17
"Ocala, FL",64567,12,83,2503,2043,120830025032043,15
"Ocala, FL",64567,12,83,2502,2108,120830025022108,0
"Ocala, FL",64567,12,83,2503,4039,120830025034039,60
"Ocala, FL",64567,12,83,2503,2060,120830025032060,21
"Ocala, FL",64567,12,83,2503,3022,120830025033022,56
"Ocala, FL",64567,12,83,2503,2057,120830025032057,34
"Ocala, FL",64567,12,83,2504,3025,120830025043025,14
"Ocala, FL",64567,12,83,2504,3041,120830025043041,5
"Ocala, FL",64567,12,83,2504,3048,120830025043048,0
"Ocala, FL",64567,12,83,2504,1001,120830025041001,0
"Ocala, FL",64567,12,83,2504,3068,120830025043068,36
"Ocala, FL",64567,12,83,2504,3033,120830025043033,21
"Ocala, FL",64567,12,83,2504,3020,120830025043020,11
"Ocala, FL",64567,12,83,2504,3021,120830025043021,0
"Ocala, FL",64567,12,83,2504,3062,120830025043062,25
"Ocala, FL",64567,12,83,1007,1014,120830010071014,54
"Ocala, FL",64567,12,83,1007,1012,120830010071012,46
"Ocala, FL",64567,12,83,1007,1011,120830010071011,25
"Ocala, FL",64567,12,83,1008,3011,120830010083011,58
"Ocala, FL",64567,12,83,2606,2021,120830026062021,0
"Ocala, FL",64567,12,83,302,2005,120830003022005,23
"Ocala, FL",64567,12,83,2201,1040,120830022011040,28
"Ocala, FL",64567,12,83,2201,1027,120830022011027,105
"Ocala, FL",64567,12,83,2203,3012,120830022033012,37
"Ocala, FL",64567,12,83,2202,2016,120830022022016,75
"Ocala, FL",64567,12,83,1207,3136,120830012073136,36
"Ocala, FL",64567,12,83,1204,1024,120830012041024,36
"Ocala, FL",64567,12,83,1204,1038,120830012041038,0
"Ocala, FL",64567,12,83,1204,1001,120830012041001,6
"Ocala, FL",64567,12,83,1900,2018,120830019002018,46
"Ocala, FL",64567,12,83,1900,2020,120830019002020,30
"Ocala, FL",64567,12,83,2001,1014,120830020011014,10
"Ocala, FL",64567,12,83,2502,2013,120830025022013,22
"Ocala, FL",64567,12,83,1700,2021,120830017002021,10
"Ocala, FL",64567,12,83,1700,2028,120830017002028,21
"Ocala, FL",64567,12,83,1700,3010,120830017003010,22
"Ocala, FL",64567,12,83,2201,2006,120830022012006,27
"Ocala, FL",64567,12,83,1402,3031,120830014023031,23
"Ocala, FL",64567,12,83,2301,4012,120830023014012,556
"Ocala, FL",64567,12,83,1302,1014,120830013021014,46
"Ocala, FL",64567,12,83,2504,2009,120830025042009,33
"Ocala, FL",64567,12,83,1301,3023,120830013013023,4
"Ocala, FL",64567,12,83,1301,3004,120830013013004,0
"Ocala, FL",64567,12,83,2100,3010,120830021003010,60
"Ocala, FL",64567,12,83,1402,4009,120830014024009,10
"Ocala, FL",64567,12,83,1301,3024,120830013013024,16
"Ocala, FL",64567,12,83,1301,2002,120830013012002,39
"Ocala, FL",64567,12,83,1301,2022,120830013012022,45
"Ocala, FL",64567,12,83,2502,3060,120830025023060,19
"Ocala, FL",64567,12,83,2401,1035,120830024011035,0
"Ocala, FL",64567,12,83,2301,4003,120830023014003,56
"Ocala, FL",64567,12,83,1007,2022,120830010072022,34
"Ocala, FL",64567,12,83,1008,2031,120830010082031,16
"Ocala, FL",64567,12,83,2402,1061,120830024021061,139
"Ocala, FL",64567,12,83,1207,1021,120830012071021,23
"Ocala, FL",64567,12,83,1204,3005,120830012043005,10
"Ocala, FL",64567,12,83,1204,3003,120830012043003,15
"Ocala, FL",64567,12,83,1401,3034,120830014013034,72
"Ocala, FL",64567,12,83,1500,2070,120830015002070,4
"Ocala, FL",64567,12,83,1302,2030,120830013022030,46
