ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fargo, ND--MN",29089,38,17,600,3144,380170006003144,0
"Fargo, ND--MN",29089,38,17,10307,1058,380170103071058,85
"Fargo, ND--MN",29089,38,17,10108,2035,380170101082035,0
"Fargo, ND--MN",29089,38,17,802,3000,380170008023000,53
"Fargo, ND--MN",29089,38,17,300,2030,380170003002030,140
"Fargo, ND--MN",29089,38,17,502,2022,380170005022022,37
"Fargo, ND--MN",29089,38,17,502,1015,380170005021015,73
"Fargo, ND--MN",29089,38,17,400,3011,380170004003011,74
"Fargo, ND--MN",29089,38,17,502,1008,380170005021008,65
"Fargo, ND--MN",29089,38,17,502,1011,380170005021011,27
"Fargo, ND--MN",29089,38,17,600,3049,380170006003049,27
"Fargo, ND--MN",29089,38,17,600,3045,380170006003045,11
"Fargo, ND--MN",29089,38,17,802,1001,380170008021001,67
"Fargo, ND--MN",29089,38,17,600,3131,380170006003131,0
"Fargo, ND--MN",29089,38,17,501,4017,380170005014017,91
"Fargo, ND--MN",29089,38,17,600,3080,380170006003080,0
"Fargo, ND--MN",29089,38,17,802,5003,380170008025003,71
"Fargo, ND--MN",29089,38,17,802,5021,380170008025021,5
"Fargo, ND--MN",29089,38,17,904,1010,380170009041010,51
"Fargo, ND--MN",29089,38,17,802,4008,380170008024008,57
"Fargo, ND--MN",29089,38,17,802,4011,380170008024011,17
"Fargo, ND--MN",29089,38,17,600,2040,380170006002040,39
"Fargo, ND--MN",29089,38,17,802,3004,380170008023004,23
"Fargo, ND--MN",29089,38,17,901,3009,380170009013009,106
"Fargo, ND--MN",29089,38,17,901,3010,380170009013010,77
"Fargo, ND--MN",29089,38,17,901,5001,380170009015001,31
"Fargo, ND--MN",29089,38,17,904,2028,380170009042028,94
"Fargo, ND--MN",29089,38,17,10106,1041,380170101061041,100
"Fargo, ND--MN",29089,38,17,600,1090,380170006001090,0
"Fargo, ND--MN",29089,38,17,600,1100,380170006001100,0
"Fargo, ND--MN",29089,38,17,600,1130,380170006001130,0
"Fargo, ND--MN",29089,38,17,600,1145,380170006001145,0
"Fargo, ND--MN",29089,38,17,600,1148,380170006001148,0
"Fargo, ND--MN",29089,38,17,801,1032,380170008011032,82
"Fargo, ND--MN",29089,38,17,901,3019,380170009013019,0
"Fargo, ND--MN",29089,38,17,901,5004,380170009015004,0
"Fargo, ND--MN",29089,38,17,901,2031,380170009012031,0
"Fargo, ND--MN",29089,38,17,901,2030,380170009012030,0
"Fargo, ND--MN",29089,38,17,801,4003,380170008014003,0
"Fargo, ND--MN",29089,38,17,801,4013,380170008014013,28
"Fargo, ND--MN",29089,38,17,901,1019,380170009011019,7
"Fargo, ND--MN",29089,38,17,901,1024,380170009011024,5
"Fargo, ND--MN",29089,38,17,300,3134,380170003003134,0
"Fargo, ND--MN",29089,38,17,202,1002,380170002021002,0
"Fargo, ND--MN",29089,38,17,802,2010,380170008022010,33
"Fargo, ND--MN",29089,38,17,40500,2442,380170405002442,0
"Fargo, ND--MN",29089,38,17,1002,2012,380170010022012,0
"Fargo, ND--MN",29089,38,17,1002,2029,380170010022029,0
"Fargo, ND--MN",29089,38,17,10107,2001,380170101072001,0
"Fargo, ND--MN",29089,38,17,10107,1176,380170101071176,0
"Fargo, ND--MN",29089,38,17,10107,1097,380170101071097,0
"Fargo, ND--MN",29089,38,17,1002,2016,380170010022016,0
"Fargo, ND--MN",29089,38,17,1002,2024,380170010022024,0
"Fargo, ND--MN",29089,38,17,600,1060,380170006001060,0
"Fargo, ND--MN",29089,38,17,700,2045,380170007002045,0
"Fargo, ND--MN",29089,38,17,700,2042,380170007002042,0
"Fargo, ND--MN",29089,38,17,700,2028,380170007002028,0
"Fargo, ND--MN",29089,38,17,40500,2372,380170405002372,0
"Fargo, ND--MN",29089,38,17,10303,4004,380170103034004,0
"Fargo, ND--MN",29089,38,17,40500,2407,380170405002407,0
"Fargo, ND--MN",29089,38,17,40500,2010,380170405002010,0
"Fargo, ND--MN",29089,38,17,10107,2005,380170101072005,73
"Fargo, ND--MN",29089,38,17,10106,2049,380170101062049,0
"Fargo, ND--MN",29089,38,17,600,1110,380170006001110,0
"Fargo, ND--MN",29089,38,17,903,2021,380170009032021,0
"Fargo, ND--MN",29089,38,17,40500,2135,380170405002135,0
"Fargo, ND--MN",29089,38,17,40500,2159,380170405002159,253
"Fargo, ND--MN",29089,38,17,10303,2011,380170103032011,0
"Fargo, ND--MN",29089,38,17,40500,2153,380170405002153,0
"Fargo, ND--MN",29089,38,17,10303,1010,380170103031010,0
"Fargo, ND--MN",29089,38,17,10303,3008,380170103033008,59
"Fargo, ND--MN",29089,38,17,10303,2025,380170103032025,91
"Fargo, ND--MN",29089,38,17,10303,1001,380170103031001,0
"Fargo, ND--MN",29089,38,17,10303,3000,380170103033000,71
"Fargo, ND--MN",29089,38,17,10107,1120,380170101071120,0
"Fargo, ND--MN",29089,38,17,10107,1174,380170101071174,0
"Fargo, ND--MN",29089,38,17,801,1016,380170008011016,18
"Fargo, ND--MN",29089,38,17,801,1008,380170008011008,0
"Fargo, ND--MN",29089,38,17,700,2027,380170007002027,0
"Fargo, ND--MN",29089,38,17,10107,1049,380170101071049,0
"Fargo, ND--MN",29089,38,17,10107,1012,380170101071012,0
"Fargo, ND--MN",29089,38,17,10107,1064,380170101071064,0
"Fargo, ND--MN",29089,38,17,10306,2019,380170103062019,0
"Fargo, ND--MN",29089,38,17,10303,3007,380170103033007,104
"Fargo, ND--MN",29089,38,17,10307,1039,380170103071039,46
"Fargo, ND--MN",29089,38,17,10303,3004,380170103033004,635
"Fargo, ND--MN",29089,38,17,300,3073,380170003003073,42
"Fargo, ND--MN",29089,38,17,40500,2143,380170405002143,0
"Fargo, ND--MN",29089,38,17,600,1198,380170006001198,0
"Fargo, ND--MN",29089,38,17,202,2005,380170002022005,33
"Fargo, ND--MN",29089,38,17,600,1146,380170006001146,0
"Fargo, ND--MN",29089,38,17,903,2008,380170009032008,57
"Fargo, ND--MN",29089,38,17,600,1129,380170006001129,0
"Fargo, ND--MN",29089,38,17,10303,4006,380170103034006,5
"Fargo, ND--MN",29089,38,17,903,2017,380170009032017,46
"Fargo, ND--MN",29089,38,17,903,1009,380170009031009,18
"Fargo, ND--MN",29089,38,17,802,4012,380170008024012,15
"Fargo, ND--MN",29089,38,17,10106,2003,380170101062003,97
"Fargo, ND--MN",29089,38,17,10307,1033,380170103071033,35
"Fargo, ND--MN",29089,38,17,40500,2510,380170405002510,87
"Fargo, ND--MN",29089,38,17,10107,1181,380170101071181,0
"Fargo, ND--MN",29089,38,17,600,1054,380170006001054,0
"Fargo, ND--MN",29089,38,17,10107,1091,380170101071091,0
"Fargo, ND--MN",29089,38,17,600,1015,380170006001015,0
"Fargo, ND--MN",29089,38,17,300,3115,380170003003115,0
"Fargo, ND--MN",29089,38,17,1002,2007,380170010022007,0
"Fargo, ND--MN",29089,38,17,10107,1156,380170101071156,0
"Fargo, ND--MN",29089,38,17,600,1055,380170006001055,0
"Fargo, ND--MN",29089,38,17,10107,1179,380170101071179,0
"Fargo, ND--MN",29089,38,17,10107,1218,380170101071218,0
"Fargo, ND--MN",29089,38,17,600,1066,380170006001066,0
"Fargo, ND--MN",29089,38,17,10107,1222,380170101071222,143
"Fargo, ND--MN",29089,38,17,600,3031,380170006003031,0
"Fargo, ND--MN",29089,38,17,600,1038,380170006001038,0
"Fargo, ND--MN",29089,38,17,600,3103,380170006003103,0
"Fargo, ND--MN",29089,38,17,600,2042,380170006002042,15
"Fargo, ND--MN",29089,38,17,501,4009,380170005014009,13
"Fargo, ND--MN",29089,38,17,502,1038,380170005021038,0
"Fargo, ND--MN",29089,38,17,501,3036,380170005013036,7
"Fargo, ND--MN",29089,38,17,600,3055,380170006003055,0
"Fargo, ND--MN",29089,38,17,600,3077,380170006003077,0
"Fargo, ND--MN",29089,38,17,600,3087,380170006003087,0
"Fargo, ND--MN",29089,38,17,600,3129,380170006003129,88
"Fargo, ND--MN",29089,38,17,600,3136,380170006003136,0
"Fargo, ND--MN",29089,38,17,801,1003,380170008011003,0
"Fargo, ND--MN",29089,38,17,801,1002,380170008011002,0
"Fargo, ND--MN",29089,38,17,501,2001,380170005012001,12
"Fargo, ND--MN",29089,38,17,40400,3131,380170404003131,0
"Fargo, ND--MN",29089,38,17,10203,1004,380170102031004,0
"Fargo, ND--MN",29089,38,17,40500,2204,380170405002204,0
"Fargo, ND--MN",29089,38,17,10203,1005,380170102031005,0
"Fargo, ND--MN",29089,38,17,10107,1170,380170101071170,2
"Fargo, ND--MN",29089,38,17,40500,2335,380170405002335,6
"Fargo, ND--MN",29089,38,17,10204,2013,380170102042013,126
"Fargo, ND--MN",29089,38,17,10204,1015,380170102041015,102
"Fargo, ND--MN",29089,38,17,10204,2070,380170102042070,3
"Fargo, ND--MN",29089,38,17,10109,2041,380170101092041,0
"Fargo, ND--MN",29089,38,17,10204,2047,380170102042047,0
"Fargo, ND--MN",29089,38,17,10108,1006,380170101081006,0
"Fargo, ND--MN",29089,38,17,10204,2039,380170102042039,36
"Fargo, ND--MN",29089,38,17,10108,1009,380170101081009,46
"Fargo, ND--MN",29089,38,17,10201,1001,380170102011001,13
"Fargo, ND--MN",29089,38,17,40500,2542,380170405002542,9
"Fargo, ND--MN",29089,38,17,40500,2250,380170405002250,111
"Fargo, ND--MN",29089,38,17,10204,2022,380170102042022,112
"Fargo, ND--MN",29089,38,17,10204,2029,380170102042029,99
"Fargo, ND--MN",29089,38,17,40500,2274,380170405002274,574
"Fargo, ND--MN",29089,38,17,10108,1050,380170101081050,0
"Fargo, ND--MN",29089,38,17,904,2000,380170009042000,66
"Fargo, ND--MN",29089,38,17,40500,2147,380170405002147,0
"Fargo, ND--MN",29089,38,17,903,1003,380170009031003,28
"Fargo, ND--MN",29089,38,17,904,1018,380170009041018,24
"Fargo, ND--MN",29089,38,17,904,3004,380170009043004,230
"Fargo, ND--MN",29089,38,17,10305,2028,380170103052028,0
"Fargo, ND--MN",29089,38,17,1001,2002,380170010012002,33
"Fargo, ND--MN",29089,38,17,1001,2005,380170010012005,60
"Fargo, ND--MN",29089,38,17,1001,2019,380170010012019,80
"Fargo, ND--MN",29089,38,17,502,2010,380170005022010,130
"Fargo, ND--MN",29089,38,17,502,2005,380170005022005,44
"Fargo, ND--MN",29089,38,17,502,2012,380170005022012,56
"Fargo, ND--MN",29089,38,17,600,2014,380170006002014,9
"Fargo, ND--MN",29089,38,17,600,2008,380170006002008,0
"Fargo, ND--MN",29089,38,17,600,2028,380170006002028,96
"Fargo, ND--MN",29089,38,17,600,3128,380170006003128,0
"Fargo, ND--MN",29089,38,17,600,3038,380170006003038,2
"Fargo, ND--MN",29089,38,17,10303,2030,380170103032030,136
"Fargo, ND--MN",29089,38,17,10303,2032,380170103032032,54
"Fargo, ND--MN",29089,38,17,300,3064,380170003003064,134
"Fargo, ND--MN",29089,38,17,10303,2018,380170103032018,0
"Fargo, ND--MN",29089,38,17,600,3148,380170006003148,0
"Fargo, ND--MN",29089,38,17,502,1020,380170005021020,24
"Fargo, ND--MN",29089,38,17,502,1023,380170005021023,36
"Fargo, ND--MN",29089,38,17,10201,2101,380170102012101,73
"Fargo, ND--MN",29089,38,17,40500,2288,380170405002288,42
"Fargo, ND--MN",29089,38,17,10201,3023,380170102013023,129
"Fargo, ND--MN",29089,38,17,10201,2001,380170102012001,67
"Fargo, ND--MN",29089,38,17,40400,3097,380170404003097,16
"Fargo, ND--MN",29089,38,17,40400,3123,380170404003123,0
"Fargo, ND--MN",29089,38,17,10201,3006,380170102013006,9
"Fargo, ND--MN",29089,38,17,10203,3023,380170102033023,17
"Fargo, ND--MN",29089,38,17,10201,1009,380170102011009,61
"Fargo, ND--MN",29089,38,17,10201,3031,380170102013031,15
"Fargo, ND--MN",29089,38,17,10204,1011,380170102041011,30
"Fargo, ND--MN",29089,38,17,10204,1010,380170102041010,28
"Fargo, ND--MN",29089,38,17,10203,3049,380170102033049,102
"Fargo, ND--MN",29089,38,17,10203,2009,380170102032009,149
"Fargo, ND--MN",29089,38,17,10203,2011,380170102032011,118
"Fargo, ND--MN",29089,38,17,10204,2008,380170102042008,73
"Fargo, ND--MN",29089,38,17,10203,2015,380170102032015,58
"Fargo, ND--MN",29089,38,17,10109,1008,380170101091008,40
"Fargo, ND--MN",29089,38,17,10109,1005,380170101091005,46
"Fargo, ND--MN",29089,38,17,10201,2094,380170102012094,424
"Fargo, ND--MN",29089,38,17,40500,2540,380170405002540,0
"Fargo, ND--MN",29089,38,17,10201,2076,380170102012076,57
"Fargo, ND--MN",29089,38,17,10204,2025,380170102042025,48
"Fargo, ND--MN",29089,38,17,600,1059,380170006001059,0
"Fargo, ND--MN",29089,38,17,600,1033,380170006001033,0
"Fargo, ND--MN",29089,38,17,600,1093,380170006001093,0
"Fargo, ND--MN",29089,38,17,10305,1000,380170103051000,609
"Fargo, ND--MN",29089,38,17,300,3141,380170003003141,0
"Fargo, ND--MN",29089,38,17,10108,2017,380170101082017,0
"Fargo, ND--MN",29089,38,17,600,1028,380170006001028,145
"Fargo, ND--MN",29089,38,17,600,4003,380170006004003,0
"Fargo, ND--MN",29089,38,17,600,1029,380170006001029,54
"Fargo, ND--MN",29089,38,17,600,1032,380170006001032,182
"Fargo, ND--MN",29089,38,17,600,4022,380170006004022,36
"Fargo, ND--MN",29089,38,17,600,4035,380170006004035,14
"Fargo, ND--MN",29089,38,17,600,4042,380170006004042,0
"Fargo, ND--MN",29089,38,17,600,3105,380170006003105,0
"Fargo, ND--MN",29089,38,17,600,1092,380170006001092,0
"Fargo, ND--MN",29089,38,17,600,2025,380170006002025,34
"Fargo, ND--MN",29089,38,17,600,1161,380170006001161,0
"Fargo, ND--MN",29089,38,17,600,1167,380170006001167,0
"Fargo, ND--MN",29089,38,17,903,2005,380170009032005,0
"Fargo, ND--MN",29089,38,17,600,1087,380170006001087,0
"Fargo, ND--MN",29089,38,17,903,3004,380170009033004,67
"Fargo, ND--MN",29089,38,17,10305,1061,380170103051061,0
"Fargo, ND--MN",29089,38,17,300,3172,380170003003172,0
"Fargo, ND--MN",29089,38,17,300,3133,380170003003133,0
"Fargo, ND--MN",29089,38,17,202,3010,380170002023010,0
"Fargo, ND--MN",29089,38,17,300,2007,380170003002007,0
"Fargo, ND--MN",29089,38,17,300,2017,380170003002017,0
"Fargo, ND--MN",29089,38,17,300,2016,380170003002016,0
"Fargo, ND--MN",29089,38,17,400,1003,380170004001003,21
"Fargo, ND--MN",29089,38,17,100,2023,380170001002023,37
"Fargo, ND--MN",29089,38,17,10305,1058,380170103051058,286
"Fargo, ND--MN",29089,38,17,10303,2005,380170103032005,0
"Fargo, ND--MN",29089,38,17,1001,2003,380170010012003,0
"Fargo, ND--MN",29089,38,17,10305,2011,380170103052011,0
"Fargo, ND--MN",29089,38,17,10306,2014,380170103062014,45
"Fargo, ND--MN",29089,38,17,10306,2013,380170103062013,0
"Fargo, ND--MN",29089,38,17,10306,2007,380170103062007,0
"Fargo, ND--MN",29089,38,17,10306,2031,380170103062031,44
"Fargo, ND--MN",29089,38,17,901,4022,380170009014022,0
"Fargo, ND--MN",29089,38,17,1001,1020,380170010011020,30
"Fargo, ND--MN",29089,38,17,201,1022,380170002011022,0
"Fargo, ND--MN",29089,38,17,201,1027,380170002011027,0
"Fargo, ND--MN",29089,38,17,201,3007,380170002013007,35
"Fargo, ND--MN",29089,38,17,1002,1008,380170010021008,120
"Fargo, ND--MN",29089,38,17,1002,1018,380170010021018,15
"Fargo, ND--MN",29089,38,17,10306,1004,380170103061004,0
"Fargo, ND--MN",29089,38,17,901,4024,380170009014024,0
"Fargo, ND--MN",29089,38,17,600,3086,380170006003086,0
"Fargo, ND--MN",29089,38,17,10303,4028,380170103034028,7
"Fargo, ND--MN",29089,38,17,10303,4023,380170103034023,35
"Fargo, ND--MN",29089,38,17,40500,3004,380170405003004,0
"Fargo, ND--MN",29089,38,17,1001,1031,380170010011031,316
"Fargo, ND--MN",29089,38,17,1002,2047,380170010022047,0
"Fargo, ND--MN",29089,38,17,10306,1012,380170103061012,124
"Fargo, ND--MN",29089,38,17,1002,2071,380170010022071,0
"Fargo, ND--MN",29089,38,17,10107,1007,380170101071007,0
"Fargo, ND--MN",29089,38,17,300,3146,380170003003146,0
"Fargo, ND--MN",29089,38,17,300,2023,380170003002023,0
"Fargo, ND--MN",29089,38,17,300,3105,380170003003105,0
"Fargo, ND--MN",29089,38,17,202,2019,380170002022019,0
"Fargo, ND--MN",29089,38,17,10106,2012,380170101062012,0
"Fargo, ND--MN",29089,38,17,10109,1038,380170101091038,0
"Fargo, ND--MN",29089,38,17,10106,1016,380170101061016,0
"Fargo, ND--MN",29089,38,17,903,3010,380170009033010,0
"Fargo, ND--MN",29089,38,17,903,2022,380170009032022,0
"Fargo, ND--MN",29089,38,17,903,2011,380170009032011,121
"Fargo, ND--MN",29089,38,17,903,3015,380170009033015,31
"Fargo, ND--MN",29089,38,17,903,3006,380170009033006,0
"Fargo, ND--MN",29089,38,17,904,2010,380170009042010,100
"Fargo, ND--MN",29089,38,17,10106,1049,380170101061049,176
"Fargo, ND--MN",29089,38,17,600,1173,380170006001173,0
"Fargo, ND--MN",29089,38,17,600,1107,380170006001107,0
"Fargo, ND--MN",29089,38,17,600,1135,380170006001135,0
"Fargo, ND--MN",29089,38,17,600,1147,380170006001147,0
"Fargo, ND--MN",29089,38,17,901,5013,380170009015013,67
"Fargo, ND--MN",29089,38,17,802,2003,380170008022003,57
"Fargo, ND--MN",29089,38,17,802,2015,380170008022015,35
"Fargo, ND--MN",29089,38,17,901,3013,380170009013013,53
"Fargo, ND--MN",29089,38,17,801,1022,380170008011022,18
"Fargo, ND--MN",29089,38,17,801,1035,380170008011035,16
"Fargo, ND--MN",29089,38,17,801,3028,380170008013028,39
"Fargo, ND--MN",29089,38,17,801,3031,380170008013031,20
"Fargo, ND--MN",29089,38,17,901,5009,380170009015009,95
"Fargo, ND--MN",29089,38,17,901,4001,380170009014001,35
"Fargo, ND--MN",29089,38,17,901,3027,380170009013027,30
"Fargo, ND--MN",29089,38,17,1001,1001,380170010011001,0
"Fargo, ND--MN",29089,38,17,901,2002,380170009012002,68
"Fargo, ND--MN",29089,38,17,901,1046,380170009011046,44
"Fargo, ND--MN",29089,38,17,501,4004,380170005014004,35
"Fargo, ND--MN",29089,38,17,501,3004,380170005013004,79
"Fargo, ND--MN",29089,38,17,501,4014,380170005014014,54
"Fargo, ND--MN",29089,38,17,400,4014,380170004004014,40
"Fargo, ND--MN",29089,38,17,501,1000,380170005011000,19
"Fargo, ND--MN",29089,38,17,501,1013,380170005011013,20
"Fargo, ND--MN",29089,38,17,501,2010,380170005012010,31
"Fargo, ND--MN",29089,38,17,501,3017,380170005013017,0
"Fargo, ND--MN",29089,38,17,501,3018,380170005013018,0
"Fargo, ND--MN",29089,38,17,40500,2188,380170405002188,1041
"Fargo, ND--MN",29089,38,17,700,1015,380170007001015,67
"Fargo, ND--MN",29089,38,17,1001,1028,380170010011028,68
"Fargo, ND--MN",29089,38,17,1002,1007,380170010021007,310
"Fargo, ND--MN",29089,38,17,10306,1006,380170103061006,0
"Fargo, ND--MN",29089,38,17,901,5014,380170009015014,0
"Fargo, ND--MN",29089,38,17,10107,1151,380170101071151,0
"Fargo, ND--MN",29089,38,17,10107,1108,380170101071108,0
"Fargo, ND--MN",29089,38,17,10107,1117,380170101071117,0
"Fargo, ND--MN",29089,38,17,10107,2013,380170101072013,283
"Fargo, ND--MN",29089,38,17,600,1064,380170006001064,0
"Fargo, ND--MN",29089,38,17,600,1069,380170006001069,0
"Fargo, ND--MN",29089,38,17,10108,2010,380170101082010,0
"Fargo, ND--MN",29089,38,17,10109,1034,380170101091034,0
"Fargo, ND--MN",29089,38,17,10107,2006,380170101072006,69
"Fargo, ND--MN",29089,38,17,10107,2010,380170101072010,102
"Fargo, ND--MN",29089,38,17,10106,2001,380170101062001,175
"Fargo, ND--MN",29089,38,17,10109,1032,380170101091032,0
"Fargo, ND--MN",29089,38,17,10106,2017,380170101062017,1
"Fargo, ND--MN",29089,38,17,10106,2015,380170101062015,0
"Fargo, ND--MN",29089,38,17,10108,2018,380170101082018,0
"Fargo, ND--MN",29089,38,17,10106,2074,380170101062074,0
"Fargo, ND--MN",29089,38,17,10106,2054,380170101062054,0
"Fargo, ND--MN",29089,38,17,10307,1028,380170103071028,0
"Fargo, ND--MN",29089,38,17,40500,2513,380170405002513,0
"Fargo, ND--MN",29089,38,17,10201,2067,380170102012067,0
"Fargo, ND--MN",29089,38,17,10107,2004,380170101072004,703
"Fargo, ND--MN",29089,38,17,10107,1214,380170101071214,40
"Fargo, ND--MN",29089,38,17,10303,1006,380170103031006,39
"Fargo, ND--MN",29089,38,17,10303,4010,380170103034010,88
"Fargo, ND--MN",29089,38,17,802,4006,380170008024006,7
"Fargo, ND--MN",29089,38,17,10305,1055,380170103051055,86
"Fargo, ND--MN",29089,38,17,10303,1016,380170103031016,68
"Fargo, ND--MN",29089,38,17,10107,1140,380170101071140,0
"Fargo, ND--MN",29089,38,17,10303,2042,380170103032042,0
"Fargo, ND--MN",29089,38,17,10107,1070,380170101071070,0
"Fargo, ND--MN",29089,38,17,40500,2006,380170405002006,53
"Fargo, ND--MN",29089,38,17,10108,2000,380170101082000,0
"Fargo, ND--MN",29089,38,17,40500,2514,380170405002514,142
"Fargo, ND--MN",29089,38,17,10107,1000,380170101071000,0
"Fargo, ND--MN",29089,38,17,10107,1011,380170101071011,0
"Fargo, ND--MN",29089,38,17,201,1003,380170002011003,125
"Fargo, ND--MN",29089,38,17,202,2015,380170002022015,0
"Fargo, ND--MN",29089,38,17,40500,2323,380170405002323,22
"Fargo, ND--MN",29089,38,17,40500,2330,380170405002330,7
"Fargo, ND--MN",29089,38,17,10107,1083,380170101071083,0
"Fargo, ND--MN",29089,38,17,10107,1023,380170101071023,0
"Fargo, ND--MN",29089,38,17,202,2006,380170002022006,148
"Fargo, ND--MN",29089,38,17,300,2018,380170003002018,0
"Fargo, ND--MN",29089,38,17,202,3014,380170002023014,26
"Fargo, ND--MN",29089,38,17,400,1025,380170004001025,27
"Fargo, ND--MN",29089,38,17,400,2016,380170004002016,37
"Fargo, ND--MN",29089,38,17,400,1023,380170004001023,29
"Fargo, ND--MN",29089,38,17,201,1012,380170002011012,192
"Fargo, ND--MN",29089,38,17,201,1014,380170002011014,26
"Fargo, ND--MN",29089,38,17,202,2023,380170002022023,45
"Fargo, ND--MN",29089,38,17,202,3003,380170002023003,53
"Fargo, ND--MN",29089,38,17,201,3003,380170002013003,50
"Fargo, ND--MN",29089,38,17,202,3001,380170002023001,61
"Fargo, ND--MN",29089,38,17,201,3002,380170002013002,67
"Fargo, ND--MN",29089,38,17,201,3010,380170002013010,43
"Fargo, ND--MN",29089,38,17,100,1008,380170001001008,39
"Fargo, ND--MN",29089,38,17,201,2010,380170002012010,79
"Fargo, ND--MN",29089,38,17,400,2025,380170004002025,0
"Fargo, ND--MN",29089,38,17,400,1016,380170004001016,25
"Fargo, ND--MN",29089,38,17,400,2026,380170004002026,4
"Fargo, ND--MN",29089,38,17,100,1015,380170001001015,30
"Fargo, ND--MN",29089,38,17,100,1019,380170001001019,49
"Fargo, ND--MN",29089,38,17,100,1020,380170001001020,38
"Fargo, ND--MN",29089,38,17,501,3001,380170005013001,23
"Fargo, ND--MN",29089,38,17,501,3007,380170005013007,29
"Fargo, ND--MN",29089,38,17,501,1025,380170005011025,36
"Fargo, ND--MN",29089,38,17,40500,2336,380170405002336,0
"Fargo, ND--MN",29089,38,17,40500,2427,380170405002427,58
"Fargo, ND--MN",29089,38,17,40500,2452,380170405002452,50
"Fargo, ND--MN",29089,38,17,10307,1010,380170103071010,0
