ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grand Junction, CO",34273,8,77,1705,2021,80770017052021,13
"Grand Junction, CO",34273,8,77,1705,2025,80770017052025,38
"Grand Junction, CO",34273,8,77,1705,2035,80770017052035,9
"Grand Junction, CO",34273,8,77,1707,3001,80770017073001,30
"Grand Junction, CO",34273,8,77,1600,2051,80770016002051,46
"Grand Junction, CO",34273,8,77,1600,2055,80770016002055,53
"Grand Junction, CO",34273,8,77,1501,3054,80770015013054,1
"Grand Junction, CO",34273,8,77,1501,4156,80770015014156,0
"Grand Junction, CO",34273,8,77,1600,1093,80770016001093,0
"Grand Junction, CO",34273,8,77,1301,5012,80770013015012,26
"Grand Junction, CO",34273,8,77,1301,3018,80770013013018,39
"Grand Junction, CO",34273,8,77,1302,1051,80770013021051,0
"Grand Junction, CO",34273,8,77,1302,1010,80770013021010,0
"Grand Junction, CO",34273,8,77,1102,4047,80770011024047,0
"Grand Junction, CO",34273,8,77,1102,4063,80770011024063,0
"Grand Junction, CO",34273,8,77,1402,2004,80770014022004,9
"Grand Junction, CO",34273,8,77,900,1098,80770009001098,0
"Grand Junction, CO",34273,8,77,1402,2056,80770014022056,8
"Grand Junction, CO",34273,8,77,1402,1046,80770014021046,4
"Grand Junction, CO",34273,8,77,1404,1016,80770014041016,26
"Grand Junction, CO",34273,8,77,900,1032,80770009001032,102
"Grand Junction, CO",34273,8,77,1403,1030,80770014031030,24
"Grand Junction, CO",34273,8,77,1403,1066,80770014031066,0
"Grand Junction, CO",34273,8,77,1706,1016,80770017061016,66
"Grand Junction, CO",34273,8,77,1702,2036,80770017022036,29
"Grand Junction, CO",34273,8,77,1702,3016,80770017023016,0
"Grand Junction, CO",34273,8,77,1703,3007,80770017033007,65
"Grand Junction, CO",34273,8,77,1703,3021,80770017033021,53
"Grand Junction, CO",34273,8,77,1705,1007,80770017051007,151
"Grand Junction, CO",34273,8,77,1703,2025,80770017032025,0
"Grand Junction, CO",34273,8,77,1706,2032,80770017062032,167
"Grand Junction, CO",34273,8,77,1706,2006,80770017062006,438
"Grand Junction, CO",34273,8,77,1200,1040,80770012001040,0
"Grand Junction, CO",34273,8,77,1706,1002,80770017061002,178
"Grand Junction, CO",34273,8,77,1501,2045,80770015012045,28
"Grand Junction, CO",34273,8,77,1501,1004,80770015011004,44
"Grand Junction, CO",34273,8,77,1501,2053,80770015012053,31
"Grand Junction, CO",34273,8,77,1501,4036,80770015014036,74
"Grand Junction, CO",34273,8,77,1502,3092,80770015023092,128
"Grand Junction, CO",34273,8,77,900,1140,80770009001140,0
"Grand Junction, CO",34273,8,77,500,1002,80770005001002,237
"Grand Junction, CO",34273,8,77,1001,1006,80770010011006,26
"Grand Junction, CO",34273,8,77,1001,3014,80770010013014,70
"Grand Junction, CO",34273,8,77,601,1033,80770006011033,0
"Grand Junction, CO",34273,8,77,1101,4017,80770011014017,143
"Grand Junction, CO",34273,8,77,800,1005,80770008001005,0
"Grand Junction, CO",34273,8,77,1102,1002,80770011021002,6
"Grand Junction, CO",34273,8,77,1002,1021,80770010021021,119
"Grand Junction, CO",34273,8,77,400,3003,80770004003003,23
"Grand Junction, CO",34273,8,77,400,3007,80770004003007,47
"Grand Junction, CO",34273,8,77,400,2006,80770004002006,62
"Grand Junction, CO",34273,8,77,300,2003,80770003002003,0
"Grand Junction, CO",34273,8,77,900,1152,80770009001152,5
"Grand Junction, CO",34273,8,77,900,1149,80770009001149,36
"Grand Junction, CO",34273,8,77,1402,1002,80770014021002,0
"Grand Junction, CO",34273,8,77,1101,4006,80770011014006,0
"Grand Junction, CO",34273,8,77,1706,1031,80770017061031,86
"Grand Junction, CO",34273,8,77,1706,1004,80770017061004,32
"Grand Junction, CO",34273,8,77,1702,4043,80770017024043,58
"Grand Junction, CO",34273,8,77,1707,2004,80770017072004,16
"Grand Junction, CO",34273,8,77,1705,1032,80770017051032,48
"Grand Junction, CO",34273,8,77,1705,3000,80770017053000,308
"Grand Junction, CO",34273,8,77,1707,2001,80770017072001,122
"Grand Junction, CO",34273,8,77,1706,2027,80770017062027,33
"Grand Junction, CO",34273,8,77,1706,2025,80770017062025,5
"Grand Junction, CO",34273,8,77,1707,2013,80770017072013,10
"Grand Junction, CO",34273,8,77,1707,2009,80770017072009,13
"Grand Junction, CO",34273,8,77,1706,1003,80770017061003,94
"Grand Junction, CO",34273,8,77,1705,3005,80770017053005,22
"Grand Junction, CO",34273,8,77,1707,2011,80770017072011,37
"Grand Junction, CO",34273,8,77,1707,2020,80770017072020,37
"Grand Junction, CO",34273,8,77,1702,2030,80770017022030,0
"Grand Junction, CO",34273,8,77,1703,2019,80770017032019,0
"Grand Junction, CO",34273,8,77,1600,2062,80770016002062,122
"Grand Junction, CO",34273,8,77,1501,2005,80770015012005,11
"Grand Junction, CO",34273,8,77,1501,5028,80770015015028,0
"Grand Junction, CO",34273,8,77,1501,2029,80770015012029,91
"Grand Junction, CO",34273,8,77,1501,2050,80770015012050,28
"Grand Junction, CO",34273,8,77,1501,5029,80770015015029,45
"Grand Junction, CO",34273,8,77,1501,3055,80770015013055,12
"Grand Junction, CO",34273,8,77,1501,3008,80770015013008,0
"Grand Junction, CO",34273,8,77,800,3005,80770008003005,0
"Grand Junction, CO",34273,8,77,1101,4010,80770011014010,9
"Grand Junction, CO",34273,8,77,1101,2022,80770011012022,36
"Grand Junction, CO",34273,8,77,800,1017,80770008001017,0
"Grand Junction, CO",34273,8,77,1302,1033,80770013021033,26
"Grand Junction, CO",34273,8,77,1403,2047,80770014032047,25
"Grand Junction, CO",34273,8,77,1002,3034,80770010023034,0
"Grand Junction, CO",34273,8,77,800,3069,80770008003069,0
"Grand Junction, CO",34273,8,77,400,1004,80770004001004,13
"Grand Junction, CO",34273,8,77,1002,3009,80770010023009,31
"Grand Junction, CO",34273,8,77,1301,1025,80770013011025,35
"Grand Junction, CO",34273,8,77,1402,3054,80770014023054,107
"Grand Junction, CO",34273,8,77,1102,3018,80770011023018,0
"Grand Junction, CO",34273,8,77,1102,4033,80770011024033,23
"Grand Junction, CO",34273,8,77,900,1184,80770009001184,0
"Grand Junction, CO",34273,8,77,1102,4043,80770011024043,17
"Grand Junction, CO",34273,8,77,1301,1026,80770013011026,0
"Grand Junction, CO",34273,8,77,1702,2041,80770017022041,7
"Grand Junction, CO",34273,8,77,1702,4046,80770017024046,0
"Grand Junction, CO",34273,8,77,1600,2091,80770016002091,0
"Grand Junction, CO",34273,8,77,1501,5059,80770015015059,10
"Grand Junction, CO",34273,8,77,1501,5058,80770015015058,84
"Grand Junction, CO",34273,8,77,700,1023,80770007001023,6
"Grand Junction, CO",34273,8,77,1101,1010,80770011011010,62
"Grand Junction, CO",34273,8,77,1402,3053,80770014023053,0
"Grand Junction, CO",34273,8,77,1002,3008,80770010023008,187
"Grand Junction, CO",34273,8,77,800,2029,80770008002029,46
"Grand Junction, CO",34273,8,77,800,1072,80770008001072,0
"Grand Junction, CO",34273,8,77,1102,3026,80770011023026,25
"Grand Junction, CO",34273,8,77,800,2049,80770008002049,42
"Grand Junction, CO",34273,8,77,1102,1004,80770011021004,0
"Grand Junction, CO",34273,8,77,900,1103,80770009001103,0
"Grand Junction, CO",34273,8,77,1402,1032,80770014021032,0
"Grand Junction, CO",34273,8,77,1404,2011,80770014042011,29
"Grand Junction, CO",34273,8,77,1402,3045,80770014023045,40
"Grand Junction, CO",34273,8,77,1402,3046,80770014023046,48
"Grand Junction, CO",34273,8,77,1402,3062,80770014023062,116
"Grand Junction, CO",34273,8,77,1402,1000,80770014021000,0
"Grand Junction, CO",34273,8,77,400,4027,80770004004027,37
"Grand Junction, CO",34273,8,77,400,1014,80770004001014,40
"Grand Junction, CO",34273,8,77,200,1009,80770002001009,76
"Grand Junction, CO",34273,8,77,200,1018,80770002001018,35
"Grand Junction, CO",34273,8,77,700,3014,80770007003014,16
"Grand Junction, CO",34273,8,77,200,2009,80770002002009,37
"Grand Junction, CO",34273,8,77,200,2018,80770002002018,50
"Grand Junction, CO",34273,8,77,1900,2084,80770019002084,61
"Grand Junction, CO",34273,8,77,1502,3039,80770015023039,0
"Grand Junction, CO",34273,8,77,1501,3069,80770015013069,35
"Grand Junction, CO",34273,8,77,1501,3006,80770015013006,0
"Grand Junction, CO",34273,8,77,1501,1021,80770015011021,22
"Grand Junction, CO",34273,8,77,400,2012,80770004002012,54
"Grand Junction, CO",34273,8,77,400,3001,80770004003001,173
"Grand Junction, CO",34273,8,77,300,2016,80770003002016,37
"Grand Junction, CO",34273,8,77,900,1195,80770009001195,0
"Grand Junction, CO",34273,8,77,900,1170,80770009001170,48
"Grand Junction, CO",34273,8,77,300,1042,80770003001042,0
"Grand Junction, CO",34273,8,77,1002,1003,80770010021003,123
"Grand Junction, CO",34273,8,77,1002,1007,80770010021007,24
"Grand Junction, CO",34273,8,77,1002,1025,80770010021025,17
"Grand Junction, CO",34273,8,77,1002,1026,80770010021026,42
"Grand Junction, CO",34273,8,77,1002,2015,80770010022015,48
"Grand Junction, CO",34273,8,77,400,1002,80770004001002,52
"Grand Junction, CO",34273,8,77,1002,2019,80770010022019,22
"Grand Junction, CO",34273,8,77,1301,5026,80770013015026,36
"Grand Junction, CO",34273,8,77,1101,4025,80770011014025,6
"Grand Junction, CO",34273,8,77,1402,1034,80770014021034,6
"Grand Junction, CO",34273,8,77,1707,3043,80770017073043,31
"Grand Junction, CO",34273,8,77,1705,2032,80770017052032,39
"Grand Junction, CO",34273,8,77,1705,3020,80770017053020,35
"Grand Junction, CO",34273,8,77,1705,1000,80770017051000,20
"Grand Junction, CO",34273,8,77,1705,2000,80770017052000,0
"Grand Junction, CO",34273,8,77,1705,2001,80770017052001,2
"Grand Junction, CO",34273,8,77,1702,1029,80770017021029,5
"Grand Junction, CO",34273,8,77,1702,1012,80770017021012,0
"Grand Junction, CO",34273,8,77,1702,1000,80770017021000,39
"Grand Junction, CO",34273,8,77,1705,1003,80770017051003,0
"Grand Junction, CO",34273,8,77,1501,4093,80770015014093,21
"Grand Junction, CO",34273,8,77,1403,1024,80770014031024,43
"Grand Junction, CO",34273,8,77,1403,1043,80770014031043,5
"Grand Junction, CO",34273,8,77,1403,1005,80770014031005,0
"Grand Junction, CO",34273,8,77,1101,2007,80770011012007,4
"Grand Junction, CO",34273,8,77,1101,2000,80770011012000,0
"Grand Junction, CO",34273,8,77,1402,3044,80770014023044,334
"Grand Junction, CO",34273,8,77,1403,2052,80770014032052,244
"Grand Junction, CO",34273,8,77,1404,1040,80770014041040,37
"Grand Junction, CO",34273,8,77,1402,1049,80770014021049,0
"Grand Junction, CO",34273,8,77,1402,1041,80770014021041,26
"Grand Junction, CO",34273,8,77,1002,2013,80770010022013,17
"Grand Junction, CO",34273,8,77,400,1007,80770004001007,73
"Grand Junction, CO",34273,8,77,1101,1049,80770011011049,23
"Grand Junction, CO",34273,8,77,1403,2032,80770014032032,0
"Grand Junction, CO",34273,8,77,1702,4028,80770017024028,3
"Grand Junction, CO",34273,8,77,1707,2015,80770017072015,6
"Grand Junction, CO",34273,8,77,1707,3015,80770017073015,67
"Grand Junction, CO",34273,8,77,1702,4052,80770017024052,9
"Grand Junction, CO",34273,8,77,1707,3025,80770017073025,33
"Grand Junction, CO",34273,8,77,1705,1008,80770017051008,0
"Grand Junction, CO",34273,8,77,1707,2029,80770017072029,114
"Grand Junction, CO",34273,8,77,1703,2022,80770017032022,0
"Grand Junction, CO",34273,8,77,1703,1017,80770017031017,5
"Grand Junction, CO",34273,8,77,1703,2002,80770017032002,0
"Grand Junction, CO",34273,8,77,1707,3009,80770017073009,37
"Grand Junction, CO",34273,8,77,1707,2044,80770017072044,0
"Grand Junction, CO",34273,8,77,1707,2035,80770017072035,9
"Grand Junction, CO",34273,8,77,1501,4115,80770015014115,0
"Grand Junction, CO",34273,8,77,1501,5035,80770015015035,37
"Grand Junction, CO",34273,8,77,1502,3053,80770015023053,0
"Grand Junction, CO",34273,8,77,1501,4087,80770015014087,0
"Grand Junction, CO",34273,8,77,1501,1025,80770015011025,214
"Grand Junction, CO",34273,8,77,1501,1027,80770015011027,84
"Grand Junction, CO",34273,8,77,1501,1022,80770015011022,23
"Grand Junction, CO",34273,8,77,1501,1003,80770015011003,48
"Grand Junction, CO",34273,8,77,1501,1020,80770015011020,31
"Grand Junction, CO",34273,8,77,1501,1018,80770015011018,17
"Grand Junction, CO",34273,8,77,1501,1000,80770015011000,65
"Grand Junction, CO",34273,8,77,1501,5051,80770015015051,29
"Grand Junction, CO",34273,8,77,1501,3053,80770015013053,19
"Grand Junction, CO",34273,8,77,300,2018,80770003002018,20
"Grand Junction, CO",34273,8,77,900,1171,80770009001171,0
"Grand Junction, CO",34273,8,77,1002,4025,80770010024025,81
"Grand Junction, CO",34273,8,77,1002,4026,80770010024026,36
"Grand Junction, CO",34273,8,77,1002,1019,80770010021019,22
"Grand Junction, CO",34273,8,77,1101,4011,80770011014011,0
"Grand Junction, CO",34273,8,77,1404,2000,80770014042000,0
"Grand Junction, CO",34273,8,77,900,1102,80770009001102,0
"Grand Junction, CO",34273,8,77,1002,1015,80770010021015,10
"Grand Junction, CO",34273,8,77,1301,3050,80770013013050,20
"Grand Junction, CO",34273,8,77,1001,2015,80770010012015,14
"Grand Junction, CO",34273,8,77,1001,2020,80770010012020,10
"Grand Junction, CO",34273,8,77,1001,2016,80770010012016,323
"Grand Junction, CO",34273,8,77,400,1010,80770004001010,38
"Grand Junction, CO",34273,8,77,300,2001,80770003002001,20
"Grand Junction, CO",34273,8,77,400,2004,80770004002004,15
"Grand Junction, CO",34273,8,77,1707,3022,80770017073022,30
"Grand Junction, CO",34273,8,77,1703,2020,80770017032020,0
"Grand Junction, CO",34273,8,77,1703,3013,80770017033013,12
"Grand Junction, CO",34273,8,77,1707,1013,80770017071013,0
"Grand Junction, CO",34273,8,77,1706,2029,80770017062029,54
"Grand Junction, CO",34273,8,77,1705,3019,80770017053019,49
"Grand Junction, CO",34273,8,77,1702,2044,80770017022044,56
"Grand Junction, CO",34273,8,77,1703,3014,80770017033014,160
"Grand Junction, CO",34273,8,77,1707,2032,80770017072032,0
"Grand Junction, CO",34273,8,77,1707,2014,80770017072014,2
"Grand Junction, CO",34273,8,77,1706,2024,80770017062024,384
"Grand Junction, CO",34273,8,77,1706,2000,80770017062000,40
"Grand Junction, CO",34273,8,77,1707,1018,80770017071018,0
"Grand Junction, CO",34273,8,77,1501,5038,80770015015038,77
"Grand Junction, CO",34273,8,77,1501,4158,80770015014158,0
"Grand Junction, CO",34273,8,77,1501,3060,80770015013060,47
"Grand Junction, CO",34273,8,77,1501,4125,80770015014125,1
"Grand Junction, CO",34273,8,77,1501,3032,80770015013032,0
"Grand Junction, CO",34273,8,77,1501,1017,80770015011017,26
"Grand Junction, CO",34273,8,77,1501,3041,80770015013041,0
"Grand Junction, CO",34273,8,77,1501,2030,80770015012030,40
"Grand Junction, CO",34273,8,77,1600,2089,80770016002089,0
"Grand Junction, CO",34273,8,77,1502,3042,80770015023042,0
"Grand Junction, CO",34273,8,77,1600,2075,80770016002075,0
"Grand Junction, CO",34273,8,77,800,2024,80770008002024,0
"Grand Junction, CO",34273,8,77,1301,1003,80770013011003,0
"Grand Junction, CO",34273,8,77,400,4022,80770004004022,0
"Grand Junction, CO",34273,8,77,400,4016,80770004004016,0
"Grand Junction, CO",34273,8,77,1402,2040,80770014022040,0
"Grand Junction, CO",34273,8,77,1002,3020,80770010023020,5
"Grand Junction, CO",34273,8,77,1001,2019,80770010012019,53
"Grand Junction, CO",34273,8,77,1301,5025,80770013015025,242
"Grand Junction, CO",34273,8,77,800,2039,80770008002039,29
"Grand Junction, CO",34273,8,77,1403,2034,80770014032034,0
"Grand Junction, CO",34273,8,77,1404,1054,80770014041054,0
"Grand Junction, CO",34273,8,77,800,3071,80770008003071,0
"Grand Junction, CO",34273,8,77,800,3133,80770008003133,0
"Grand Junction, CO",34273,8,77,800,3073,80770008003073,10
"Grand Junction, CO",34273,8,77,1301,2017,80770013012017,0
"Grand Junction, CO",34273,8,77,1706,1032,80770017061032,132
"Grand Junction, CO",34273,8,77,1702,2063,80770017022063,4
"Grand Junction, CO",34273,8,77,1702,1003,80770017021003,0
"Grand Junction, CO",34273,8,77,1002,3026,80770010023026,250
"Grand Junction, CO",34273,8,77,1404,2062,80770014042062,84
"Grand Junction, CO",34273,8,77,1301,6009,80770013016009,150
"Grand Junction, CO",34273,8,77,1301,4002,80770013014002,99
"Grand Junction, CO",34273,8,77,800,1052,80770008001052,63
"Grand Junction, CO",34273,8,77,800,1056,80770008001056,41
"Grand Junction, CO",34273,8,77,800,1063,80770008001063,0
"Grand Junction, CO",34273,8,77,1002,1029,80770010021029,0
"Grand Junction, CO",34273,8,77,1402,2001,80770014022001,0
"Grand Junction, CO",34273,8,77,1402,3082,80770014023082,85
"Grand Junction, CO",34273,8,77,1402,1009,80770014021009,61
"Grand Junction, CO",34273,8,77,1402,1060,80770014021060,144
"Grand Junction, CO",34273,8,77,900,1018,80770009001018,0
"Grand Junction, CO",34273,8,77,1302,3060,80770013023060,35
"Grand Junction, CO",34273,8,77,1301,2003,80770013012003,25
"Grand Junction, CO",34273,8,77,400,2010,80770004002010,0
"Grand Junction, CO",34273,8,77,300,2014,80770003002014,0
"Grand Junction, CO",34273,8,77,900,1169,80770009001169,29
"Grand Junction, CO",34273,8,77,300,1018,80770003001018,0
"Grand Junction, CO",34273,8,77,300,2015,80770003002015,0
"Grand Junction, CO",34273,8,77,300,2017,80770003002017,20
"Grand Junction, CO",34273,8,77,700,3022,80770007003022,26
"Grand Junction, CO",34273,8,77,700,3030,80770007003030,32
"Grand Junction, CO",34273,8,77,700,3016,80770007003016,32
"Grand Junction, CO",34273,8,77,900,1165,80770009001165,34
"Grand Junction, CO",34273,8,77,900,1160,80770009001160,51
"Grand Junction, CO",34273,8,77,900,1161,80770009001161,43
"Grand Junction, CO",34273,8,77,1402,3067,80770014023067,19
"Grand Junction, CO",34273,8,77,400,4004,80770004004004,17
"Grand Junction, CO",34273,8,77,400,4024,80770004004024,124
"Grand Junction, CO",34273,8,77,601,1021,80770006011021,20
"Grand Junction, CO",34273,8,77,1600,2017,80770016002017,272
"Grand Junction, CO",34273,8,77,1501,4010,80770015014010,9
"Grand Junction, CO",34273,8,77,1501,4111,80770015014111,0
"Grand Junction, CO",34273,8,77,1501,3045,80770015013045,92
"Grand Junction, CO",34273,8,77,1501,4033,80770015014033,82
"Grand Junction, CO",34273,8,77,1502,3049,80770015023049,0
"Grand Junction, CO",34273,8,77,1501,2040,80770015012040,42
"Grand Junction, CO",34273,8,77,1502,3035,80770015023035,9
"Grand Junction, CO",34273,8,77,1402,1008,80770014021008,55
"Grand Junction, CO",34273,8,77,1002,2005,80770010022005,14
"Grand Junction, CO",34273,8,77,1002,1002,80770010021002,10
"Grand Junction, CO",34273,8,77,1001,2001,80770010012001,90
"Grand Junction, CO",34273,8,77,1001,2013,80770010012013,45
"Grand Junction, CO",34273,8,77,400,2003,80770004002003,60
"Grand Junction, CO",34273,8,77,300,2002,80770003002002,45
"Grand Junction, CO",34273,8,77,400,2007,80770004002007,10
"Grand Junction, CO",34273,8,77,500,2017,80770005002017,27
"Grand Junction, CO",34273,8,77,1102,4052,80770011024052,121
"Grand Junction, CO",34273,8,77,1404,2026,80770014042026,81
"Grand Junction, CO",34273,8,77,1402,1017,80770014021017,61
"Grand Junction, CO",34273,8,77,1102,1032,80770011021032,0
"Grand Junction, CO",34273,8,77,1707,2008,80770017072008,327
"Grand Junction, CO",34273,8,77,1702,2022,80770017022022,9
"Grand Junction, CO",34273,8,77,1706,1019,80770017061019,23
"Grand Junction, CO",34273,8,77,1705,2006,80770017052006,44
"Grand Junction, CO",34273,8,77,1705,1033,80770017051033,22
"Grand Junction, CO",34273,8,77,1702,2053,80770017022053,102
"Grand Junction, CO",34273,8,77,1706,1022,80770017061022,9
"Grand Junction, CO",34273,8,77,1703,2021,80770017032021,0
"Grand Junction, CO",34273,8,77,1707,3040,80770017073040,0
"Grand Junction, CO",34273,8,77,1702,2023,80770017022023,30
"Grand Junction, CO",34273,8,77,1702,2008,80770017022008,22
