ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elkhart, IN--MI",26794,18,39,1802,2004,180390018022004,89
"Elkhart, IN--MI",26794,18,39,1602,3018,180390016023018,119
"Elkhart, IN--MI",26794,18,39,1701,1066,180390017011066,9
"Elkhart, IN--MI",26794,18,39,1701,1053,180390017011053,0
"Elkhart, IN--MI",26794,18,39,1701,1024,180390017011024,0
"Elkhart, IN--MI",26794,18,39,1502,3074,180390015023074,23
"Elkhart, IN--MI",26794,18,39,1502,3065,180390015023065,0
"Elkhart, IN--MI",26794,18,39,1501,2047,180390015012047,0
"Elkhart, IN--MI",26794,18,39,1501,1052,180390015011052,0
"Elkhart, IN--MI",26794,18,39,1502,3031,180390015023031,0
"Elkhart, IN--MI",26794,18,39,1502,3058,180390015023058,0
"Elkhart, IN--MI",26794,18,39,1502,3020,180390015023020,103
"Elkhart, IN--MI",26794,18,39,1502,3073,180390015023073,26
"Elkhart, IN--MI",26794,18,39,1502,2012,180390015022012,67
"Elkhart, IN--MI",26794,18,39,1502,1040,180390015021040,113
"Elkhart, IN--MI",26794,18,39,1501,2021,180390015012021,31
"Elkhart, IN--MI",26794,18,39,1501,1011,180390015011011,0
"Elkhart, IN--MI",26794,18,39,1502,1039,180390015021039,0
"Elkhart, IN--MI",26794,18,39,2000,4068,180390020004068,61
"Elkhart, IN--MI",26794,18,39,2200,5050,180390022005050,3
"Elkhart, IN--MI",26794,18,39,1901,4005,180390019014005,445
"Elkhart, IN--MI",26794,18,39,2101,2009,180390021012009,0
"Elkhart, IN--MI",26794,18,39,2200,5026,180390022005026,0
"Elkhart, IN--MI",26794,18,39,2200,4004,180390022004004,0
"Elkhart, IN--MI",26794,18,39,2200,4011,180390022004011,0
"Elkhart, IN--MI",26794,18,39,1901,5044,180390019015044,4
"Elkhart, IN--MI",26794,18,39,302,3018,180390003023018,300
"Elkhart, IN--MI",26794,18,39,200,3008,180390002003008,143
"Elkhart, IN--MI",26794,18,39,100,2054,180390001002054,0
"Elkhart, IN--MI",26794,18,39,501,1029,180390005011029,50
"Elkhart, IN--MI",26794,18,39,302,3003,180390003023003,0
"Elkhart, IN--MI",26794,18,39,2600,5002,180390026005002,13
"Elkhart, IN--MI",26794,18,39,2600,5001,180390026005001,5
"Elkhart, IN--MI",26794,18,39,1901,2023,180390019012023,21
"Elkhart, IN--MI",26794,18,39,2600,1040,180390026001040,0
"Elkhart, IN--MI",26794,18,39,2600,1014,180390026001014,20
"Elkhart, IN--MI",26794,18,39,1601,2139,180390016012139,0
"Elkhart, IN--MI",26794,18,39,2900,4039,180390029004039,0
"Elkhart, IN--MI",26794,18,39,1901,3000,180390019013000,8
"Elkhart, IN--MI",26794,18,39,2900,5016,180390029005016,5
"Elkhart, IN--MI",26794,18,39,2900,4005,180390029004005,0
"Elkhart, IN--MI",26794,18,39,2900,5000,180390029005000,15
"Elkhart, IN--MI",26794,18,39,1901,3033,180390019013033,14
"Elkhart, IN--MI",26794,18,39,2900,3064,180390029003064,42
"Elkhart, IN--MI",26794,18,39,1901,4003,180390019014003,13
"Elkhart, IN--MI",26794,18,39,1901,4007,180390019014007,3
"Elkhart, IN--MI",26794,18,39,2900,3010,180390029003010,27
"Elkhart, IN--MI",26794,18,39,2900,3013,180390029003013,0
"Elkhart, IN--MI",26794,18,39,2900,3023,180390029003023,28
"Elkhart, IN--MI",26794,18,39,1902,1009,180390019021009,0
"Elkhart, IN--MI",26794,18,39,2900,3040,180390029003040,26
"Elkhart, IN--MI",26794,18,39,1300,2002,180390013002002,3
"Elkhart, IN--MI",26794,18,39,1502,3022,180390015023022,2
"Elkhart, IN--MI",26794,18,39,1501,2022,180390015012022,0
"Elkhart, IN--MI",26794,18,39,1501,1013,180390015011013,70
"Elkhart, IN--MI",26794,18,39,1501,1034,180390015011034,60
"Elkhart, IN--MI",26794,18,39,1501,1009,180390015011009,0
"Elkhart, IN--MI",26794,18,39,1501,1078,180390015011078,53
"Elkhart, IN--MI",26794,18,39,1501,1033,180390015011033,37
"Elkhart, IN--MI",26794,18,39,1501,2039,180390015012039,0
"Elkhart, IN--MI",26794,18,39,1502,3032,180390015023032,0
"Elkhart, IN--MI",26794,18,39,1502,3026,180390015023026,0
"Elkhart, IN--MI",26794,18,39,1501,2037,180390015012037,2
"Elkhart, IN--MI",26794,18,39,1501,1056,180390015011056,0
"Elkhart, IN--MI",26794,18,39,2102,1005,180390021021005,7
"Elkhart, IN--MI",26794,18,39,1901,5065,180390019015065,18
"Elkhart, IN--MI",26794,18,39,2102,3031,180390021023031,0
"Elkhart, IN--MI",26794,18,39,2102,3015,180390021023015,16
"Elkhart, IN--MI",26794,18,39,2200,4008,180390022004008,0
"Elkhart, IN--MI",26794,18,39,2000,1011,180390020001011,0
"Elkhart, IN--MI",26794,18,39,2000,4073,180390020004073,0
"Elkhart, IN--MI",26794,18,39,2000,4038,180390020004038,0
"Elkhart, IN--MI",26794,18,39,2102,2020,180390021022020,24
"Elkhart, IN--MI",26794,18,39,2102,3036,180390021023036,0
"Elkhart, IN--MI",26794,18,39,2101,2001,180390021012001,16
"Elkhart, IN--MI",26794,18,39,2900,4033,180390029004033,0
"Elkhart, IN--MI",26794,18,39,2600,1003,180390026001003,9
"Elkhart, IN--MI",26794,18,39,2102,2025,180390021022025,11
"Elkhart, IN--MI",26794,18,39,2101,2015,180390021012015,0
"Elkhart, IN--MI",26794,18,39,100,2032,180390001002032,6
"Elkhart, IN--MI",26794,18,39,100,1015,180390001001015,24
"Elkhart, IN--MI",26794,18,39,100,2035,180390001002035,11
"Elkhart, IN--MI",26794,18,39,502,3037,180390005023037,16
"Elkhart, IN--MI",26794,18,39,100,1037,180390001001037,19
"Elkhart, IN--MI",26794,18,39,100,2037,180390001002037,1
"Elkhart, IN--MI",26794,18,39,100,2062,180390001002062,0
"Elkhart, IN--MI",26794,18,39,100,2063,180390001002063,9
"Elkhart, IN--MI",26794,18,39,100,2064,180390001002064,22
"Elkhart, IN--MI",26794,18,39,100,1084,180390001001084,10
"Elkhart, IN--MI",26794,18,39,100,1073,180390001001073,17
"Elkhart, IN--MI",26794,18,39,302,1036,180390003021036,0
"Elkhart, IN--MI",26794,18,39,100,2066,180390001002066,5
"Elkhart, IN--MI",26794,18,39,1400,1025,180390014001025,29
"Elkhart, IN--MI",26794,18,39,1400,2100,180390014002100,13
"Elkhart, IN--MI",26794,18,39,1400,2083,180390014002083,58
"Elkhart, IN--MI",26794,18,39,1400,2062,180390014002062,0
"Elkhart, IN--MI",26794,18,39,1501,2073,180390015012073,54
"Elkhart, IN--MI",26794,18,39,1501,1023,180390015011023,37
"Elkhart, IN--MI",26794,18,39,1501,1015,180390015011015,41
"Elkhart, IN--MI",26794,18,39,1501,2001,180390015012001,0
"Elkhart, IN--MI",26794,18,39,1501,2017,180390015012017,38
"Elkhart, IN--MI",26794,18,39,1501,2027,180390015012027,39
"Elkhart, IN--MI",26794,18,39,1501,2053,180390015012053,29
"Elkhart, IN--MI",26794,18,39,1501,2026,180390015012026,55
"Elkhart, IN--MI",26794,18,39,1501,2000,180390015012000,0
"Elkhart, IN--MI",26794,18,39,2600,4055,180390026004055,14
"Elkhart, IN--MI",26794,18,39,2600,4053,180390026004053,15
"Elkhart, IN--MI",26794,18,39,2200,1050,180390022001050,1
"Elkhart, IN--MI",26794,18,39,2102,3060,180390021023060,31
"Elkhart, IN--MI",26794,18,39,2600,3036,180390026003036,25
"Elkhart, IN--MI",26794,18,39,2600,2008,180390026002008,37
"Elkhart, IN--MI",26794,18,39,2102,2017,180390021022017,27
"Elkhart, IN--MI",26794,18,39,2102,2030,180390021022030,8
"Elkhart, IN--MI",26794,18,39,2102,1030,180390021021030,116
"Elkhart, IN--MI",26794,18,39,2102,2032,180390021022032,10
"Elkhart, IN--MI",26794,18,39,1901,2002,180390019012002,14
"Elkhart, IN--MI",26794,18,39,2200,6014,180390022006014,47
"Elkhart, IN--MI",26794,18,39,2101,1012,180390021011012,0
"Elkhart, IN--MI",26794,18,39,2000,4003,180390020004003,23
"Elkhart, IN--MI",26794,18,39,2000,4006,180390020004006,27
"Elkhart, IN--MI",26794,18,39,2000,4085,180390020004085,26
"Elkhart, IN--MI",26794,18,39,2000,4046,180390020004046,61
"Elkhart, IN--MI",26794,18,39,1901,4026,180390019014026,80
"Elkhart, IN--MI",26794,18,39,2000,1038,180390020001038,1
"Elkhart, IN--MI",26794,18,39,1901,3051,180390019013051,1
"Elkhart, IN--MI",26794,18,39,2000,2024,180390020002024,33
"Elkhart, IN--MI",26794,18,39,2102,3065,180390021023065,58
"Elkhart, IN--MI",26794,18,39,2400,1034,180390024001034,14
"Elkhart, IN--MI",26794,18,39,2400,3010,180390024003010,38
"Elkhart, IN--MI",26794,18,39,2900,2003,180390029002003,0
"Elkhart, IN--MI",26794,18,39,2900,1022,180390029001022,0
"Elkhart, IN--MI",26794,18,39,2900,1024,180390029001024,0
"Elkhart, IN--MI",26794,18,39,2900,1050,180390029001050,0
"Elkhart, IN--MI",26794,18,39,2600,5007,180390026005007,0
"Elkhart, IN--MI",26794,18,39,1901,3047,180390019013047,32
"Elkhart, IN--MI",26794,18,39,2600,1011,180390026001011,27
"Elkhart, IN--MI",26794,18,39,1901,2056,180390019012056,14
"Elkhart, IN--MI",26794,18,39,1702,1027,180390017021027,0
"Elkhart, IN--MI",26794,18,39,1901,3057,180390019013057,0
"Elkhart, IN--MI",26794,18,39,2600,1036,180390026001036,10
"Elkhart, IN--MI",26794,18,39,2300,1050,180390023001050,0
"Elkhart, IN--MI",26794,18,39,2300,1032,180390023001032,14
"Elkhart, IN--MI",26794,18,39,2600,5018,180390026005018,14
"Elkhart, IN--MI",26794,18,39,2300,1077,180390023001077,8
"Elkhart, IN--MI",26794,18,39,2600,4008,180390026004008,9
"Elkhart, IN--MI",26794,18,39,2600,4009,180390026004009,0
"Elkhart, IN--MI",26794,18,39,1901,5031,180390019015031,6
"Elkhart, IN--MI",26794,18,39,2600,3013,180390026003013,10
"Elkhart, IN--MI",26794,18,39,2600,3005,180390026003005,31
"Elkhart, IN--MI",26794,18,39,2600,3018,180390026003018,35
"Elkhart, IN--MI",26794,18,39,2200,3004,180390022003004,17
"Elkhart, IN--MI",26794,18,39,2600,3027,180390026003027,20
"Elkhart, IN--MI",26794,18,39,2101,1055,180390021011055,0
"Elkhart, IN--MI",26794,18,39,2101,1049,180390021011049,0
"Elkhart, IN--MI",26794,18,39,1901,1044,180390019011044,0
"Elkhart, IN--MI",26794,18,39,1902,1057,180390019021057,43
"Elkhart, IN--MI",26794,18,39,1901,1031,180390019011031,0
"Elkhart, IN--MI",26794,18,39,100,1035,180390001001035,17
"Elkhart, IN--MI",26794,18,39,100,1074,180390001001074,2
"Elkhart, IN--MI",26794,18,39,302,2002,180390003022002,26
"Elkhart, IN--MI",26794,18,39,100,1067,180390001001067,10
"Elkhart, IN--MI",26794,18,39,100,1086,180390001001086,16
"Elkhart, IN--MI",26794,18,39,302,1018,180390003021018,0
"Elkhart, IN--MI",26794,18,39,302,1019,180390003021019,0
"Elkhart, IN--MI",26794,18,39,100,1081,180390001001081,24
"Elkhart, IN--MI",26794,18,39,100,1082,180390001001082,20
"Elkhart, IN--MI",26794,18,39,302,1048,180390003021048,0
"Elkhart, IN--MI",26794,18,39,302,2034,180390003022034,1
"Elkhart, IN--MI",26794,18,39,2200,5054,180390022005054,7
"Elkhart, IN--MI",26794,18,39,1901,4023,180390019014023,28
"Elkhart, IN--MI",26794,18,39,2200,5015,180390022005015,17
"Elkhart, IN--MI",26794,18,39,2000,4078,180390020004078,0
"Elkhart, IN--MI",26794,18,39,1901,1046,180390019011046,0
"Elkhart, IN--MI",26794,18,39,1901,1028,180390019011028,0
"Elkhart, IN--MI",26794,18,39,2101,1036,180390021011036,5
"Elkhart, IN--MI",26794,18,39,2200,2025,180390022002025,0
"Elkhart, IN--MI",26794,18,39,2200,5027,180390022005027,0
"Elkhart, IN--MI",26794,18,39,2200,5070,180390022005070,16
"Elkhart, IN--MI",26794,18,39,501,1028,180390005011028,26
"Elkhart, IN--MI",26794,18,39,100,2046,180390001002046,127
"Elkhart, IN--MI",26794,18,39,100,2041,180390001002041,12
"Elkhart, IN--MI",26794,18,39,400,3042,180390004003042,16
"Elkhart, IN--MI",26794,18,39,501,2005,180390005012005,32
"Elkhart, IN--MI",26794,18,39,400,2043,180390004002043,7
"Elkhart, IN--MI",26794,18,39,302,5010,180390003025010,200
"Elkhart, IN--MI",26794,18,39,502,3015,180390005023015,90
"Elkhart, IN--MI",26794,18,39,502,2001,180390005022001,0
"Elkhart, IN--MI",26794,18,39,302,1014,180390003021014,0
"Elkhart, IN--MI",26794,18,39,100,1094,180390001001094,44
"Elkhart, IN--MI",26794,18,39,502,1052,180390005021052,3
"Elkhart, IN--MI",26794,18,39,200,3034,180390002003034,14
"Elkhart, IN--MI",26794,18,39,200,2035,180390002002035,23
"Elkhart, IN--MI",26794,18,39,200,4013,180390002004013,12
"Elkhart, IN--MI",26794,18,39,302,4037,180390003024037,29
"Elkhart, IN--MI",26794,18,39,100,1070,180390001001070,0
"Elkhart, IN--MI",26794,18,39,400,2000,180390004002000,5
"Elkhart, IN--MI",26794,18,39,400,1011,180390004001011,14
"Elkhart, IN--MI",26794,18,39,301,1097,180390003011097,177
"Elkhart, IN--MI",26794,18,39,301,1079,180390003011079,15
"Elkhart, IN--MI",26794,18,39,400,3013,180390004003013,26
"Elkhart, IN--MI",26794,18,39,301,1029,180390003011029,0
"Elkhart, IN--MI",26794,18,39,1601,3012,180390016013012,21
"Elkhart, IN--MI",26794,18,39,1701,1016,180390017011016,20
"Elkhart, IN--MI",26794,18,39,1702,5016,180390017025016,0
"Elkhart, IN--MI",26794,18,39,1602,3006,180390016023006,149
"Elkhart, IN--MI",26794,18,39,1602,2051,180390016022051,0
"Elkhart, IN--MI",26794,18,39,1601,2020,180390016012020,2
"Elkhart, IN--MI",26794,18,39,1601,2027,180390016012027,11
"Elkhart, IN--MI",26794,18,39,1801,2025,180390018012025,17
"Elkhart, IN--MI",26794,18,39,1802,3016,180390018023016,0
"Elkhart, IN--MI",26794,18,39,1702,5019,180390017025019,18
"Elkhart, IN--MI",26794,18,39,1601,1056,180390016011056,5
"Elkhart, IN--MI",26794,18,39,1601,1035,180390016011035,37
"Elkhart, IN--MI",26794,18,39,1601,1037,180390016011037,14
"Elkhart, IN--MI",26794,18,39,1601,1033,180390016011033,17
"Elkhart, IN--MI",26794,18,39,1601,2061,180390016012061,7
"Elkhart, IN--MI",26794,18,39,1601,2065,180390016012065,7
"Elkhart, IN--MI",26794,18,39,1501,1070,180390015011070,13
"Elkhart, IN--MI",26794,18,39,1501,2061,180390015012061,52
"Elkhart, IN--MI",26794,18,39,1501,2058,180390015012058,15
"Elkhart, IN--MI",26794,18,39,1501,1064,180390015011064,40
"Elkhart, IN--MI",26794,18,39,1501,2035,180390015012035,2
"Elkhart, IN--MI",26794,18,39,1502,3059,180390015023059,15
"Elkhart, IN--MI",26794,18,39,400,3011,180390004003011,0
"Elkhart, IN--MI",26794,18,39,501,1020,180390005011020,63
"Elkhart, IN--MI",26794,18,39,400,3007,180390004003007,0
"Elkhart, IN--MI",26794,18,39,301,1020,180390003011020,6
"Elkhart, IN--MI",26794,18,39,501,2021,180390005012021,39
"Elkhart, IN--MI",26794,18,39,501,1009,180390005011009,42
"Elkhart, IN--MI",26794,18,39,501,1024,180390005011024,12
"Elkhart, IN--MI",26794,18,39,501,1016,180390005011016,14
"Elkhart, IN--MI",26794,18,39,502,3000,180390005023000,60
"Elkhart, IN--MI",26794,18,39,400,3085,180390004003085,54
"Elkhart, IN--MI",26794,18,39,200,3103,180390002003103,5
"Elkhart, IN--MI",26794,18,39,502,2003,180390005022003,8
"Elkhart, IN--MI",26794,18,39,502,1012,180390005021012,18
"Elkhart, IN--MI",26794,18,39,502,1034,180390005021034,3
"Elkhart, IN--MI",26794,18,39,502,1031,180390005021031,9
"Elkhart, IN--MI",26794,18,39,502,1017,180390005021017,9
"Elkhart, IN--MI",26794,18,39,1400,2046,180390014002046,52
"Elkhart, IN--MI",26794,18,39,1400,3037,180390014003037,65
"Elkhart, IN--MI",26794,18,39,1400,1000,180390014001000,486
"Elkhart, IN--MI",26794,18,39,1400,3032,180390014003032,27
"Elkhart, IN--MI",26794,18,39,1400,3042,180390014003042,20
"Elkhart, IN--MI",26794,18,39,1901,1022,180390019011022,3
"Elkhart, IN--MI",26794,18,39,1901,1029,180390019011029,0
"Elkhart, IN--MI",26794,18,39,2300,1076,180390023001076,8
"Elkhart, IN--MI",26794,18,39,2300,3009,180390023003009,0
"Elkhart, IN--MI",26794,18,39,2200,6012,180390022006012,5
"Elkhart, IN--MI",26794,18,39,2200,6007,180390022006007,22
"Elkhart, IN--MI",26794,18,39,2700,3027,180390027003027,8
"Elkhart, IN--MI",26794,18,39,2600,4040,180390026004040,10
"Elkhart, IN--MI",26794,18,39,2300,3005,180390023003005,3
"Elkhart, IN--MI",26794,18,39,2300,1030,180390023001030,0
"Elkhart, IN--MI",26794,18,39,2400,4004,180390024004004,0
"Elkhart, IN--MI",26794,18,39,2300,1061,180390023001061,0
"Elkhart, IN--MI",26794,18,39,1901,2071,180390019012071,0
"Elkhart, IN--MI",26794,18,39,2900,2029,180390029002029,0
"Elkhart, IN--MI",26794,18,39,1901,1018,180390019011018,13
"Elkhart, IN--MI",26794,18,39,1601,2124,180390016012124,17
"Elkhart, IN--MI",26794,18,39,2400,5006,180390024005006,0
"Elkhart, IN--MI",26794,18,39,2900,5019,180390029005019,17
"Elkhart, IN--MI",26794,18,39,2900,4008,180390029004008,19
"Elkhart, IN--MI",26794,18,39,2900,5022,180390029005022,6
"Elkhart, IN--MI",26794,18,39,2700,1029,180390027001029,0
"Elkhart, IN--MI",26794,18,39,2900,5024,180390029005024,10
"Elkhart, IN--MI",26794,18,39,2700,1017,180390027001017,12
"Elkhart, IN--MI",26794,18,39,2700,1018,180390027001018,27
"Elkhart, IN--MI",26794,18,39,2400,2020,180390024002020,11
"Elkhart, IN--MI",26794,18,39,1000,3012,180390010003012,0
"Elkhart, IN--MI",26794,18,39,1802,3009,180390018023009,0
"Elkhart, IN--MI",26794,18,39,1601,2034,180390016012034,17
"Elkhart, IN--MI",26794,18,39,1802,4065,180390018024065,6
"Elkhart, IN--MI",26794,18,39,1801,1005,180390018011005,12
"Elkhart, IN--MI",26794,18,39,1601,2091,180390016012091,24
"Elkhart, IN--MI",26794,18,39,1502,3054,180390015023054,0
"Elkhart, IN--MI",26794,18,39,1502,3019,180390015023019,89
"Elkhart, IN--MI",26794,18,39,1502,3072,180390015023072,85
"Elkhart, IN--MI",26794,18,39,1501,1044,180390015011044,100
"Elkhart, IN--MI",26794,18,39,1501,1058,180390015011058,28
"Elkhart, IN--MI",26794,18,39,1502,2013,180390015022013,8
"Elkhart, IN--MI",26794,18,39,1902,1062,180390019021062,200
"Elkhart, IN--MI",26794,18,39,2101,1019,180390021011019,75
"Elkhart, IN--MI",26794,18,39,2400,3028,180390024003028,0
"Elkhart, IN--MI",26794,18,39,2900,2011,180390029002011,0
"Elkhart, IN--MI",26794,18,39,1902,2010,180390019022010,120
"Elkhart, IN--MI",26794,18,39,2101,2035,180390021012035,0
"Elkhart, IN--MI",26794,18,39,2900,5009,180390029005009,34
"Elkhart, IN--MI",26794,18,39,2900,5002,180390029005002,10
"Elkhart, IN--MI",26794,18,39,2900,5028,180390029005028,7
"Elkhart, IN--MI",26794,18,39,2900,1003,180390029001003,47
"Elkhart, IN--MI",26794,18,39,2400,2016,180390024002016,12
"Elkhart, IN--MI",26794,18,39,2900,4043,180390029004043,0
"Elkhart, IN--MI",26794,18,39,2900,1046,180390029001046,0
"Elkhart, IN--MI",26794,18,39,2900,4029,180390029004029,0
"Elkhart, IN--MI",26794,18,39,1901,3003,180390019013003,0
"Elkhart, IN--MI",26794,18,39,1901,3052,180390019013052,20
"Elkhart, IN--MI",26794,18,39,2300,1005,180390023001005,21
"Elkhart, IN--MI",26794,18,39,2600,1016,180390026001016,5
"Elkhart, IN--MI",26794,18,39,2600,3007,180390026003007,6
"Elkhart, IN--MI",26794,18,39,302,2040,180390003022040,4
"Elkhart, IN--MI",26794,18,39,302,2036,180390003022036,10
"Elkhart, IN--MI",26794,18,39,100,2073,180390001002073,10
"Elkhart, IN--MI",26794,18,39,502,3057,180390005023057,0
"Elkhart, IN--MI",26794,18,39,100,2076,180390001002076,11
"Elkhart, IN--MI",26794,18,39,302,4026,180390003024026,12
"Elkhart, IN--MI",26794,18,39,302,4000,180390003024000,10
"Elkhart, IN--MI",26794,18,39,302,4040,180390003024040,4
"Elkhart, IN--MI",26794,18,39,400,1026,180390004001026,65
"Elkhart, IN--MI",26794,18,39,400,2014,180390004002014,11
"Elkhart, IN--MI",26794,18,39,302,4087,180390003024087,16
"Elkhart, IN--MI",26794,18,39,302,4086,180390003024086,2
"Elkhart, IN--MI",26794,18,39,302,1050,180390003021050,0
"Elkhart, IN--MI",26794,18,39,1501,1027,180390015011027,0
"Elkhart, IN--MI",26794,18,39,1501,1040,180390015011040,0
"Elkhart, IN--MI",26794,18,39,1501,2071,180390015012071,0
"Elkhart, IN--MI",26794,18,39,1501,2075,180390015012075,44
"Elkhart, IN--MI",26794,18,39,1501,1021,180390015011021,53
"Elkhart, IN--MI",26794,18,39,2600,1050,180390026001050,107
"Elkhart, IN--MI",26794,18,39,2600,4068,180390026004068,3
"Elkhart, IN--MI",26794,18,39,2200,5037,180390022005037,0
"Elkhart, IN--MI",26794,18,39,2200,5043,180390022005043,6
"Elkhart, IN--MI",26794,18,39,2102,3063,180390021023063,243
"Elkhart, IN--MI",26794,18,39,2900,2000,180390029002000,91
"Elkhart, IN--MI",26794,18,39,2000,1031,180390020001031,0
"Elkhart, IN--MI",26794,18,39,2900,4040,180390029004040,0
"Elkhart, IN--MI",26794,18,39,2900,4047,180390029004047,6
"Elkhart, IN--MI",26794,18,39,1901,1003,180390019011003,48
"Elkhart, IN--MI",26794,18,39,1901,2026,180390019012026,8
"Elkhart, IN--MI",26794,18,39,2300,3055,180390023003055,0
"Elkhart, IN--MI",26794,18,39,2600,1031,180390026001031,0
"Elkhart, IN--MI",26794,18,39,1901,2047,180390019012047,9
"Elkhart, IN--MI",26794,18,39,2600,4069,180390026004069,10
"Elkhart, IN--MI",26794,18,39,2102,2004,180390021022004,44
"Elkhart, IN--MI",26794,18,39,2102,2050,180390021022050,14
"Elkhart, IN--MI",26794,18,39,2102,2038,180390021022038,30
"Elkhart, IN--MI",26794,18,39,2102,2012,180390021022012,32
"Elkhart, IN--MI",26794,18,39,2200,3054,180390022003054,19
"Elkhart, IN--MI",26794,18,39,2200,1012,180390022001012,28
"Elkhart, IN--MI",26794,18,39,2200,3047,180390022003047,3
"Elkhart, IN--MI",26794,18,39,2300,3010,180390023003010,3
"Elkhart, IN--MI",26794,18,39,2200,5002,180390022005002,9
"Elkhart, IN--MI",26794,18,39,2300,3064,180390023003064,0
"Elkhart, IN--MI",26794,18,39,2102,1001,180390021021001,7
"Elkhart, IN--MI",26794,18,39,2102,3049,180390021023049,0
"Elkhart, IN--MI",26794,18,39,2101,2049,180390021012049,9
"Elkhart, IN--MI",26794,18,39,1901,4010,180390019014010,0
"Elkhart, IN--MI",26794,18,39,1901,5064,180390019015064,4
"Elkhart, IN--MI",26794,18,39,2200,5069,180390022005069,16
"Elkhart, IN--MI",26794,18,39,2200,1053,180390022001053,2
"Elkhart, IN--MI",26794,18,39,400,2024,180390004002024,102
"Elkhart, IN--MI",26794,18,39,301,1045,180390003011045,76
"Elkhart, IN--MI",26794,18,39,100,1000,180390001001000,60
"Elkhart, IN--MI",26794,18,39,302,1026,180390003021026,10
"Elkhart, IN--MI",26794,18,39,400,2032,180390004002032,0
"Elkhart, IN--MI",26794,18,39,302,1059,180390003021059,0
"Elkhart, IN--MI",26794,18,39,302,2044,180390003022044,15
"Elkhart, IN--MI",26794,18,39,502,3055,180390005023055,0
"Elkhart, IN--MI",26794,18,39,302,2059,180390003022059,11
