ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Virginia Beach, VA",90892,51,710,5702,2041,517100057022041,37
"Virginia Beach, VA",90892,51,710,6100,1051,517100061001051,4
"Virginia Beach, VA",90892,51,710,6100,1044,517100061001044,28
"Virginia Beach, VA",90892,51,710,902,1234,517100009021234,0
"Virginia Beach, VA",90892,51,710,6200,1050,517100062001050,0
"Virginia Beach, VA",90892,51,710,6100,4013,517100061004013,0
"Virginia Beach, VA",90892,51,710,300,1012,517100003001012,116
"Virginia Beach, VA",90892,51,710,6100,4036,517100061004036,37
"Virginia Beach, VA",90892,51,710,6100,5007,517100061005007,89
"Virginia Beach, VA",90892,51,710,6100,5012,517100061005012,83
"Virginia Beach, VA",90892,51,710,6100,5014,517100061005014,58
"Virginia Beach, VA",90892,51,710,6100,3014,517100061003014,41
"Virginia Beach, VA",90892,51,710,6100,3028,517100061003028,0
"Virginia Beach, VA",90892,51,710,100,2008,517100001002008,256
"Virginia Beach, VA",90892,51,710,1100,1013,517100011001013,30
"Virginia Beach, VA",90892,51,710,1100,1012,517100011001012,40
"Virginia Beach, VA",90892,51,710,901,1048,517100009011048,0
"Virginia Beach, VA",90892,51,710,901,1070,517100009011070,26
"Virginia Beach, VA",90892,51,710,1200,1043,517100012001043,31
"Virginia Beach, VA",90892,51,710,1200,2012,517100012002012,46
"Virginia Beach, VA",90892,51,710,6605,2029,517100066052029,16
"Virginia Beach, VA",90892,51,710,500,3011,517100005003011,79
"Virginia Beach, VA",90892,51,710,6000,3024,517100060003024,33
"Virginia Beach, VA",90892,51,710,902,1027,517100009021027,0
"Virginia Beach, VA",90892,51,710,902,1014,517100009021014,0
"Virginia Beach, VA",90892,51,710,902,1179,517100009021179,0
"Virginia Beach, VA",90892,51,710,6501,1006,517100065011006,0
"Virginia Beach, VA",90892,51,710,800,1030,517100008001030,16
"Virginia Beach, VA",90892,51,710,700,2018,517100007002018,54
"Virginia Beach, VA",90892,51,710,202,2003,517100002022003,0
"Virginia Beach, VA",90892,51,710,902,1146,517100009021146,0
"Virginia Beach, VA",90892,51,710,6502,1031,517100065021031,0
"Virginia Beach, VA",90892,51,710,1100,1005,517100011001005,0
"Virginia Beach, VA",90892,51,710,5601,4006,517100056014006,0
"Virginia Beach, VA",90892,51,710,6502,1017,517100065021017,39
"Virginia Beach, VA",90892,51,710,5902,3000,517100059023000,0
"Virginia Beach, VA",90892,51,710,6607,3005,517100066073005,56
"Virginia Beach, VA",90892,51,710,5902,2004,517100059022004,21
"Virginia Beach, VA",90892,51,710,5902,2008,517100059022008,29
"Virginia Beach, VA",90892,51,710,5902,2011,517100059022011,21
"Virginia Beach, VA",90892,51,710,5902,2014,517100059022014,46
"Virginia Beach, VA",90892,51,710,5902,2024,517100059022024,0
"Virginia Beach, VA",90892,51,710,6607,1014,517100066071014,0
"Virginia Beach, VA",90892,51,710,5902,2028,517100059022028,317
"Virginia Beach, VA",90892,51,710,6607,3022,517100066073022,0
"Virginia Beach, VA",90892,51,710,6607,2003,517100066072003,65
"Virginia Beach, VA",90892,51,710,6607,2008,517100066072008,17
"Virginia Beach, VA",90892,51,710,2700,3024,517100027003024,25
"Virginia Beach, VA",90892,51,710,2700,3021,517100027003021,94
"Virginia Beach, VA",90892,51,710,2800,3017,517100028003017,63
"Virginia Beach, VA",90892,51,710,2700,1001,517100027001001,70
"Virginia Beach, VA",90892,51,710,2700,3007,517100027003007,81
"Virginia Beach, VA",90892,51,710,2700,3020,517100027003020,62
"Virginia Beach, VA",90892,51,710,2800,4009,517100028004009,18
"Virginia Beach, VA",90892,51,710,500,1002,517100005001002,33
"Virginia Beach, VA",90892,51,710,5701,2018,517100057012018,10
"Virginia Beach, VA",90892,51,710,1200,1027,517100012001027,0
"Virginia Beach, VA",90892,51,710,1700,1015,517100017001015,0
"Virginia Beach, VA",90892,51,710,5901,1002,517100059011002,0
"Virginia Beach, VA",90892,51,710,1700,1041,517100017001041,0
"Virginia Beach, VA",90892,51,710,5901,2008,517100059012008,0
"Virginia Beach, VA",90892,51,710,2300,2004,517100023002004,0
"Virginia Beach, VA",90892,51,710,2200,1029,517100022001029,88
"Virginia Beach, VA",90892,51,710,2400,2021,517100024002021,29
"Virginia Beach, VA",90892,51,710,5901,3023,517100059013023,2
"Virginia Beach, VA",90892,51,710,6901,3022,517100069013022,0
"Virginia Beach, VA",90892,51,710,1400,2003,517100014002003,30
"Virginia Beach, VA",90892,51,710,980300,1025,517109803001025,0
"Virginia Beach, VA",90892,51,710,1400,3021,517100014003021,39
"Virginia Beach, VA",90892,51,710,2100,1017,517100021001017,0
"Virginia Beach, VA",90892,51,710,2100,1019,517100021001019,32
"Virginia Beach, VA",90892,51,710,2600,2020,517100026002020,0
"Virginia Beach, VA",90892,51,710,3000,2002,517100030002002,31
"Virginia Beach, VA",90892,51,710,5903,1006,517100059031006,0
"Virginia Beach, VA",90892,51,710,2900,4011,517100029004011,6
"Virginia Beach, VA",90892,51,710,2900,4019,517100029004019,8
"Virginia Beach, VA",90892,51,710,6800,1000,517100068001000,0
"Virginia Beach, VA",90892,51,710,5903,1024,517100059031024,0
"Virginia Beach, VA",90892,51,710,2900,3001,517100029003001,28
"Virginia Beach, VA",90892,51,710,6800,1006,517100068001006,0
"Virginia Beach, VA",90892,51,710,5000,1070,517100050001070,4
"Virginia Beach, VA",90892,51,710,6901,3004,517100069013004,77
"Virginia Beach, VA",90892,51,710,901,1009,517100009011009,50
"Virginia Beach, VA",90892,51,710,902,1317,517100009021317,0
"Virginia Beach, VA",90892,51,710,1700,2019,517100017002019,0
"Virginia Beach, VA",90892,51,710,1200,2005,517100012002005,444
"Virginia Beach, VA",90892,51,710,980200,1011,517109802001011,0
"Virginia Beach, VA",90892,51,710,7001,1034,517100070011034,0
"Virginia Beach, VA",90892,51,710,3800,1015,517100038001015,0
"Virginia Beach, VA",90892,51,710,980200,1015,517109802001015,0
"Virginia Beach, VA",90892,51,710,3600,1078,517100036001078,20
"Virginia Beach, VA",90892,51,710,1200,2019,517100012002019,32
"Virginia Beach, VA",90892,51,710,1200,2037,517100012002037,44
"Virginia Beach, VA",90892,51,710,1300,2017,517100013002017,41
"Virginia Beach, VA",90892,51,710,1200,1064,517100012001064,28
"Virginia Beach, VA",90892,51,710,6902,1044,517100069021044,0
"Virginia Beach, VA",90892,51,710,902,1127,517100009021127,0
"Virginia Beach, VA",90892,51,710,902,1141,517100009021141,0
"Virginia Beach, VA",90892,51,710,500,2003,517100005002003,304
"Virginia Beach, VA",90892,51,710,902,1420,517100009021420,0
"Virginia Beach, VA",90892,51,710,902,1155,517100009021155,0
"Virginia Beach, VA",90892,51,710,901,1003,517100009011003,920
"Virginia Beach, VA",90892,51,710,902,1294,517100009021294,0
"Virginia Beach, VA",90892,51,710,1200,2032,517100012002032,0
"Virginia Beach, VA",90892,51,710,5500,1081,517100055001081,0
"Virginia Beach, VA",90892,51,710,2000,1000,517100020001000,0
"Virginia Beach, VA",90892,51,710,2800,4005,517100028004005,29
"Virginia Beach, VA",90892,51,710,2800,3008,517100028003008,79
"Virginia Beach, VA",90892,51,710,2800,2010,517100028002010,161
"Virginia Beach, VA",90892,51,710,2800,3007,517100028003007,0
"Virginia Beach, VA",90892,51,710,2700,1014,517100027001014,0
"Virginia Beach, VA",90892,51,710,2900,3006,517100029003006,74
"Virginia Beach, VA",90892,51,710,2700,2010,517100027002010,99
"Virginia Beach, VA",90892,51,710,2900,3010,517100029003010,51
"Virginia Beach, VA",90892,51,710,400,2015,517100004002015,57
"Virginia Beach, VA",90892,51,710,800,1006,517100008001006,219
"Virginia Beach, VA",90892,51,710,800,1027,517100008001027,0
"Virginia Beach, VA",90892,51,710,2400,2015,517100024002015,20
"Virginia Beach, VA",90892,51,710,2900,1018,517100029001018,0
"Virginia Beach, VA",90892,51,710,6200,2028,517100062002028,2
"Virginia Beach, VA",90892,51,710,980200,1007,517109802001007,2
"Virginia Beach, VA",90892,51,710,980200,1010,517109802001010,0
"Virginia Beach, VA",90892,51,710,4100,1011,517100041001011,0
"Virginia Beach, VA",90892,51,710,4300,1020,517100043001020,0
"Virginia Beach, VA",90892,51,710,4900,1139,517100049001139,0
"Virginia Beach, VA",90892,51,710,4900,1132,517100049001132,0
"Virginia Beach, VA",90892,51,710,4600,2001,517100046002001,0
"Virginia Beach, VA",90892,51,710,100,1002,517100001001002,442
"Virginia Beach, VA",90892,51,710,6603,1006,517100066031006,146
"Virginia Beach, VA",90892,51,710,6501,1010,517100065011010,80
"Virginia Beach, VA",90892,51,710,6501,2004,517100065012004,120
"Virginia Beach, VA",90892,51,710,6602,1009,517100066021009,59
"Virginia Beach, VA",90892,51,710,6603,2014,517100066032014,50
"Virginia Beach, VA",90892,51,710,6502,2016,517100065022016,0
"Virginia Beach, VA",90892,51,710,6501,2014,517100065012014,79
"Virginia Beach, VA",90892,51,710,300,2006,517100003002006,236
"Virginia Beach, VA",90892,51,710,1200,2027,517100012002027,89
"Virginia Beach, VA",90892,51,710,1200,2021,517100012002021,0
"Virginia Beach, VA",90892,51,710,1200,1018,517100012001018,154
"Virginia Beach, VA",90892,51,710,1200,1020,517100012001020,54
"Virginia Beach, VA",90892,51,710,2400,2004,517100024002004,48
"Virginia Beach, VA",90892,51,710,2400,2012,517100024002012,44
"Virginia Beach, VA",90892,51,710,2400,2020,517100024002020,83
"Virginia Beach, VA",90892,51,710,2400,3016,517100024003016,165
"Virginia Beach, VA",90892,51,710,2400,3014,517100024003014,78
"Virginia Beach, VA",90892,51,710,2300,1021,517100023001021,76
"Virginia Beach, VA",90892,51,710,2400,2000,517100024002000,0
"Virginia Beach, VA",90892,51,710,2300,1025,517100023001025,43
"Virginia Beach, VA",90892,51,710,2300,2010,517100023002010,42
"Virginia Beach, VA",90892,51,710,2100,1004,517100021001004,15
"Virginia Beach, VA",90892,51,710,2800,1022,517100028001022,15
"Virginia Beach, VA",90892,51,710,980300,1040,517109803001040,0
"Virginia Beach, VA",90892,51,710,5902,3016,517100059023016,0
"Virginia Beach, VA",90892,51,710,2800,2012,517100028002012,0
"Virginia Beach, VA",90892,51,710,2800,2016,517100028002016,0
"Virginia Beach, VA",90892,51,710,2500,1039,517100025001039,65
"Virginia Beach, VA",90892,51,710,5903,1018,517100059031018,0
"Virginia Beach, VA",90892,51,710,980300,1042,517109803001042,0
"Virginia Beach, VA",90892,51,710,5903,2006,517100059032006,1
"Virginia Beach, VA",90892,51,710,3000,1023,517100030001023,19
"Virginia Beach, VA",90892,51,710,3200,1003,517100032001003,49
"Virginia Beach, VA",90892,51,710,5500,1034,517100055001034,0
"Virginia Beach, VA",90892,51,710,4100,1005,517100041001005,0
"Virginia Beach, VA",90892,51,710,6901,1031,517100069011031,0
"Virginia Beach, VA",90892,51,710,902,1448,517100009021448,0
"Virginia Beach, VA",90892,51,710,3501,3037,517100035013037,0
"Virginia Beach, VA",90892,51,710,3501,3040,517100035013040,0
"Virginia Beach, VA",90892,51,710,6901,1029,517100069011029,0
"Virginia Beach, VA",90892,51,710,3501,3107,517100035013107,0
"Virginia Beach, VA",90892,51,710,3501,3092,517100035013092,0
"Virginia Beach, VA",90892,51,710,3400,1025,517100034001025,0
"Virginia Beach, VA",90892,51,710,3501,3033,517100035013033,0
"Virginia Beach, VA",90892,51,710,3501,3099,517100035013099,0
"Virginia Beach, VA",90892,51,710,3501,3042,517100035013042,0
"Virginia Beach, VA",90892,51,710,3501,3034,517100035013034,0
"Virginia Beach, VA",90892,51,710,3501,3046,517100035013046,0
"Virginia Beach, VA",90892,51,710,3501,3026,517100035013026,0
"Virginia Beach, VA",90892,51,710,3800,1014,517100038001014,0
"Virginia Beach, VA",90892,51,710,3501,2001,517100035012001,0
"Virginia Beach, VA",90892,51,710,7001,1011,517100070011011,21
"Virginia Beach, VA",90892,51,710,4002,2012,517100040022012,0
"Virginia Beach, VA",90892,51,710,5601,4000,517100056014000,18
"Virginia Beach, VA",90892,51,710,5601,3006,517100056013006,60
"Virginia Beach, VA",90892,51,710,5800,3003,517100058003003,4
"Virginia Beach, VA",90892,51,710,5601,2004,517100056012004,63
"Virginia Beach, VA",90892,51,710,5800,3009,517100058003009,0
"Virginia Beach, VA",90892,51,710,5602,1022,517100056021022,7
"Virginia Beach, VA",90892,51,710,5602,1033,517100056021033,12
"Virginia Beach, VA",90892,51,710,2900,2028,517100029002028,8
"Virginia Beach, VA",90892,51,710,2900,2055,517100029002055,0
"Virginia Beach, VA",90892,51,710,4500,1013,517100045001013,79
"Virginia Beach, VA",90892,51,710,5100,1029,517100051001029,44
"Virginia Beach, VA",90892,51,710,4600,1018,517100046001018,0
"Virginia Beach, VA",90892,51,710,201,2012,517100002012012,0
"Virginia Beach, VA",90892,51,710,600,1002,517100006001002,0
"Virginia Beach, VA",90892,51,710,800,1004,517100008001004,61
"Virginia Beach, VA",90892,51,710,400,3010,517100004003010,0
"Virginia Beach, VA",90892,51,710,5100,3044,517100051003044,40
"Virginia Beach, VA",90892,51,710,800,1020,517100008001020,0
"Virginia Beach, VA",90892,51,710,6606,2006,517100066062006,0
"Virginia Beach, VA",90892,51,710,3501,3004,517100035013004,0
"Virginia Beach, VA",90892,51,710,3501,3062,517100035013062,0
"Virginia Beach, VA",90892,51,710,6502,1030,517100065021030,0
"Virginia Beach, VA",90892,51,710,4900,2008,517100049002008,0
"Virginia Beach, VA",90892,51,710,1200,2004,517100012002004,0
"Virginia Beach, VA",90892,51,710,902,1248,517100009021248,0
"Virginia Beach, VA",90892,51,710,3800,2013,517100038002013,61
"Virginia Beach, VA",90892,51,710,4800,1021,517100048001021,0
"Virginia Beach, VA",90892,51,710,4600,1007,517100046001007,0
"Virginia Beach, VA",90892,51,710,4600,1000,517100046001000,0
"Virginia Beach, VA",90892,51,710,6400,1036,517100064001036,0
"Virginia Beach, VA",90892,51,710,902,1249,517100009021249,0
"Virginia Beach, VA",90892,51,710,5000,1048,517100050001048,76
"Virginia Beach, VA",90892,51,710,6606,1014,517100066061014,0
"Virginia Beach, VA",90892,51,710,4700,2038,517100047002038,0
"Virginia Beach, VA",90892,51,710,6601,1019,517100066011019,45
"Virginia Beach, VA",90892,51,710,5800,3021,517100058003021,18
"Virginia Beach, VA",90892,51,710,5701,1006,517100057011006,0
"Virginia Beach, VA",90892,51,710,1500,2002,517100015002002,738
"Virginia Beach, VA",90892,51,710,1700,2003,517100017002003,13
"Virginia Beach, VA",90892,51,710,5701,1013,517100057011013,0
"Virginia Beach, VA",90892,51,710,1200,1058,517100012001058,4
"Virginia Beach, VA",90892,51,710,6606,2013,517100066062013,4
"Virginia Beach, VA",90892,51,710,5100,3005,517100051003005,0
"Virginia Beach, VA",90892,51,710,4002,3021,517100040023021,0
"Virginia Beach, VA",90892,51,710,4002,3029,517100040023029,50
"Virginia Beach, VA",90892,51,710,4900,1027,517100049001027,0
"Virginia Beach, VA",90892,51,710,4900,1099,517100049001099,93
"Virginia Beach, VA",90892,51,710,4900,1003,517100049001003,0
"Virginia Beach, VA",90892,51,710,3600,1070,517100036001070,0
"Virginia Beach, VA",90892,51,710,2400,3023,517100024003023,59
"Virginia Beach, VA",90892,51,710,2300,2003,517100023002003,0
"Virginia Beach, VA",90892,51,710,2300,1031,517100023001031,33
"Virginia Beach, VA",90892,51,710,2300,2005,517100023002005,0
"Virginia Beach, VA",90892,51,710,1200,1009,517100012001009,39
"Virginia Beach, VA",90892,51,710,1500,1020,517100015001020,51
"Virginia Beach, VA",90892,51,710,902,1065,517100009021065,0
"Virginia Beach, VA",90892,51,710,2300,1016,517100023001016,24
"Virginia Beach, VA",90892,51,710,6604,1015,517100066041015,0
"Virginia Beach, VA",90892,51,710,901,1047,517100009011047,409
"Virginia Beach, VA",90892,51,710,5500,1014,517100055001014,3
"Virginia Beach, VA",90892,51,710,6602,2002,517100066022002,2
"Virginia Beach, VA",90892,51,710,5500,2001,517100055002001,27
"Virginia Beach, VA",90892,51,710,901,1077,517100009011077,0
"Virginia Beach, VA",90892,51,710,5500,1011,517100055001011,0
"Virginia Beach, VA",90892,51,710,6604,1044,517100066041044,0
"Virginia Beach, VA",90892,51,710,901,1079,517100009011079,0
"Virginia Beach, VA",90892,51,710,6902,1007,517100069021007,0
"Virginia Beach, VA",90892,51,710,6902,1004,517100069021004,0
"Virginia Beach, VA",90892,51,710,902,1015,517100009021015,0
"Virginia Beach, VA",90892,51,710,5902,1005,517100059021005,116
"Virginia Beach, VA",90892,51,710,5902,4006,517100059024006,0
"Virginia Beach, VA",90892,51,710,4100,1027,517100041001027,0
"Virginia Beach, VA",90892,51,710,4100,1028,517100041001028,0
"Virginia Beach, VA",90892,51,710,3501,3043,517100035013043,0
"Virginia Beach, VA",90892,51,710,3501,3065,517100035013065,0
"Virginia Beach, VA",90892,51,710,400,1010,517100004001010,0
"Virginia Beach, VA",90892,51,710,4700,2052,517100047002052,15
"Virginia Beach, VA",90892,51,710,3501,2005,517100035012005,49
"Virginia Beach, VA",90892,51,710,3501,2002,517100035012002,8
"Virginia Beach, VA",90892,51,710,3501,2014,517100035012014,13
"Virginia Beach, VA",90892,51,710,3501,2018,517100035012018,69
"Virginia Beach, VA",90892,51,710,4300,2016,517100043002016,74
"Virginia Beach, VA",90892,51,710,4300,2015,517100043002015,88
"Virginia Beach, VA",90892,51,710,4200,1016,517100042001016,0
"Virginia Beach, VA",90892,51,710,4300,1030,517100043001030,35
"Virginia Beach, VA",90892,51,710,4300,4007,517100043004007,102
"Virginia Beach, VA",90892,51,710,4300,4001,517100043004001,144
"Virginia Beach, VA",90892,51,710,4700,2013,517100047002013,0
"Virginia Beach, VA",90892,51,710,2000,1015,517100020001015,43
"Virginia Beach, VA",90892,51,710,2800,1019,517100028001019,51
"Virginia Beach, VA",90892,51,710,2900,4010,517100029004010,0
"Virginia Beach, VA",90892,51,710,3000,1015,517100030001015,35
"Virginia Beach, VA",90892,51,710,3000,2009,517100030002009,31
"Virginia Beach, VA",90892,51,710,500,1016,517100005001016,0
"Virginia Beach, VA",90892,51,710,3200,3006,517100032003006,48
"Virginia Beach, VA",90892,51,710,3100,3021,517100031003021,84
"Virginia Beach, VA",90892,51,710,3200,3009,517100032003009,62
"Virginia Beach, VA",90892,51,710,5701,3024,517100057013024,0
"Virginia Beach, VA",90892,51,710,5701,2027,517100057012027,0
"Virginia Beach, VA",90892,51,710,5701,2019,517100057012019,0
"Virginia Beach, VA",90892,51,710,4600,1001,517100046001001,0
"Virginia Beach, VA",90892,51,710,6400,2001,517100064002001,150
"Virginia Beach, VA",90892,51,710,6400,2012,517100064002012,54
"Virginia Beach, VA",90892,51,710,5100,1031,517100051001031,35
"Virginia Beach, VA",90892,51,710,5100,3000,517100051003000,0
"Virginia Beach, VA",90892,51,710,6400,1005,517100064001005,13
"Virginia Beach, VA",90892,51,710,6400,1024,517100064001024,0
"Virginia Beach, VA",90892,51,710,6000,3003,517100060003003,53
"Virginia Beach, VA",90892,51,710,902,1033,517100009021033,0
"Virginia Beach, VA",90892,51,710,4002,3003,517100040023003,0
"Virginia Beach, VA",90892,51,710,3200,2007,517100032002007,47
"Virginia Beach, VA",90892,51,710,6501,1022,517100065011022,105
"Virginia Beach, VA",90892,51,710,6400,2000,517100064002000,55
"Virginia Beach, VA",90892,51,710,6602,2007,517100066022007,17
"Virginia Beach, VA",90892,51,710,6603,1004,517100066031004,0
"Virginia Beach, VA",90892,51,710,1700,2017,517100017002017,254
